time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-03-22 06:00:00,23,50.75,4.25,-5.684341886080802e-14,99456.36567609545,18.51220312434758,606492.9158184137,-371098.24134405516,100311.48543118306,-2.546480849990785,1.602784677628928,285.76372518215345,279.77639133593715,2640.9548776969314,-442905.821494516,-3483127.2769444436,0.0,283.4300794343132,,382.78643537766453,283.23076255101796,-2.7755575615628914e-17,0.0,99.99983206274504,0.2581732844181488,287.7794686732294,285.1783581186628
2025-03-22 06:00:00,24,50.75,4.25,-5.684341886080802e-14,99460.60592015664,19.303970106459385,1298112.1755449064,-854805.6041994095,100317.31786770359,-4.7880606362873985,3.210765148459598,283.813697844163,281.39043261021715,2640.9548776969314,-596884.7984984666,-3327981.708147049,0.0,283.06779035276867,,385.6235191183739,283.2930948894471,-2.7755575615628914e-17,0.0,99.996780123782,0.728212101184134,287.37037990746387,283.851082225231
2025-03-22 06:00:00,25,50.75,4.25,-5.684341886080802e-14,99559.87112087136,20.47855990726821,714078.1339980904,-363420.34669555724,100419.54173279111,-2.845690106602672,1.8989789220310405,284.84954608640567,280.7176900556326,3961.4323165416718,-599191.5996520855,-3773752.074832529,0.0,283.23209223225473,,383.3812575450361,283.27698653232494,-2.7755575615628914e-17,0.0,99.94031925296589,0.2209454837341731,286.19747574145686,284.88827199055333
2025-03-22 06:00:00,26,50.75,4.25,-5.684341886080802e-14,99530.18941244297,20.243758041971855,662847.077722054,-382871.01313841715,100383.40145649425,-4.781270713671395,2.4156920709310636,283.5893797899554,280.37695032019366,3961.4323165416718,-529987.5650435649,-3496238.170082256,0.0,282.80243250556526,,376.5672737638373,283.3650922421495,-2.7755575615628914e-17,0.0,99.95557894778106,0.015133252310560508,286.881120725857,283.5536120865878
2025-03-22 06:00:00,27,50.75,4.25,-5.684341886080802e-14,99564.43753755266,20.38713520075603,927199.3281064015,-495991.99429295026,100421.72889648631,-3.1625531620161667,1.2477853920273727,285.8763370720854,279.8408780990544,1320.4774388447404,-511533.15581462905,-3666679.7808737606,0.0,284.07938121328635,,383.4995991280734,283.2870717646101,-2.7755575615628914e-17,0.0,99.88385838214978,0.0859568731239797,287.3561029840949,285.5850061273399
2025-03-22 06:00:00,28,50.75,4.25,-5.684341886080802e-14,99552.36915060924,19.775895734360336,893386.830964217,-480124.34535272233,100407.30403116322,-2.670736433863649,0.9354438617221348,286.1332612499194,278.4334024885661,2640.9548776969314,-500575.85033494607,-3898305.559641719,0.0,283.92057897830193,,375.8914810396508,283.4936789537854,-2.7755575615628914e-17,0.0,98.72106963723414,0.01876523286509446,287.9708343576177,286.04123249245754
2025-03-22 06:00:00,29,50.75,4.25,-5.684341886080802e-14,99510.40160682405,20.436475518556254,876992.8929558862,-452483.92461813055,100364.96679106329,-2.713965607852204,1.3752766493819029,284.74055709909885,280.47888101028224,3961.4323165416718,-651671.3258968778,-3992266.9604626745,0.0,282.6560044707095,,379.73758248836214,283.3719558030102,-2.7755575615628914e-17,0.0,99.98304639844835,0.268766561035541,288.27531720408354,284.71184688173037
2025-03-22 06:00:00,30,50.75,4.25,-5.684341886080802e-14,99477.34944798805,20.36246504185592,841131.1535626613,-481659.9242824223,100335.54423183025,-2.7479152209322217,2.306758142151768,285.3132776224257,281.42267599177575,3961.4323165416718,-580160.4901347421,-3710382.7579997927,0.0,283.8961743058259,,376.91607000857874,283.6876796026042,-2.7755575615628914e-17,0.0,99.99983206274504,0.22790677979702956,286.81632545825926,284.75166779567996
2025-03-22 06:00:00,31,50.75,4.25,-5.684341886080802e-14,99428.31483076751,19.068587766835968,809880.2092342786,-433033.25817527063,100282.63570053685,-2.845237445094938,1.8117353773007192,284.94253392045135,279.8610562152556,3961.4323165416718,-622836.3114766628,-4049080.8307265043,0.0,283.2599341825442,,379.5569558616211,283.41327724084533,-2.7755575615628914e-17,0.0,99.71447576970144,0.0578090238263389,287.0958236888293,284.60082300906305
2025-03-22 06:00:00,32,50.75,4.25,-5.684341886080802e-14,99533.66858705728,19.80143660475104,863672.818324117,-550249.1164756678,100387.98408518896,-2.2588144618261046,1.8457169789774466,286.1456395005554,278.83758887803975,2640.9548776969314,-453863.12697419524,-3476571.8303755373,0.0,283.84977105534347,,380.25454835110395,283.54172387981055,-2.7755575615628914e-17,0.0,99.99983206274504,0.19915360040696584,287.6259917470127,286.11718231508985
2025-03-22 06:00:00,33,50.75,4.25,-5.684341886080802e-14,99528.55854934252,19.66241300341982,790412.4078493845,-413070.7320891749,100384.70333964616,-2.105588541458293,1.8756015081115898,284.83505447590505,279.30917433606174,3961.4323165416718,-648211.1241664514,-3867713.4756534845,0.0,282.45904845199505,,372.08275061716165,283.3516452657693,-2.7755575615628914e-17,0.0,99.74957306777632,0.1374099309798833,287.16775741811153,284.79623557354404
2025-03-22 06:00:00,34,50.75,4.25,-5.684341886080802e-14,99529.21089458269,19.9834153062848,721762.7924394961,-523632.41502754204,100383.19315518995,-3.150783962815094,1.5608499351342433,283.72735199826343,280.61055882013136,3961.4323165416718,-534601.1673508026,-3483127.2769444436,0.0,282.28443473906844,,380.3417474122893,283.34464163223794,-2.7755575615628914e-17,0.0,99.99983206274504,0.6268193107033841,287.27263789362996,283.7701218240223
2025-03-22 06:00:00,35,50.75,4.25,-5.684341886080802e-14,99528.12365251573,19.042756659281736,929248.5703574438,-565604.9057726637,100387.41125660212,-3.4142329603160286,3.6751803713748705,283.3919315968844,280.16601619825525,3961.4323165416718,-622836.3114766628,-4075302.6170021296,0.0,282.6254126981692,,382.31929754988585,283.18916096784164,-2.7755575615628914e-17,0.0,86.41107382983984,0.2106548721629924,288.90322727610084,283.2524499426778
2025-03-22 06:00:00,36,50.75,4.25,-5.684341886080802e-14,99531.71155133673,20.29367883409914,1095749.5032545626,-703295.1498023886,100384.85956562439,-3.407443037700026,1.9206693060800153,284.27773128873514,280.6792060195787,2640.9548776969314,-616492.6083042137,-3806529.3076770455,0.0,282.9296117846653,,379.16144583410176,283.4029118632189,-2.7755575615628914e-17,0.0,99.99983206274504,0.5130172533279751,287.077977534618,284.32866947796396
2025-03-22 06:00:00,37,50.75,4.25,-5.684341886080802e-14,99559.00132721777,20.17729373152332,758649.1529582422,-391060.767430149,100415.63608333541,-2.6969908013121957,1.4562540831647424,285.5031781016943,281.26312325851467,1320.4774388447404,-506919.5535073951,-3675420.376298964,0.0,283.7744946712275,,375.3682866725386,283.66330695791504,-2.7755575615628914e-17,0.0,99.98152042896685,0.20944421197814655,287.37037990746387,285.5552063705432
2025-03-22 06:00:00,38,50.75,4.25,-5.684341886080802e-14,99518.66464653306,18.91185969852938,698708.8171152789,-327078.3120260015,100374.02789780054,-1.9894808647246336,1.3986540633013536,286.0632184658331,280.48241738116286,3961.4323165416718,-498845.7494697347,-3935453.09019883,0.0,283.4262984287183,,375.7731394566135,283.71681471809467,-2.7755575615628914e-17,0.0,99.91895568022466,0.02269987846584165,287.57437517790936,286.06839510263507
2025-03-22 06:00:00,39,50.75,4.25,-5.684341886080802e-14,99554.4349105365,19.754708421422592,1078843.2546834704,-676678.4483542629,100415.11533007464,-4.113594989764387,3.2090781185891224,284.433818010169,280.23071098318906,2640.9548776969314,-579583.7898463383,-3432868.853249505,0.0,283.4465783678181,,378.13062836080337,283.335957126659,-2.7755575615628914e-17,0.0,99.99983206274504,0.3111396675051079,286.9835301954077,284.2975511478577
2025-03-22 06:00:00,40,50.75,4.25,-5.684341886080802e-14,99521.27402749378,19.831331032594704,965622.6203134283,-546666.0989730358,100380.12071095145,-4.591605541931031,3.407665634770847,284.1222483844055,281.5191981146352,3961.4323165416718,-631486.8158027269,-3990081.8116063774,0.0,283.27437074936097,,378.28322671787777,283.5194523251808,-2.7755575615628914e-17,0.0,99.95405297829954,0.19431095966758782,287.36928168258936,284.0586256641602
2025-03-22 06:00:00,41,50.75,4.25,-5.684341886080802e-14,99457.77909078251,19.47550027010604,1074232.4596186262,-538476.344681304,100314.4537247694,-3.5898656253166523,2.4330443781702438,285.4434002083792,280.2777239137197,2640.9548776969314,-671279.1357026249,-3719123.353424996,0.0,284.0298844127717,,371.8086964248648,283.65266143494733,-2.7755575615628914e-17,0.0,99.99067624585595,0.13226462519429205,286.91159646612545,285.3344771985181
2025-03-22 06:00:00,42,50.75,4.25,-5.684341886080802e-14,99588.57431143947,20.30964187809333,858037.4021337535,-422284.2056673728,100445.31901919883,-1.8889900100077819,2.925416096081973,286.03031043365456,279.96049064354605,2640.9548776969314,-536331.2682160139,-3896120.410785407,0.0,284.0725066576593,,372.9796552464968,283.5805240095743,-2.7755575615628914e-17,0.0,94.00582393934789,0.016646577541616026,287.1705029802979,285.7851655557355
2025-03-22 06:00:00,43,50.75,4.25,-5.684341886080802e-14,99521.0565790804,19.402360504896297,742767.5255126711,-393620.065646315,100375.59015758283,-2.3794487536371,1.0463058246391175,286.2664029213939,278.8201150454531,2640.9548776969314,-550748.7754261233,-3708197.6091434956,0.0,283.67825089244906,,379.0431042510645,283.5683376872297,-2.7755575615628914e-17,0.0,99.94337119192892,0.04782107730136964,287.9689124640873,285.3402789210803
2025-03-22 06:00:00,44,50.75,4.25,-5.684341886080802e-14,99547.47656130786,17.90415626675072,630571.5122681502,-372121.9606305212,100403.97121029434,-2.5417279041595826,1.584227349053694,285.54514339043567,279.21764473679855,3961.4323165416718,-465397.132742282,-3435054.002105817,0.0,282.8945515509675,,377.85657416850654,283.1329918269201,-2.7755575615628914e-17,0.0,99.83807929770428,0.19491628976001074,286.9703514969133,285.4441824978759
2025-03-22 06:00:00,45,50.75,4.25,-5.684341886080802e-14,99516.3814381924,18.691859928573095,761210.7057720441,-368538.9431278892,100371.47620682282,-2.7456519133935533,2.567283755006677,285.79512367157145,280.47035211580544,1320.4774388447404,-561129.3806173988,-3341092.6012848467,0.0,283.9277972617103,,374.54300984346287,283.5562914375558,-2.7755575615628914e-17,0.0,99.95405297829954,0.08716753330882554,287.31711600104876,285.69840343196455
2025-03-22 06:00:00,46,50.75,4.25,-5.684341886080802e-14,99503.8781544222,19.16988053690819,647477.7608392425,-288688.83878351375,100360.07171041213,-2.381033068914167,1.8498140515200308,285.8579206504075,279.830893051862,3961.4323165416718,-579007.0895579346,-4090598.6589962393,0.0,283.2826202161134,,382.6680937946273,283.2802082037494,-2.7755575615628914e-17,0.0,99.99983206274504,0.021791883327207273,286.7787112563063,285.2089490194453
2025-03-22 06:00:00,47,50.75,4.25,-5.684341886080802e-14,99559.43622404458,20.486106073520006,881091.3774579689,-437128.1353211347,100415.53193268325,-2.442595033965932,2.2195145974214467,285.868789358283,279.8335973354766,3961.4323165416718,-557669.1788869724,-3837121.391665265,0.0,284.0085732903279,,383.98230821677805,283.3593492626538,-2.7755575615628914e-17,0.0,99.99983206274504,0.04328110160820131,286.92422605218263,285.5283074750276
2025-03-22 06:00:00,48,50.75,4.25,-5.684341886080802e-14,99498.11577146724,19.698982886024694,608029.8475066945,-470399.0121312924,100352.41663747893,-2.7338827141924806,0.7814421349744133,285.30874899414425,279.82569250644934,2640.9548776969314,-381198.890635252,-3638272.845741838,0.0,282.79418303881283,,378.3891112921743,283.118004051163,-2.7755575615628914e-17,0.0,99.33908727724835,0.9197990754358187,287.6781574285533,285.3170720308315
2025-03-22 06:00:00,49,50.75,4.25,-5.684341886080802e-14,99540.51821207923,20.425736743505617,910805.3900980707,-560998.1689835656,100396.78481529583,-3.9653483459816448,2.661757427753323,284.6050001592076,280.5240217444643,2640.9548776969314,-546135.1731188856,-3419757.9601117074,0.0,283.4850758793295,,377.12783915717176,283.4704268904612,-2.7755575615628914e-17,0.0,99.99372818481898,0.20702289160845844,287.86622843831793,284.4634276702039
2025-03-22 06:00:00,50,50.75,4.25,-5.684341886080802e-14,99512.14119413121,19.337057143101887,1179768.4355472624,-689986.7990783267,100369.80979638838,-2.4806186006155513,4.220814032340194,285.2670856139549,280.36259681485467,3961.4323165416718,-563436.1817710176,-3762826.3305510283,0.0,283.80371153264235,,371.73395437242027,283.6168028312668,-2.7755575615628914e-17,0.0,99.99372818481898,0.20460157123876854,287.6723917479619,285.2740865409389
2025-03-22 12:00:00,1,50.75,4.25,20.871429463791173,99381.88959450774,20.91739849852666,68566.82492003031,-2876651.194970472,100238.00714608957,-0.9096568380262142,5.199532361483382,287.9610156243108,282.7656648391468,4953110.8731173575,-1544980.0726351626,-7755093.291013695,10800.087418981668,288.89431997445917,3.6289168925356208,371.6498695634201,284.70656820874717,-2.7755575615628914e-17,0.0,99.81671572496305,1.223069451739434,289.57012433116427,284.261422239175
2025-03-22 12:00:00,2,50.75,4.25,66.40626039450137,99401.78612433336,20.666633589236117,212526.09305569343,-2046926.7132894862,100255.13992836863,-0.31870723968004544,3.1112303861015245,289.48957862357474,282.52144722656726,3917856.5610608384,-1444057.5221644081,-8377860.715059593,7200.058279321107,292.3264418712546,0.1261622483160707,371.0643901526041,284.83739608311305,-2.7755575615628914e-17,0.0,94.14163522320285,0.16253112981541307,289.44053379596875,286.0335847672619
2025-03-22 12:00:00,3,50.75,4.25,49.03591193085833,99389.60901318325,20.336633934301688,58320.61366482265,-2621745.092640348,100243.26675402327,0.18487868767354554,3.875213913159861,289.051811223035,282.4197245582952,4604504.8292615935,-1445787.6230296195,-8006385.40948835,11697.19457301093,291.05671144694185,0.07184239140220683,375.03506168872315,284.61524082749816,-2.7755575615628914e-17,0.0,83.78945826059433,0.8656220321640156,288.9748864491645,283.90224286964303
2025-03-22 12:00:00,4,50.75,4.25,21.058430822849516,99417.76858271788,20.82191047172505,280663.3979028221,-2175915.343384249,100274.72025097327,0.4229786407414008,4.383009904173084,287.79073920092844,282.9622454557462,3969355.181175895,-1483273.1417758986,-8637893.428959459,8715.860022336085,289.07855806526356,0.0928694327882198,376.65135857283747,284.4035910221803,-2.7755575615628914e-17,0.0,99.75872888466543,0.25938394460299463,288.05731956648765,284.5077317334061
2025-03-22 12:00:00,5,50.75,4.25,21.68176868637738,99356.23068172715,20.256818714330738,868795.9239517208,-2137014.0104985274,100209.36571674768,-0.6195008115689993,2.679109734992503,289.0170917395439,282.085849542801,3495303.780629605,-1546133.4732119702,-8170271.573710956,8317.575380676528,290.5809921975513,3.2031193044689132,379.6815259490287,284.57952229648816,-2.7755575615628914e-17,0.0,87.36175281682466,0.40557116192300136,288.9718663307595,285.04491849973243
2025-03-22 12:00:00,6,50.75,4.25,19.24036205422658,99386.34728698233,21.427925669177196,85985.38405388221,-1793556.1898890622,100245.3497670663,0.3313146854253539,4.09500980485614,287.3396878240965,283.5347214947742,3534918.103795029,-1234715.3174736388,-7425135.81371218,7172.990391052983,289.16930219954037,,374.1786423377955,284.4414106432497,-2.7755575615628914e-17,0.0,99.99983206274504,0.2542386388174034,288.0230000391583,285.00641615909245
2025-03-22 12:00:00,7,50.75,4.25,4.519199510576925,99361.77561626871,20.762702090364783,-136357.4001841154,-2336639.271359468,100218.16644685455,0.4571545845752849,5.6261099144465545,288.1047240951087,282.7265567376434,5003289.015793569,-1967701.384035524,-8316676.547083154,16685.41969670815,289.8863183514398,,380.08949298528876,284.46018038111373,-2.7755575615628914e-17,0.0,94.11111583357253,0.15647782889118922,288.1687893912533,283.76511124544584
2025-03-22 12:00:00,8,50.75,4.25,15.334111442785343,99357.64409641422,20.64863888509721,484563.0018814467,-2616626.496208016,100210.98005185604,-1.5854804690724267,4.729815044689471,288.8377580595987,281.83559929754273,4535840.002441518,-1547286.8737887777,-8533006.283856995,13135.659492402687,290.0815557312475,,381.99852957481113,284.23004098327306,-2.7755575615628914e-17,0.0,83.04783709257727,0.37893663785641607,289.4487704825278,285.4700265347438
2025-03-22 12:00:00,9,50.75,4.25,132.55279667919953,99434.72955896266,20.34156796608171,-71293.95871355012,-2723605.161643751,100286.0205967318,0.5791468609094806,4.644499534096837,289.74438944154406,282.4956525213203,5506390.919994503,-2083041.4417163879,-9289067.78813728,15161.884271330855,291.24748036559197,0.6623518036593339,375.798053474095,284.69200065100193,-2.7755575615628914e-17,0.0,54.672434583776315,0.4597482051948045,289.69037995492624,284.1250817589635
2025-03-22 12:00:00,10,50.75,4.25,10.856467789776843,99403.63443584721,21.43692302124665,879554.4457696881,-2638124.6012238096,100260.13915967195,0.2351241150319714,4.579910390484334,287.6530689011725,282.4823391250639,3663004.415363252,-1278544.539392367,-7510356.619107932,6836.575208292008,288.6482108830114,,380.58154483054903,284.37137430793604,-2.7755575615628914e-17,0.0,99.99983206274504,1.2554546116840317,288.67644383950864,284.97951726357684
2025-03-22 12:00:00,11,50.75,4.25,53.19149768771075,99386.67345960242,20.127953413723098,1027099.8878446724,-2380147.3410342876,100241.70449424098,2.560446280259294,6.2228364800605735,288.2743967013868,282.64168383650843,3276104.5257809013,-1337367.9688096084,-7433876.409137383,3217.211862725657,289.41575501876946,4.743350085994166,379.27355891276864,284.0927697660583,-2.7755575615628914e-17,0.0,95.49364418382656,1.1256113068594296,288.1899302200882,284.8086301626542
2025-03-22 12:00:00,12,50.75,4.25,39.18717368711816,99396.34991399849,21.05468067687669,657211.6615316886,-2066377.379732348,100249.72409445672,-1.0479449286388185,4.620881115910175,288.93225543640483,282.3824886531404,3530956.6714784876,-1525948.9631178193,-7975793.325500131,5119.697723856691,290.0616195199291,0.10863971382772775,373.4530215786459,284.3059603707531,-2.7755575615628914e-17,0.0,98.3594148701147,0.10381411085043979,289.0836107117438,285.267493674391
