time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-05 06:00:00,24,50.75,4.25,1.7763568394002505e-15,100838.44673771231,9.560595814945579,1119118.1426227987,-264136.9364442341,101716.93190513272,-2.5827867703652236,-2.6579013656530197,281.68703924571446,278.39479958097354,71452.92612882704,-1565261.0806769095,-5570542.345871538,1661.715948453435,280.6879784851507,,336.7932630097153,283.3144326177351,0.0,0.0,0.0,0.0,285.14057929185526,281.4486438117369
2025-04-05 06:00:00,25,50.75,4.25,1.7763568394002505e-15,100821.78789073825,9.873863266666682,1254649.2270153947,-315850.4932781942,101700.95143170354,-2.6091818836722602,-2.6544748261361057,281.50647679143333,278.60310882516666,71452.92612882704,-1636649.6772618368,-5582255.008499533,1661.715948453435,280.7139154298894,,331.7322157680704,283.39118605440194,0.0,0.0,0.0,0.0,284.95334521199004,281.2177318902294
2025-04-05 06:00:00,26,50.75,4.25,1.7763568394002505e-15,100835.4686198175,9.241588650994291,883722.0486777648,-221970.4977950044,101710.55973305553,-1.7520917816535237,-2.116663873776842,282.52030626087765,278.11220472220936,71452.92612882704,-1454212.1526559107,-5556487.150717959,1661.715948453435,280.5977977234439,,331.9787557531873,283.13623896652615,0.0,0.0,0.0,0.0,285.75199232849,281.8531631069938
2025-04-05 06:00:00,27,50.75,4.25,1.7763568394002505e-15,100845.61283389667,9.727953739973053,523098.40307173505,-97857.96139349788,101722.0029530685,-1.4518741920881224,-1.8472132663104284,282.22617448906277,278.6569658957307,71452.92612882704,-1453330.8119573332,-5535404.357987583,1661.715948453435,280.2857563267415,,335.9001370258956,283.1808247835373,0.0,0.0,0.5920738550965865,0.0,283.9406737657235,281.0274695001365
2025-04-05 06:00:00,28,50.75,4.25,1.7763568394002505e-15,100854.17492284422,10.388624826678987,779101.5624799728,-140024.4000427276,101731.57789226301,-1.9649694434468605,-2.2425113251253173,281.8369762660539,278.9921797314828,71452.92612882704,-1530888.793432314,-5551802.085666761,1661.715948453435,280.605778321825,,334.3743801368703,283.3946272416209,0.0,0.0,0.0,0.0,284.03592798759456,280.9729878365045
2025-04-05 06:00:00,29,50.75,4.25,1.7763568394002505e-15,100817.97217718554,9.709526242812988,822693.4317290522,-180599.65232783556,101693.87865431944,-1.6542367274420706,-1.9554607646856639,282.48457658794564,278.8237990051216,71452.92612882704,-1501804.550379198,-5554144.61819236,1661.715948453435,280.73825625495186,,340.31459826883776,283.2161343567408,0.0,0.0,0.0,0.0,284.597332557747,281.44666779284864
2025-04-05 06:00:00,30,50.75,4.25,1.7763568394002505e-15,100842.26245126502,9.69321337647457,1072355.9556101486,-255385.41144156456,101721.6359693363,-2.599095946067133,-2.696216307523966,281.2633874095213,278.52201369592655,71452.92612882704,-1616378.8411945105,-5563514.748294756,1661.715948453435,280.5199868892278,,333.3230964267492,283.44953662028905,0.0,0.0,0.22279067743325243,0.0,284.04604874866834,280.865153662891
2025-04-05 06:00:00,31,50.75,4.25,1.7763568394002505e-15,100821.88095692247,10.151786174654546,845678.2355149314,-198898.2955152355,101698.54935636555,-1.670331308726849,-2.0213437744881455,282.4750061398389,278.4254423969841,71452.92612882704,-1520312.705049362,-5556487.150717959,1661.715948453435,280.7554145414713,,333.12307341995626,283.3654519586774,0.0,0.0,0.0,0.0,284.27346820338545,281.5279668556777
2025-04-05 06:00:00,32,50.75,4.25,1.7763568394002505e-15,100805.7805070537,10.124295973973139,816352.7962019145,-163892.19550455362,101683.00259098351,-2.0184034533123247,-2.42941348059335,282.0204098547671,278.7105134429007,71452.92612882704,-1551159.6294996403,-5556487.150717959,1661.715948453435,280.7442417037377,,332.8951402261689,283.3730824172934,0.0,0.0,0.0,0.0,284.22703177022333,281.29536120369465
2025-04-05 06:00:00,33,50.75,4.25,1.7763568394002505e-15,100824.48681008043,10.17685965439693,846470.8149558231,-186964.3977843225,101701.61867485299,-1.4802006551493325,-1.9350572793804037,282.3700502256013,278.6777039631318,71452.92612882704,-1528244.7713365778,-5551802.085666761,1661.715948453435,280.70034841264146,,332.4904425147506,283.392682222758,0.0,0.0,0.0,0.0,284.4461164805267,281.3983964742939
2025-04-05 06:00:00,34,50.75,4.25,1.7763568394002505e-15,100848.59095179147,10.11916044197771,904329.114140965,-171848.12732516602,101729.47607634227,-2.122267151203429,-2.3767693734698536,281.45415834178294,279.1447747647476,71452.92612882704,-1599633.3679215051,-5561172.215769157,1623.0713915126398,280.60059093287725,,340.42158731898286,283.49008278273874,0.0,0.0,0.0,0.0,283.821010649498,280.8276093040151
2025-04-05 06:00:00,35,50.75,4.25,1.7763568394002505e-15,100866.92499008134,9.590200646448634,1139725.2080860026,-291982.6978163682,101747.92534942439,-2.6834315519993717,-2.9684704473224004,281.0426290731916,277.9955144026539,71452.92612882704,-1630480.2923717797,-5561172.215769157,1661.715948453435,280.32007289978037,,342.04502986248843,283.33448127370656,0.0,0.0,0.4028543756327281,0.0,284.23179448131685,280.8352310911553
2025-04-05 06:00:00,36,50.75,4.25,1.7763568394002505e-15,100821.69482455406,9.713151324221526,1091377.8621915653,-282435.5796316378,101697.94883753105,-1.7694739294410844,-2.0554534178610613,282.673433430586,278.27099022335506,71452.92612882704,-1546752.9260067418,-5572884.878397137,1661.715948453435,280.9549295009997,,337.556141454228,283.37009008058124,0.0,0.0,0.0,0.0,285.61774340954054,281.66092469801265
2025-04-05 06:00:00,37,50.75,4.25,1.7763568394002505e-15,100824.95214100149,10.522148658560113,1077111.4322555028,-259363.3773518689,101704.7213554979,-2.261538927921045,-2.2870563388451983,281.78561486121424,278.5328470147182,71452.92612882704,-1622548.2260845676,-5570542.345871538,1623.0713915126398,280.8312302260921,,325.5547610466508,283.62653333681317,0.0,0.0,0.0,0.0,284.11659640674156,281.3907746871537
2025-04-05 06:00:00,38,50.75,4.25,1.7763568394002505e-15,100830.62917823845,10.284403736183538,966942.8899714649,-203671.85460760072,101709.75904127621,-2.8690557228171505,-2.9849801377220766,280.80464393026983,278.5195375087742,71452.92612882704,-1613734.8190987743,-5558829.683243558,1623.0713915126398,280.27697766852225,,326.0990096930409,283.52060461720276,0.0,0.0,0.0,0.0,283.7358771887008,280.38639251512
2025-04-05 06:00:00,39,50.75,4.25,1.7763568394002505e-15,100842.35551744924,10.13366076761186,883722.0486777648,-197307.10915111378,101720.26812087995,-2.013896970552587,-2.3048120436146613,282.39620945042645,278.3780853176951,71452.92612882704,-1534414.1562266313,-5558829.683243558,1623.0713915126398,280.8918827737887,,331.54149615694223,283.3709877815949,0.0,0.0,0.0,0.0,284.26870549229193,281.51526387711067
2025-04-05 06:00:00,40,50.75,4.25,1.7763568394002505e-15,100888.51634481865,10.421250559355823,966150.3105305731,-188555.58414844424,101768.27626548242,-2.738367722784749,-2.5923298594429847,281.4228948779675,279.04387013828847,71452.92612882704,-1606684.0935101397,-5572884.878397137,1623.0713915126398,280.72548729754203,,347.4223925567362,283.5934680161438,0.0,0.0,0.0,0.0,284.18535804815474,281.02718721172386
2025-04-05 06:00:00,41,50.75,4.25,1.7763568394002505e-15,100825.51053810676,9.786559222744408,954261.6189171858,-234699.98870797828,101702.88643683692,-2.276775131537302,-2.580025467541339,281.8838714617771,278.3301091916179,71452.92612882704,-1530888.793432314,-5554144.61819236,1661.715948453435,280.633710416159,,328.624881616031,283.31877150596773,0.0,0.0,0.0,0.0,284.6583547936331,281.2168850249916
2025-04-05 06:00:00,42,50.75,4.25,1.7763568394002505e-15,100863.20234271284,10.285310006535672,1038275.0396517776,-235495.58189003915,101743.05447443345,-2.7091828820550172,-2.4901566811204603,281.20054146695344,278.75075148412674,71452.92612882704,-1625192.2481803037,-5570542.345871538,1623.0713915126398,280.5499141331571,,328.54580275288026,283.54259829203716,0.0,0.0,0.0,0.0,284.1811906759479,280.81998751687485
2025-04-05 06:00:00,43,50.75,4.25,1.7763568394002505e-15,100823.5561482383,10.383791384800936,974868.6843803898,-217196.9387026392,101702.41936663231,-2.257461633995568,-2.5686555864170337,281.4608576554577,278.3564186801118,71452.92612882704,-1591701.3016342893,-5568199.813345954,1623.0713915126398,280.4900596452986,,333.77896281432385,283.41542398177046,0.0,0.0,0.6576902874913131,0.0,283.9177532185858,281.0187185593458
2025-04-05 06:00:00,44,50.75,4.25,1.7763568394002505e-15,100840.12192902813,10.21854809059511,856774.3476874232,-197307.10915111378,101716.33138629822,-1.6246226978780782,-2.1096550429467906,282.5464654857028,278.2938949545145,71452.92612882704,-1463025.559641704,-5547117.020615563,1661.715948453435,280.67082019863125,,340.47740769297155,283.1565868561688,0.0,0.0,0.0,0.0,285.07747336986574,281.7789212544798
2025-04-05 06:00:00,45,50.75,4.25,1.7763568394002505e-15,100814.90099310654,9.572981509758081,1150028.7408176027,-291187.1046343073,101695.54676219304,-3.2336516375216653,-3.5763697079821757,280.73350359934284,278.23725217340404,71452.92612882704,-1611972.1377016157,-5575227.410922736,1661.715948453435,280.23747370653564,,340.919318987049,283.411384327209,0.0,0.0,0.0,0.0,284.84975624570524,280.5574592931561
2025-04-05 06:00:00,46,50.75,4.25,1.7763568394002505e-15,100827.46492797522,10.227308703999075,1017667.9741885774,-236291.1750721,101706.5229120014,-2.5799970429425287,-2.723317120066831,281.2675346037008,278.39820433830806,71452.92612882704,-1593463.983031448,-5563514.748294756,1661.715948453435,280.4593343415312,,337.59800673471955,283.4055492706203,0.0,0.0,0.0,0.0,284.0648019235992,280.85442670321214
2025-04-05 06:00:00,47,50.75,4.25,1.7763568394002505e-15,100850.54534165993,9.654243751332794,1130214.2547952943,-280844.3932675123,101728.70874672041,-2.1216233679520373,-2.3954595890166575,282.0331704522428,278.46258520426966,71452.92612882704,-1596108.0051271878,-5575227.410922736,1661.715948453435,280.851979781883,,343.29633657940246,283.45402512535725,0.0,0.0,0.0,0.0,284.967931014714,281.38512891890167
2025-04-05 06:00:00,48,50.75,4.25,1.7763568394002505e-15,100846.82269429143,10.48891874564852,1041445.3574153483,-220379.31143088266,101727.67451983877,-2.54115545344193,-2.765214353250915,281.4532012969723,278.9763940383864,71452.92612882704,-1625192.2481803037,-5575227.410922736,1623.0713915126398,280.7857408153196,,328.64814010519297,283.63431341226476,0.0,0.0,0.0,0.0,284.19101376757834,281.02690492331124
2025-04-05 06:00:00,49,50.75,4.25,1.7763568394002505e-15,100840.30806139656,10.05360688650666,1117532.9837410152,-260954.56371599063,101720.201396565,-2.923777299185397,-3.2175175694835536,281.22574364696794,278.6956563199865,71452.92612882704,-1626073.588878885,-5582255.008499533,1623.0713915126398,280.66563280968353,,326.052492714717,283.68578160371385,0.0,0.0,0.0,0.0,284.92834097874885,281.0353735756893
2025-04-05 06:00:00,50,50.75,4.25,1.7763568394002505e-15,100822.34628784354,10.076263645310018,1104059.1332458444,-272092.8682648428,101700.68453444376,-2.0467299163735353,-2.508535393074817,281.9808520025924,278.57556124309656,71452.92612882704,-1619904.2039888278,-5575227.410922736,1661.715948453435,280.94854502229475,,325.3733448311874,283.5803017346103,0.0,0.0,0.0,0.0,284.5669702745256,281.39698503223093
2025-04-05 12:00:00,1,50.75,4.25,1.7763568394002505e-15,100880.04732205531,9.364539328767183,-1085837.8619397879,-3599263.5556437224,101742.55404207137,-2.7330028623564897,-2.979528824854259,290.4127357995976,281.66243805191954,8909782.927563213,-3822374.6097386032,-11316774.631162927,23225.3787214075,292.95096595760316,,320.6518715313072,285.710995090502,0.0,0.0,0.0,0.0,290.29621405062545,281.5985389588279
2025-04-05 12:00:00,2,50.75,4.25,1.7763568394002505e-15,100839.9357966597,9.498969431000443,-940795.8242564835,-3545958.812445637,101701.4852262231,-1.6752669803208478,-2.254815717026963,290.6529540470776,282.2607467726109,8901843.713548899,-3818849.246944286,-11351912.61904689,23259.192708730698,294.0802206285338,,321.6612899609368,285.86749430054783,0.0,0.0,0.0,0.0,290.5340519358597,282.2576824022508
2025-04-05 12:00:00,3,50.75,4.25,1.7763568394002505e-15,100863.76073981811,9.24189074111167,-806057.3193047792,-3836350.3238978833,101724.5051148789,-3.358330993874416,-3.1656522213411744,290.8201178740093,281.0811531179007,8903828.51705248,-3825018.631834343,-11305061.968534939,23259.192708730698,292.661669266287,,321.61012128478046,285.4524571985716,0.0,0.0,0.0,0.0,290.7111652546512,280.9074969247811
2025-04-05 12:00:00,4,50.75,4.25,1.7763568394002505e-15,100909.08397152962,9.974761365870972,-930492.2915248796,-3701895.0761295855,101769.91101119856,-3.443739571892307,-3.050084388543441,290.9317731019217,281.97722334366455,8895889.303038165,-3808273.158561334,-11323802.228739716,23259.192708730698,292.8903134099065,,332.9695673914872,285.4596388066808,0.0,0.0,0.0,0.0,290.79659638489176,280.98371479618334
2025-04-05 12:00:00,5,50.75,4.25,1.7763568394002505e-15,100886.6550211344,9.473593861140682,-686377.8237300292,-3851466.5943570435,101748.69267904625,-3.2484586523036616,-3.1536593330319755,290.5199248183935,281.564938182795,8901843.713548899,-3876136.392351944,-11342542.4889445,23259.192708730698,292.6385255309817,,334.8581567114393,285.57110334920867,0.0,0.0,0.0,0.0,290.402184372457,281.51272328139726
2025-04-05 12:00:00,6,50.75,4.25,1.7763568394002505e-15,100880.04732205531,9.425561532477563,-985180.2729464546,-3705077.448857829,101742.45395559895,-3.205110580043325,-3.2397900763434944,290.40220830668017,281.5943429052294,8901843.713548899,-3816205.224848546,-11323802.228739716,23225.3787214075,292.53318163235076,,329.08539970143806,285.5529997121001,0.0,0.0,0.0,0.0,290.28549795066493,281.6391884902424
2025-04-05 12:00:00,7,50.75,4.25,1.7763568394002505e-15,100847.19495902829,9.301704584352535,-907507.4877390005,-3606423.89428227,101709.35869538653,-2.3662610034806706,-2.691076498248595,290.5266241320682,282.16200880991016,8899858.910045326,-3873492.370256204,-11342542.4889445,23259.192708730698,293.12933233142155,,335.397753659997,285.5706544987018,0.0,0.0,0.0,0.0,290.3902775947231,281.7433529144921
2025-04-05 12:00:00,8,50.75,4.25,1.7763568394002505e-15,100864.22607073918,9.188118700218364,-1036697.9366044588,-3519704.237437628,101727.44098473646,-2.250594612647396,-2.841065478011691,290.27236922736495,281.9112948607327,8915737.338073954,-3865560.303968992,-11333172.358842112,23225.3787214075,293.2254985419142,,337.9654908634787,285.6480064027111,0.0,0.0,0.0,0.0,290.16136979278923,281.65781952547405
2025-04-05 12:00:00,9,50.75,4.25,1.7763568394002505e-15,100873.53268916043,9.299892043648267,-915433.2821479253,-3619948.978377305,101734.61384859298,-2.0327812792600604,-2.517413245459548,290.8973194887373,282.4523417535255,8903828.51705248,-3751867.353852257,-11342542.4889445,23259.192708730698,293.84718715580465,,344.06851841957996,285.70366386555725,0.0,0.0,0.0,0.0,290.77188982109396,282.57497457801406
2025-04-05 12:00:00,10,50.75,4.25,1.7763568394002505e-15,100888.9816757397,9.21621308113453,-789413.1510460377,-3701099.4829475246,101751.69527321875,-2.106601758752911,-2.514453961331305,290.3703068129909,281.49777160628696,8907798.12405964,-3863797.6225718334,-11344885.0214701,23259.192708730698,293.3615677443126,,326.23856062801275,285.76859757221104,0.0,0.0,0.0,0.0,290.2319174508625,282.1509773822877
2025-04-05 12:00:00,11,50.75,4.25,1.7763568394002505e-15,100904.05839758214,8.962457382536915,-959025.1513970084,-3597672.3692796007,101767.87591959276,-2.1327822776428174,-2.687494206935458,290.03406506950625,281.7206284500002,8909782.927563213,-3830306.676025819,-11319117.163688526,23259.192708730698,293.0994050874923,,330.9739890213901,285.5646698252775,0.0,0.0,0.0,0.0,289.91489949369793,281.90086984872335
2025-04-05 12:00:00,12,50.75,4.25,1.7763568394002505e-15,100935.14250310912,9.525855451447097,-958232.571956113,-3769520.496604763,101797.40142895564,-3.7250728527502353,-3.2724979535504,290.36488355906374,280.98829609968686,8889934.892527431,-3825899.9725329205,-11316774.631162927,23259.192708730698,292.2426878512774,,318.8144508875115,285.5830726960573,0.0,0.0,0.0,0.0,290.24561024525644,281.58696513391124
2025-04-05 12:00:00,13,50.75,4.25,1.7763568394002505e-15,100921.92710495094,9.247026273107098,-822701.487563517,-3837941.510262005,101784.22337675413,-3.9988953290085996,-3.533537964020752,290.5814947012137,281.2777004731201,8909782.927563213,-3827662.653930079,-11319117.163688526,23225.3787214075,292.2778024841544,,332.4020602559351,285.360742078344,0.0,0.0,0.0,0.0,290.47064834442676,280.8815263908218
2025-04-05 12:00:00,14,50.75,4.25,1.7763568394002505e-15,100882.00171192377,9.695025917178839,-1021638.9272275046,-3565053.0488151014,101743.8218040553,-2.063039092075444,-2.5753529136546387,290.64019344960195,281.77850932468687,8903828.51705248,-3763324.7829337865,-11333172.358842112,23259.192708730698,293.8040919245465,,327.7550141213733,285.6924426028866,0.0,0.0,0.0,0.0,290.5248241831159,282.4414521588539
2025-04-05 12:00:00,15,50.75,4.25,1.7763568394002505e-15,100896.2408381083,9.365747689236695,-759295.1322921291,-3770316.089786824,101759.53538022471,-2.5400824813562783,-2.886389250712689,290.20059086656414,281.58474768001395,8907798.12405964,-3804747.7957670167,-11330829.826316513,23259.192708730698,292.8085122764999,,329.81571626112395,285.566764460976,0.0,0.0,0.0,0.0,290.0649248931448,282.28365293621005
2025-04-05 12:00:00,16,50.75,4.25,1.7763568394002505e-15,100867.85565192347,9.352757814189438,-1021638.9272275046,-3680414.0602139384,101729.10909261007,-3.1926641038497627,-2.9913659613672343,290.6854935706407,281.196914867274,8901843.713548899,-3838238.742313031,-11312089.566111729,23225.3787214075,292.73987913042214,,324.67093845849587,285.61494108204175,0.0,0.0,0.0,0.0,290.57691633570164,280.8236572662387
2025-04-05 12:00:00,17,50.75,4.25,1.7763568394002505e-15,100863.20234271284,9.305631755878451,-782279.9360780083,-3778272.0216074362,101725.03890939847,-2.8578968131263704,-3.2486679287282256,290.5700101634856,281.9252234134648,8911767.731066793,-3821493.269040026,-11321459.696214117,23259.192708730698,292.8085122764999,,327.55964281241273,285.5350456918271,0.0,0.0,0.0,0.0,290.4581462278062,281.7650891222624
2025-04-05 12:00:00,18,50.75,4.25,1.7763568394002505e-15,100898.28829416096,9.389310718392188,-932077.4504066668,-3744857.107960876,101760.30270984657,-3.357258021788764,-2.9111537863122035,290.58787499995157,281.2068196158835,8897874.106541745,-3812679.862054229,-11307404.50106053,23259.192708730698,292.6943897196497,,319.67966668433684,285.45380375009205,0.0,0.0,0.0,0.0,290.4679693194367,281.13389223168696
