time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-03-29 06:00:00,17,50.75,4.25,0.0,100978.67623408722,9.376499422415145,373585.1102803163,-165916.69278073683,101872.14715594148,1.57339618163567,-3.4679650651277685,277.82985793769114,277.42098487610804,23934.642515987158,-881790.1744769812,-4325572.3800833225,-2.9103830456733704e-11,277.61136600362306,,344.11383953382335,280.51780751699124,0.0,-1.1102230246251565e-16,72.45122481434831,0.32162419201687964,280.4073199490925,277.7377693884456
2025-03-29 06:00:00,18,50.75,4.25,0.0,101042.91857394367,9.522042643266614,376157.51758655906,-165916.69278073683,101937.83074092919,1.2766568754563854,-1.8292461278581074,278.07223947179926,276.97237399651357,23934.642515987158,-837969.7386049777,-4200796.253734767,-2.9103830456733704e-11,277.4037592695799,,335.51004058030867,280.19218630049477,0.0,-1.1102230246251565e-16,98.31325556801991,0.38720884868391625,280.0405806015411,277.97181960276987
2025-03-29 06:00:00,19,50.75,4.25,0.0,100997.93944677681,9.073937457529688,266187.10524468496,-170901.31445226073,101890.58852040672,1.1868099588583318,-1.5954705186709726,278.3365401747848,276.0844378441469,23934.642515987158,-787230.2865426578,-4119922.8385088444,-2.9103830456733704e-11,277.18335212033566,,357.5610498776414,280.24543844749275,0.0,-1.1102230246251565e-16,92.36504953321864,0.2259027062975698,280.3281765384909,278.04503096208146
2025-03-29 06:00:00,20,50.75,4.25,0.0,100996.3262713299,9.308765846557346,271975.0216837302,-133872.6963209398,101889.85380469097,1.5929546940923893,-1.8017700523415,278.1151248022116,276.79478676604026,23934.642515987158,-796455.6414630823,-4175378.894663766,-2.9103830456733704e-11,277.3805585170279,,337.85726322415474,280.3124735031255,0.0005235527999277734,-1.1102230246251565e-16,87.18440317915238,0.00543451015696661,280.0287402487739,277.81833015062244
2025-03-29 06:00:00,21,50.75,4.25,0.0,100997.84455410347,9.43751561884903,461046.95869256556,-150250.7389559485,101893.67432641285,1.5654505359501283,-3.079636531159717,277.37019072949397,276.95989646234636,25644.259838558733,-971737.384951096,-4332504.387102678,277.4294634954713,277.0321472157724,,353.2047979039853,280.1298499637148,0.0,-1.1102230246251565e-16,23.600552728126345,0.04273501168887783,279.6052918432324,277.31320003830666
2025-03-29 06:00:00,22,50.75,4.25,0.0,100991.39185231582,8.756821170559082,399309.18334274366,-234989.3073718585,101883.75566425028,1.5024965739800635,-2.3171754355738607,278.18405899998544,276.44483545893104,22225.025193415582,-840276.0773350857,-4126854.845528215,277.4294634954713,277.3793584781028,,343.98903009650047,280.57466201510965,0.0,-1.1102230246251565e-16,89.93418955029448,0.001976185511623818,280.15150601167556,278.049553671537
2025-03-29 06:00:00,23,50.75,4.25,0.0,100969.56653744583,8.820076493467607,367797.1938412711,-108237.49915309995,101864.06528306827,1.8573002140152333,-2.750839494144315,277.64306849856195,277.16011735944863,25644.259838558733,-920997.9328887761,-4126854.845528215,-2.9103830456733704e-11,277.32295664862284,,349.4363581190112,280.3448946632096,0.0005235527999277734,-1.1102230246251565e-16,32.17951997483049,0.08633460453909292,280.3612048909467,277.58795463773083
2025-03-29 06:00:00,24,50.75,4.25,0.0,100986.26764795504,8.96142135217913,269402.61437748745,-105389.14391222969,101880.59638667257,1.0636524507324292,-1.357344530860375,277.71740307127664,276.3316671257862,23934.642515987158,-897165.7660110183,-4235456.288831577,-2.9103830456733704e-11,276.9053431026863,,345.29349002206845,279.8325776842966,0.0005949463635542829,-1.1102230246251565e-16,91.46778294818449,0.06076770448245128,279.51804713863226,277.40280621939456
2025-03-29 06:00:00,25,50.75,4.25,0.0,101001.54536836404,9.192611160685502,358150.6664428599,-197960.68924053758,101895.10702205855,1.3597805533974416,-2.0073826841241122,278.70090664873237,277.0452079750247,18805.79054827988,-724190.3612531126,-4156893.5426121205,-2.9103830456733704e-11,277.9477769156275,,338.6423548460243,280.2636068270568,0.0,-1.1102230246251565e-16,96.31576924181293,0.06496709869465311,280.3178941268773,278.65277004516986
2025-03-29 06:00:00,26,50.75,4.25,0.0,100998.60369549025,8.495962936263757,346574.8335647695,-144554.02847420424,101893.74779798441,1.4532946910811295,-1.8654229606216406,277.3117396124876,276.3548811428416,25644.259838558733,-983269.0786016211,-4251630.97187677,-2.9103830456733704e-11,276.6801357977416,,335.11548171393315,280.23557113790196,0.0,-1.1102230246251565e-16,96.18301041035379,0.0050639753735373105,279.64984896022463,277.14727313515647
2025-03-29 06:00:00,27,50.75,4.25,0.0,101021.47282976707,8.48168850498794,546579.5016251355,-292668.5009994991,101916.85460724463,1.1538049690876184,-1.481444805277052,277.50583544124254,276.07167013476646,25644.259838558733,-1050152.9017746784,-4475765.865502879,313.813655429316,276.5145304260771,,351.46149189234666,280.06344140392906,0.0,-1.1102230246251565e-16,29.50908370984788,0.246652654169627,280.10913001229835,277.22048449446805
2025-03-29 06:00:00,28,50.75,4.25,0.0,101014.64055728602,9.38349669264839,369083.3974943906,-138857.3179924637,101907.59718922623,1.3496956954119457,-2.4973726975036112,277.80158538653046,276.93494139401184,25644.259838558733,-916385.2554285638,-4341747.063128501,277.4294634954713,277.2389539238655,,344.846591714235,280.4197609169303,0.0,-1.1102230246251565e-16,39.0295704854059,0.038288594287723576,279.98574107293524,277.664840698475
2025-03-29 06:00:00,29,50.75,4.25,0.0,100974.21627843987,9.317162570837239,445612.51485510916,-192976.06756901368,101868.65725629168,1.5981499239637051,-2.6196412335525143,278.0512733102644,277.2596474575734,23934.642515987158,-895628.2068576142,-4117612.1695023924,-2.9103830456733704e-11,277.5909653418963,,351.20784690681955,280.32171431686925,0.0,-1.1102230246251565e-16,86.91735955265412,0.21861552222345493,280.1599188939049,277.9780383282713
2025-03-29 06:00:00,30,50.75,4.25,0.0,101019.85965432016,9.26006484573397,480340.01348938793,-370998.27012345195,101913.95248016744,1.633905329548645,-2.8602858616188005,278.2399687640785,277.0550739322732,20515.407870851457,-698820.6352219507,-4115301.5004959404,-2.9103830456733704e-11,277.7489704670351,,345.50687389878175,280.4800611422074,0.0,-1.1102230246251565e-16,39.534664430382605,0.17019897718865584,280.70831417996305,278.1863656325671
2025-03-29 06:00:00,31,50.75,4.25,0.0,100999.26794420369,8.849465028447229,466834.8751316108,-262048.68216013536,101893.63759062706,1.6262652856202389,-2.3760200306385952,277.59097076383887,276.66130616797204,23934.642515987158,-856420.448445823,-4168446.887644395,-2.9103830456733704e-11,277.0365473584978,,344.520476732843,280.08615187838404,0.0,-1.1102230246251565e-16,2.343880058864741,0.10016790312046409,279.4108607872663,277.517004633147
2025-03-29 06:00:00,32,50.75,4.25,0.0,100952.67564158993,9.08205429100025,451400.4312941544,-96844.07818961516,101847.7545941787,1.3454172708120382,-2.689476258823891,277.28632608335437,276.80813482584705,25644.259838558733,-1093204.5580699816,-4489629.879541606,268.33341551202466,276.9169434789623,,345.30154224383125,280.0963324358984,0.0,-1.1102230246251565e-16,98.65812333709768,-8.881784197001252e-16,280.21880906951,277.2035243340098
2025-03-29 06:00:00,33,50.75,4.25,0.0,100948.50036396262,9.083173854237568,338214.5098194778,-168052.95921139047,101842.09728316746,1.1418865005593053,-1.7942141315744329,278.06525075128764,276.37693445904415,23934.642515987158,-947905.2180733383,-4357921.74617368,-2.9103830456733704e-11,277.1565512510083,,345.4424561246796,280.3940745872018,0.0005235527999277734,-1.1102230246251565e-16,97.52585836074505,0.07707123495335333,279.92498136794586,277.8064580383016
2025-03-29 06:00:00,34,50.75,4.25,0.0,101016.44351807964,9.524001878931923,371655.80480063334,-204369.48853249475,101910.27890158871,1.132412846088082,-1.7088093301769782,278.01378835479284,276.33892150611604,25644.259838558733,-848732.6526788063,-4200796.253734767,250.1413195451023,277.03174720279736,,357.42416210767436,280.15506642155793,0.0,-1.1102230246251565e-16,47.257566108712325,0.25665709332222564,280.3864435376346,277.7629269597921
2025-03-29 06:00:00,35,50.75,4.25,1.161996453604388,101002.6840804442,10.181185499238172,386447.14681153,-176598.024934005,101895.14375784433,1.5510872533647249,-3.55565953948494,278.20153080126454,277.4729262392693,22225.025193415582,-763398.1196649037,-4163825.5496314913,-2.9103830456733704e-11,277.8609741000449,,349.0417992526357,280.2911726443263,0.0,-1.1102230246251565e-16,99.63474002829132,0.11140745821782794,280.768450708491,278.1524453116506
2025-03-29 06:00:00,36,50.75,4.25,0.0,100998.98326618364,8.997527266582665,471979.68974409625,-252791.5276273042,101893.38044012655,1.243957487442808,-2.1275905145092695,277.88481469444173,276.60240059969414,25644.259838558733,-904853.5617780387,-4242388.2958509475,336.55377538796165,277.14255079688206,,350.83341859485097,280.26579956252135,0.0,-1.1102230246251565e-16,2.0112199984269026,0.19378969173367278,280.00724066085456,277.79062855520726
2025-03-29 06:00:00,37,50.75,4.25,0.0,100996.3262713299,8.972896875361648,363938.58288190514,-166628.78159095347,101891.58038662297,1.5648393324358556,-1.9382345607406501,277.2968091641218,276.5675795741111,25644.259838558733,-900240.8843178265,-4242388.2958509475,236.49724756990327,276.74373786077217,,338.01830765941,280.1749576647013,0.0,-1.1102230246251565e-16,0.4455813653570999,0.148090401777357,279.55793043216374,277.15575321538563
2025-03-29 06:00:00,38,50.75,4.25,0.0,101008.66231886511,9.036152198270171,473908.99522377923,-105389.14391222969,101903.99708221908,1.758285244703093,-2.3799124746701144,277.1872133197348,276.41291618547996,25644.259838558733,-1200064.919231534,-4563571.287748158,109.1525758014759,276.627334085037,,337.0037277173016,280.17213843338965,0.0005235527999277734,-1.1102230246251565e-16,39.45684028780311,0.011239555097363407,279.5781836671602,276.99858906180555
2025-03-29 06:00:00,39,50.75,4.25,0.0,101005.34107529794,8.624152926936782,522784.7340423912,-81890.21317504346,101902.16029292971,1.860967435100868,-2.8376180993175995,276.60651417904063,276.17003953203846,27353.87716113031,-1230047.3227229044,-4609784.667877257,450.25437518118997,276.24972183660395,,340.3252691944423,279.64180969887445,0.0,-1.1102230246251565e-16,80.51746829817579,0.13203389449540825,279.4192736694956,276.4762161196905
2025-03-29 06:00:00,40,50.75,4.25,0.0,101014.26098659264,9.22703773023306,447541.82033479214,-190127.7123281397,101909.65439323033,1.130884837302401,-2.5411054510342113,277.90705153243334,276.57367325358814,23934.642515987158,-1002488.5680191666,-4454969.844444782,-2.9103830456733704e-11,277.2501542871665,,364.95701556674123,280.3195215814046,0.0,-1.1102230246251565e-16,50.45903769953148,0.08102360597660185,280.0835797773797,277.7900632165253
2025-03-29 06:00:00,41,50.75,4.25,0.0,101011.98356243229,8.979054473166903,300914.60387896,-101116.61105092242,101906.12775779475,1.7640916780886815,-2.5335495302671442,277.60145384460634,276.88416073170333,25644.259838558733,-832588.2815680653,-4140718.859566942,313.813655429316,277.0921491620276,,338.9282087186025,280.264076698942,0.0,-1.1102230246251565e-16,54.10609065570774,0.0014821391337180856,279.56042313800947,277.52915941480876
2025-03-29 06:00:00,42,50.75,4.25,0.0,101011.88866975895,8.774734182356188,263614.69793844223,-117494.65368593112,101904.84200529219,1.2488471155569878,-1.4255767850599501,278.02681278847365,275.5621224604018,25644.259838558733,-885634.0723604932,-4207728.260754123,313.813655429316,276.7205371082201,,342.55170851184687,280.1456689838524,0.0005949463635542829,-1.1102230246251565e-16,32.11542950447091,0.16884034964941375,280.49300671253906,277.68915026179855
2025-03-29 06:00:00,43,50.75,4.25,0.0,100976.01923923349,9.041750014456767,439181.4965895042,-43437.417423285544,101871.04508236785,1.2977433966987857,-2.1294222528770437,277.41371139813464,276.46572807428083,25644.259838558733,-1201602.478384938,-4653687.378999889,36.3841919338156,276.7441378737472,,342.84561460618784,279.86625183607475,0.0,-1.1102230246251565e-16,74.07179813629774,0.030877898619131372,280.1166081298355,277.14048907097316
2025-03-29 06:00:00,44,50.75,4.25,0.0,101000.40665628386,8.476090688801346,427605.66371141,-217187.08711641654,101894.4090421286,1.4251793294245958,-2.222611942337537,277.67991811580515,276.5786062322124,25644.259838558733,-940217.4223063216,-4355611.077167228,-2.9103830456733704e-11,277.0513478385741,,349.39207089931597,280.4188211731597,0.0005235527999277734,-1.1102230246251565e-16,62.743044518451505,0.07818283930364167,280.2755181275001,277.55997037297465
2025-03-29 06:00:00,45,50.75,4.25,0.0,101019.9545469935,9.49321388990565,320207.6586757824,-89723.19008743763,101914.39330959688,1.1498321462448475,-1.7088093301769782,277.41879410396126,276.2774043609194,25644.259838558733,-1042465.1060076617,-4531221.921657801,172.82491168568959,276.66813540849057,,352.27476629038597,279.9887317741701,0.0005235527999277734,-1.1102230246251565e-16,76.05555079028483,0.23837737733969933,280.18765024643847,276.9375324841557
2025-03-29 06:00:00,46,50.75,4.25,0.0,100983.13618973456,8.930913253962185,383231.6376787275,-145978.20609464124,101878.83306895477,1.356418934068943,-2.248943181374286,277.68277713783266,276.67958720640314,25644.259838558733,-931760.846962601,-4304776.359025225,231.94922357817995,277.0353473195727,,346.60197605851783,280.3333044900394,0.0,-1.1102230246251565e-16,41.43143716031025,0.08658162772804578,280.02811707231245,277.5998267500516
2025-03-29 06:00:00,47,50.75,4.25,0.0,101050.60488048484,9.21472253462255,389662.6559443325,-182294.73541574553,101944.70033287142,1.133940854873763,-1.9109874525200143,278.32319807198985,276.31048433522324,22225.025193415582,-919460.373735372,-4307087.028031677,213.7571276112576,277.2801552602941,,356.1237282929877,280.25342626954244,0.0,-1.1102230246251565e-16,10.442168777872013,0.030877898619131372,280.2459172455822,278.07895128299805
2025-03-29 06:00:00,48,50.75,4.25,0.0,100993.57438380281,9.068899422961753,338214.5098194778,-102540.7886713557,101887.28229968584,1.1519713585448013,-1.9659396035532293,278.3549649834064,276.8325095437552,23934.642515987158,-884096.5132070892,-4240077.626844496,-2.9103830456733704e-11,277.49616226681303,,338.32026597551373,280.0949228202426,0.0005235527999277734,-1.1102230246251565e-16,96.40122320229237,-8.881784197001252e-16,279.77167995843416,278.1891923259769
2025-03-29 06:00:00,49,50.75,4.25,0.0,100982.28215567443,8.63730779497528,435322.8856301382,-1424.1776204369962,101878.09835323902,1.2140085152434572,-2.0263869696897654,276.8917810435611,276.3009085531879,27353.87716113031,-1316919.414890211,-4679104.738070905,450.25437518118997,276.44532818139606,,339.2301670347062,280.0241287895276,0.0,-1.1102230246251565e-16,0.6149633227359956,0.08361734946060917,279.5280179620151,276.66108186868576
2025-03-29 06:00:00,50,50.75,4.25,0.0,100976.49370260022,8.867098149435003,394164.3687302582,-207217.84377336875,101870.38383822369,1.5672841464929455,-1.6220307250036932,277.7609237399173,276.99036485973147,23934.642515987158,-835663.3998748735,-4048292.099308744,-2.9103830456733704e-11,277.2073528988377,,333.5734812463636,280.25593225293056,0.0,-1.1102230246251565e-16,17.421926192746575,0.19650694681215608,279.5797416083138,277.60548013687105
2025-03-29 12:00:00,1,50.75,4.25,7.849570448823954,101323.99067239978,7.8051924188379385,-1438032.7351410761,-2429647.020462975,102209.05104739693,2.2597777281636553,-3.0065959637447355,284.358275902902,275.67500061833334,6836759.672958665,-2678428.045229122,-9515334.968580715,21348.42461717759,287.37208260745217,,331.91874967411536,282.1929007880013,0.0,-1.1102230246251565e-16,73.77728716535967,0.06311442477750528,284.271948774649,277.88306142970487
2025-03-29 12:00:00,2,50.75,4.25,5.013649034083187,101316.87372189871,7.729901791128236,-1182721.3099964932,-2272275.393404849,102202.7692280273,2.2493872684210237,-3.1986995250650154,284.1832402209969,275.75160687461596,6197362.794317372,-2578486.700257886,-9591587.045793727,20798.11371417834,286.764462898374,,331.24236304604307,281.8622676047285,0.0,-1.1102230246251565e-16,76.80632487163994,0.025937434840070495,284.0862421891429,277.5950213712551
2025-03-29 12:00:00,3,50.75,4.25,9.019692751754235,101316.68393655201,7.930023719799006,-1564080.6931469664,-2512249.322448235,102201.70389023947,2.2720017984491054,-2.9280601812264324,284.5253698569529,275.9222298999727,6992334.849312566,-2451638.070102088,-9240365.356812604,18892.49166164374,287.792896257189,,330.8276736252606,282.13980526496505,0.0,-1.1102230246251565e-16,90.29279099159214,0.01173360147526914,284.48850259499585,278.2347020898732
2025-03-29 12:00:00,4,50.75,4.25,2.827795565414874,101312.50865892471,7.515785321990979,-1358288.1086475514,-2366983.2051638104,102198.69155580491,1.9291166269422486,-3.7031144780907335,284.0301237079692,275.3767004991723,6057174.173866607,-2195634.471060384,-9263472.046877146,15995.400378912134,285.77003064243695,,341.53712856973846,281.6610058138685,0.0,-1.1102230246251565e-16,70.43390096160144,0.10041492630941695,283.92546266209405,277.7991086354364
2025-03-29 12:00:00,5,50.75,4.25,8.548393490851765,101319.0562533857,7.470722901688889,-1469544.7246425487,-2519370.2105504125,102204.23865945879,1.8704410895720913,-3.0597163764101762,284.68801644340556,277.0066146716702,6800857.709184691,-2423193.225764122,-9101725.216425315,19824.836579948256,287.7692954916619,,348.3895692898517,282.29454973918274,0.0,-1.1102230246251565e-16,59.74147415661105,0.400918635670811,284.66112247481186,278.6089562973193
