time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-10 18:00:00,15,50.75,4.25,0.20237939188547216,100645.68552806888,17.571151260876118,-16710832.18892295,-52920414.727358736,101512.15502548573,-0.9454638077364206,-4.603523826853063,287.4210984854332,281.6805939679544,103807492.32551539,-32994492.165351808,-124259586.68566981,281820.9068618101,287.30723701446664,-11.983004367391736,316.12961229945415,288.60198893254625,0.0,0.0,44.62541406681036,2.436991081792538,290.8316997929553,287.49516561290267
2024-06-10 18:00:00,16,50.75,4.25,2.1890015857000265,101015.24941191365,15.953269701235559,-18760128.770895008,-51874723.99212611,101887.6640260203,3.538999473301158,-2.4521152501489505,286.50336816492677,279.5197439472699,104609903.53452459,-33871659.50052645,-124655018.01168877,262744.3891550822,286.4010418169269,-0.8486799805014442,321.1238591662149,287.6148299948535,0.0,0.0,58.31487479698939,2.1921278058990517,289.1537000757327,286.5859341992417
2024-06-10 18:00:00,17,50.75,4.25,1.6644672434662482,100309.3946040306,18.052538167463855,-15012868.625065807,-50997190.126989454,101174.83563627415,1.6853279438735953,1.1773342905172182,287.3707963026872,282.2101666914422,97791637.17797141,-31789458.537957978,-123445186.4547022,256768.94246600947,287.4634325882779,-18.91158507698421,327.99684918323163,287.77677229876815,0.0,0.0,95.98645177234664,5.636512016407103,289.1415345777828,286.65686199588777
2024-06-10 18:00:00,18,50.75,4.25,4.344961638030981,100099.07286727203,20.71036502883597,-17100715.463389628,-53186570.30320602,100952.79476021981,0.5181621268327716,-0.8490121923339868,289.6853795440638,281.46390097836115,105309784.42238262,-33725941.148429036,-124591466.54857858,266726.1946023377,289.308105575857,,314.00068475984256,289.0052367545636,0.0,0.0,97.95647671969488,1.497895792311974,290.9971925150664,289.83747742296225
2024-06-10 18:00:00,19,50.75,4.25,0.0,100775.01253698042,12.142629986587306,-19115842.499958992,-57568671.52060794,101641.98196200412,2.064550728428496,-3.2287868012324425,287.64962061881334,280.5565965183378,113509981.19445166,-35921716.708955795,-126194375.67369111,303033.4687561992,287.4872369241615,,315.17607934379663,288.1329305146827,0.0,0.0,22.59501115056972,1.1963763543258583,289.75400447456906,287.7512803188807
2024-06-10 18:00:00,20,50.75,4.25,5.047094222123462,100134.17736615046,21.126139172025802,-16678852.998994783,-50161973.88479087,101002.2505286578,3.24487368740687,-0.5383435719005901,285.3773731511506,281.9627625371369,99117844.59286161,-31960177.587719165,-124276062.9909206,272225.1391264706,285.4306075211809,,323.6516655907427,287.5853128515158,0.0,0.0,99.99974814068582,3.4385633719368904,289.5287330125319,285.5423514984183
2024-06-10 18:00:00,21,50.75,4.25,1.4496972765673775,101148.74825982234,15.89003667537022,-17595735.80063384,-55402677.39917293,102021.57161787168,0.5064904686623635,-5.095447342764654,286.89713638280284,280.79215271062225,107322499.2049807,-33853801.859338045,-125507078.36894388,282746.5260097966,286.55821565111694,,325.6224577144408,287.8081270852708,0.0,0.0,24.368186200003233,3.0730147096680103,289.128110580045,286.5873866455894
2024-06-10 18:00:00,22,50.75,4.25,0.0,100999.78308197302,18.559082299395865,-16472959.584388781,-53970559.949216425,101866.99461965966,1.0045519545886932,-2.9429035579468987,288.03769854452355,281.5281294040536,103961287.80724216,-33360930.96253796,-123729991.15975156,269683.7942467917,287.694954211255,-10.617828486434433,318.5653697505398,288.01578076291463,0.0,0.0,59.196884417103476,3.0799997159534023,290.58020958533655,288.1419883864123
2024-06-10 18:00:00,23,50.75,4.25,0.0,100505.87804557914,14.34116750417409,-17027995.661635168,-52159811.136129886,101370.08612296835,2.21797998037768,-2.398192864750949,287.6555385226658,279.6213869898704,101235318.61663589,-31080153.029954374,-121143211.23537758,247808.51095058979,287.28571528613355,,323.08521036956,288.50631663526894,0.0,0.0,20.270961580615126,2.80176363225193,289.7584092238268,287.72319968949176
2024-06-10 18:00:00,24,50.75,4.25,0.5162739588915031,101181.61421094621,12.81575574579897,-16209678.856350046,-51107438.67095967,102054.88218477476,0.8031627981574672,-5.709973334949595,286.5714240592302,279.6625430684694,98886036.91025895,-31438734.465017624,-124798597.24315992,270483.44155806996,286.44995483586575,,330.11397557240196,287.7090092070592,0.0,0.0,31.73556067389738,4.364464760656157,289.58809225252867,286.7154439985784
2024-06-10 18:00:00,25,50.75,4.25,0.0,100971.9029872116,12.932362884894728,-15830747.359256025,-51843542.58575069,101843.3977866471,-0.11677607763743625,-3.577106490768303,286.81883796260087,280.59759670269966,100943330.09335755,-32599481.142264202,-124219572.80148932,260345.4472212473,287.0088675989399,,322.4314266351117,288.3305920076169,0.0,0.0,7.841950584370757,3.6981727722106505,290.15210990748017,286.9180602640827
2024-06-10 18:00:00,26,50.75,4.25,5.4848945392634505,100575.68003465334,13.714276645595145,-18901187.663454864,-53300159.71214503,101442.96130462181,1.07988720277951,-3.16710716039122,286.8272595950063,278.05683242616004,106435389.03502053,-33955947.56693574,-124396104.64346206,268396.6906978164,286.4404983188709,,320.90907822818315,287.4596640001097,0.0,0.0,73.17322716904972,1.6383720298293145,288.310085717899,286.91346085064833
2024-06-10 18:00:00,27,50.75,4.25,0.0,101456.54857607522,15.36309479315907,-17473075.894060053,-52449352.76675873,102330.81432419426,1.9588691689946174,-3.366336184335414,287.035524288276,280.53975994072914,102586044.15180138,-32984491.8862863,-124259586.68566981,264540.857087269,286.79658509674545,-6.434628997996462,319.2923206177242,287.45713724075785,0.0,0.0,73.94994498330244,2.615496797974794,288.5605271756945,287.1260021661953
2024-06-10 18:00:00,28,50.75,4.25,0.0,100842.88123481204,12.12733167387795,-18684342.471476205,-54363668.39387789,101718.49424949787,1.4917906302115531,-3.890045527428984,285.1975599187101,278.4493741152217,107489668.20685762,-33700226.14511773,-124845672.40101933,279208.3605092091,285.39799884188835,,317.00053720202254,287.81513309983734,0.0,0.0,31.695885500674255,2.456005821124995,288.3893712045378,285.28478434609264
2024-06-10 18:00:00,29,50.75,4.25,0.2271605419122693,100771.75646751923,15.534435895503858,-15079893.502586484,-51962700.102971025,101637.32469233059,1.2659970976058377,-3.0853721762089865,288.2234296808165,282.06892651261387,99746400.03991881,-31617310.876901716,-125394097.99008133,263949.3371583782,287.85049761148036,-1.1242200665662239,327.1707686523402,288.347590206893,0.0,0.0,24.96178783014922,3.9923191480066276,290.09778466663505,288.31773439448415
2024-06-10 18:00:00,30,50.75,4.25,0.0,101317.35160660946,12.214702037573606,-19249892.255000345,-54594188.07672471,102192.73736711133,0.13490731490991204,-4.237230008851203,286.28326766395213,278.5795458032147,107828464.0506615,-33553079.18172524,-125109293.28503197,287790.87651450414,286.2269114695047,,316.9981769719343,287.84086010414717,0.0,0.0,8.662921476449263,2.604243176737217,288.50179718559167,286.3978423972144
2024-06-10 18:00:00,31,50.75,4.25,0.0,100556.55062656887,12.036561685135771,-16978931.699005656,-53199933.76308119,101419.85237605125,1.1598911142384898,-3.6826808453370212,288.2238849041898,280.3612610392297,102710863.67320281,-31157298.0398883,-123228640.72854897,273216.48271100054,287.9170193172372,,311.05275737960426,288.8268705148618,0.0,0.0,3.4166428017914185,1.4369710152671598,290.82540729401575,288.3443625775254
2024-06-10 18:00:00,32,50.75,4.25,8.128217208788016,101130.22936476184,16.99695459051829,-16595181.419867663,-52507261.0928845,102001.52318080085,0.6909026677548136,-2.1932878002385445,287.297050116218,281.79735875155535,102376525.66944897,-32416618.896494895,-125292886.40068361,277192.8111218775,286.9374545912892,,328.79932741324046,287.81720044839795,0.0,0.0,94.4040227480243,4.909683306821526,289.50398251670293,287.065967717157
2024-06-10 18:00:00,33,50.75,4.25,16.058185217361697,99710.37957534277,26.305467930404436,-17475266.249534585,-54319123.527627304,100566.59621691077,4.995410201001371,-0.5795894666962542,287.76638541405634,285.2686557294488,106170147.55204248,-33130924.544031255,-126119055.42111608,270330.08453946863,287.62647598474064,0.000484466552734375,324.4092994490746,288.7224694125508,0.0,0.0,99.28712099087046,4.043930583337584,291.9356138569231,288.11802302167524
2024-06-10 18:00:00,34,50.75,4.25,0.08260383342263822,100964.47507875327,14.82187448575252,-16391478.360736195,-51826838.26090672,101833.28485821314,1.7776401494031877,-4.219445081737476,287.3061545836833,280.71342612087795,100544353.40887797,-32376617.78023286,-124558513.938077,248761.51528046938,287.11451971984775,,325.2424606702308,287.44875299381755,0.0,0.0,14.893449640680792,3.3163257619425206,289.51929426412255,287.4232695186915
2024-06-10 18:00:00,35,50.75,4.25,8.594928867625953,100707.34734349011,16.985055902855457,-17032376.37258423,-52997254.62164101,101569.816459539,0.6384863119713438,-3.1650259455162093,288.6465598062683,281.5016273837436,104150746.00936933,-32587337.946256086,-126307356.05255367,273818.95671264856,288.3999538575597,-3.6566839484888476,314.3240362819343,288.77174121991214,0.0,0.0,61.652167252334564,1.5871486504031012,290.1229546623934,288.7086845364071
2024-06-10 18:00:00,36,50.75,4.25,0.6608306673811342,100479.01547252435,15.953949626244864,-16075191.030213786,-53084117.11082966,101345.24735137617,4.696403539872185,0.9419678082887495,287.0496362128473,280.0193849772312,100388329.00712618,-31187298.87708483,-123518152.94938427,240463.8051668625,286.6221286625304,-3.5627498282394967,331.48762948377004,287.28692554260067,0.0,0.0,99.99364426788227,3.83282817115683,289.3403775442737,287.1659444407571
2024-06-10 18:00:00,37,50.75,4.25,0.0,100846.13730427323,16.225919629966747,-16141777.836639557,-48887990.710023955,101717.74021536025,0.4967287181925677,-4.977574900298146,286.4781032677105,281.1454090519303,93512110.72992232,-27767917.742328294,-122569588.51851737,221551.59855149314,286.18810714114665,-1.3283702212414852,323.66110651109574,288.0088896010459,0.0,0.0,29.081901972550668,4.140944559523593,289.65877799061667,286.5885970175458
2024-06-10 18:00:00,38,50.75,4.25,16.103617325744153,100507.30257596841,16.229319255013273,-15331346.311062748,-50782261.14733036,101377.27162475037,-0.24877192094641654,-1.110110058471677,286.3831891943843,281.53732716404346,96271513.72090396,-29730829.6617582,-121964672.7400241,245847.7319270444,286.37952008859384,-5.003073005396281,343.196730951634,287.1620806600792,0.0,0.0,71.75560271042345,7.012946310534193,288.5034751853089,285.71010905157783
2024-06-10 18:00:00,39,50.75,4.25,0.0,100751.40603338681,11.442647189508106,-17685978.446184557,-50996076.50533319,101619.89319726679,1.0083717699899175,-3.2242459687778737,287.05691978681955,278.7716075033434,101625379.62101537,-31850174.51799857,-124796243.48526695,260767.17902240093,286.84908507040643,,316.9840155914047,288.58774719801755,0.0,0.0,7.967079976843685,3.0404180136695107,289.0421130945374,287.1620712504965
2024-06-10 18:00:00,40,50.75,4.25,4.82819406355344,101063.58169297816,18.053898017482464,-17443725.130701326,-54022900.16706087,101935.56737123377,1.0987740678188977,-5.660213379301615,286.7853790446658,282.1485884677809,106014123.1502907,-33860230.61016587,-125394097.99008133,269754.99571971374,286.9064763459613,,323.6658269712723,288.0206045762227,0.0,0.0,33.4919500731211,3.8308878916331093,290.5397278421586,286.89627356886723
2024-06-10 18:00:00,41,50.75,4.25,10.156141319313889,100082.7925199661,24.315327428169546,-17977733.795392208,-56461731.59428075,100939.17779079339,5.310969395535863,1.3224517277111374,289.12682046506507,284.2946285359392,110980156.96604764,-34964547.14125708,-125620058.74780644,292435.40336357255,288.9295188092706,,313.5947251846616,289.13869558942093,0.0,0.0,99.71286611891861,1.9286378465778515,292.5405327549819,289.2075998568425
2024-06-10 18:00:00,42,50.75,4.25,0.09499440843603679,100592.36739064193,16.77631892499891,-17341216.49449323,-52830211.37320129,101463.94119562735,3.0944154029919715,-3.475694565949606,285.6568803023366,281.08959891504225,103346105.88033509,-32368760.41810996,-124560867.69596997,276530.08972006466,285.9608246464776,,318.55356860009846,288.16256251071815,0.0,0.0,59.94155689913752,2.9818215720531622,288.7490923939174,285.8091174776128
2024-06-10 18:00:00,43,50.75,4.25,2.771358611329646,101321.21818909462,11.174076810832744,-17807324.139473625,-51100756.94102208,102199.70109414699,3.116273235565645,-4.578549248352937,285.507567035905,278.09611777391365,98275312.82340196,-29067239.715196922,-123273362.12851539,265592.44807196374,285.4677814155744,,322.58956205102515,287.3427439537372,0.0,0.0,58.363705779417856,1.7532365776335492,287.3899126229671,285.5324264483757
2024-06-10 18:00:00,44,50.75,4.25,0.1321661334762041,100649.9591192367,16.638294148110056,-17154160.136968207,-50596286.33073413,101526.12683450633,0.4502542974776693,-2.4661161502172035,284.58710537515896,281.5625820304565,98553927.82653014,-30780144.657989107,-122289491.32925396,254123.5338951368,284.9799555733579,-25.53080941722214,352.394547605588,287.19825925988994,0.0,0.0,37.28092911592955,9.24116331557444,288.9936608527026,284.4559216303378
2024-06-10 18:00:00,45,50.75,4.25,8.805568642853686,100522.46364939706,15.009873750825273,-17285143.394345216,-53251160.35926938,101388.27165216976,2.6082377872027847,-2.7924884828893166,287.2233039297487,280.2324923993707,104284481.21087086,-33153782.324752416,-124706800.6853341,267613.4744956739,286.99680238760163,-0.5305564265902944,315.6976901933024,287.88013972679886,0.0,0.0,33.70711158944651,1.2530325164184877,288.2274442318258,286.8829594773466
2024-06-10 18:00:00,46,50.75,4.25,0.2643322669524366,100490.71697215049,16.334027706446197,-18701427.244177554,-56999610.85425663,101357.09012283172,3.2039167778270743,0.6712206731851011,287.0189086351518,281.4451936699071,111499495.3318786,-35428131.50650817,-124666786.80115362,289225.86004570214,287.0845197348986,-14.135974403506967,321.0459715733023,287.6227548310025,0.0,0.0,53.10064145455023,4.355151418942301,289.16985082301096,287.0056911937274
2024-06-10 18:00:00,47,50.75,4.25,0.0,100787.12104528921,15.316859892526349,-17160293.132296897,-53438248.79752186,101657.63925909705,0.62023608283216,-2.2631030992275356,286.6356105548609,279.3562108925337,104888518.53765279,-33826658.244731665,-125372914.1690446,283715.96144881204,286.6915851494235,,319.97678734332,287.7625305642395,0.0,0.0,44.32327236303425,2.0167265369547476,288.2719112243322,286.70721346927473
2024-06-10 18:00:00,48,50.75,4.25,0.0,100598.77777739364,14.687589296414838,-15618720.949321335,-51766702.69146842,101458.44118191766,1.155010239003592,-3.4162853413356675,289.24290242524813,282.0255879146952,99416519.87621504,-30487279.3424992,-124196035.22255963,275922.13868203806,288.8202797336406,,323.6681872013605,289.0689800018492,0.0,0.0,75.77347698336531,2.61704902159377,291.4399746904485,289.37705193074095
2024-06-10 18:00:00,49,50.75,4.25,5.489024730934574,100949.82276617792,14.399301092469642,-14721113.275858156,-50947077.15245754,101815.23239385954,-0.563270055647235,-2.839221216900917,288.28056021416154,281.176899687828,97669046.576595,-31196584.8505028,-123682916.00189218,278562.0702165321,287.94832364935803,-11.239046135016839,327.9071604398777,288.21321255045314,0.0,0.0,60.03616692759266,2.4854980698855424,290.094218917236,288.39447197652106
2024-06-10 18:00:00,50,50.75,4.25,0.0,100486.64688532401,14.673990796228745,-16555755.021326087,-50151951.289884485,101352.87640265092,0.6238436862666501,-1.3486929636887985,287.0343862298428,280.0555524402424,100109714.00399798,-33451647.779775076,-123821787.7175774,259085.72885416506,287.0356067159598,,331.9620357315105,287.4083248441878,0.0,0.0,48.07257623261957,4.452553451033053,288.17123124129887,287.11075147954443
2024-06-11 00:00:00,1,50.75,4.25,1.4496972765673775,100107.00953658368,19.025850818283548,-17095896.68134566,-54865911.76085331,100978.0770813047,2.772065425521969,2.7081624317636326,283.90108375164544,282.16090411251315,106689485.91787344,-34596679.73277585,-129560249.46063814,267679.1989322173,283.2803912086307,,322.27329121919814,286.73448406612573,0.0,0.0,99.99974814068582,3.853783190013008,287.754877561463,283.9637843928584
2024-06-11 00:00:00,2,50.75,4.25,0.0,100572.62746953349,14.644074095819338,-17815209.41918194,-53544042.85486701,101440.65484725969,-0.5624212077802961,0.6664906393782589,282.8267565907351,280.880856531542,103912251.56669159,-31520165.30883677,-130252254.28117132,280873.37956830906,280.074305860588,,326.74120677627667,287.1702352016239,0.0,0.0,0.7446724820340336,3.775395897254713,289.27388680547875,282.61954529806087
2024-06-11 00:00:00,3,50.75,4.25,0.0,101295.67839425843,13.301562164947185,-18942366.34637606,-54875934.355759695,102179.47523727908,1.5272300286562475,-1.1863582034379736,280.3029982093423,278.85345197783005,108702200.70047152,-35972432.40993088,-129508466.78699282,287933.2794603482,278.8143064927242,,326.8733796612193,285.2279612289279,0.0,0.0,7.678671986875585,2.4897666848377256,285.7263856533055,280.3733370213409
2024-06-11 00:00:00,4,50.75,4.25,0.0,101260.98090406266,12.291533563625038,-15418084.387854211,-51496092.62899608,102140.93078636193,-0.4524954090117239,-2.482765869217288,282.2595482676443,281.22397974743745,100225617.84529932,-33300929.288144905,-130056892.37605481,276973.7296667328,280.96158802413805,,328.7450421212105,286.48709135503907,0.0,0.0,0.4303230326508114,4.260853834089501,288.25429222730133,282.31477363943486
2024-06-11 00:00:00,5,50.75,4.25,0.0,100223.82102850378,17.161836405274684,-14583120.880962646,-51976063.5628462,101091.67010638963,-0.22436754477192666,-1.7026886937928698,281.7562988284975,280.68848304293914,100863088.97245662,-34348101.367433205,-129859176.71304533,278534.685034639,280.34039268361516,,320.5668448653853,286.5293571478338,0.0,0.0,8.464545610333637,1.691535688779247,288.7977543857168,281.78414657374134
2024-06-11 00:00:00,6,50.75,4.25,9.20206704328237,101239.20593954096,15.551434020736474,-15768541.263779318,-52561828.554041475,102120.12831515349,1.316503545688695,-0.700110728094594,282.669021691898,280.9689367755134,101346764.61788717,-33756656.2912731,-129993340.91294461,281366.31284238474,281.97897881806534,,321.58646426351413,286.1129012655681,0.0,0.0,97.73521133056592,4.301987759992368,287.9237262830085,281.97223837576865
2024-06-11 00:00:00,7,50.75,4.25,0.10738498344943537,100523.88817978633,20.390800274462755,-17235203.28952589,-51033939.64164619,101385.83212995982,0.11007851480195274,1.665852182087882,285.2419441976037,281.07665969336153,102378754.58947401,-34061664.80277112,-125368206.65325865,248547.91086170325,284.38582543664785,,316.0800474676007,287.256834135774,0.0,0.0,99.99974814068582,1.3624642815563064,289.7282052289168,285.02116533398487
2024-06-11 00:00:00,8,50.75,4.25,0.09499440843603679,101167.77591573616,13.149598925367583,-16544365.172858521,-52316831.789663225,102050.0918502534,-0.39286384635927485,-2.8053541748439272,282.0608432652132,280.77095109437425,102677429.87282743,-33657367.80626555,-131645678.95380953,292035.5797079334,280.9068054429266,,325.5752531126756,286.54727416869247,0.0,0.0,47.08069690204144,2.700092985208993,287.6799968240819,282.12062997762547
2024-06-11 00:00:00,9,50.75,4.25,0.0,101000.19009065567,10.539026852142145,-16219316.420437986,-53924901.46130957,101871.74059923174,1.4255804965903285,2.6181025880813564,282.75596935619205,279.30928672716135,104563096.21399905,-34514534.58330917,-131189049.92257336,277609.0658866525,281.0515879789855,,317.7794131311488,286.5881617291135,0.0,0.0,99.5129642846021,2.54215423197817,289.73953172700806,282.79674375248044
2024-06-11 00:00:00,10,50.75,4.25,0.7062627757635767,101018.50548137484,11.473243814926818,-16423019.479569454,-50118542.64019655,101903.09954836685,0.9886360570835908,-1.8990796974529587,280.080849203188,278.2021258551535,97096214.13016343,-31321588.338821664,-128056198.16703033,243257.09371995786,278.6564804849483,,315.3766989012988,285.5193425232765,0.0,0.0,16.926039284265507,2.1075316186648525,285.6974401581834,280.1450608703605
2024-06-11 00:00:00,11,50.75,4.25,1.2225367346551081,100656.98001901238,16.151807803952536,-18413176.46372915,-56162167.36874552,101530.16313489006,-0.7580806411096854,-2.0809021969879735,281.6345265761486,280.86916446375824,108916177.02287397,-34173810.78943433,-130367588.41792685,295004.1334251446,280.2644144608635,,318.93120541422024,286.3166499514863,0.0,0.0,19.877261784785652,2.9391354225313187,288.05649801063373,281.69336867701
2024-06-11 00:00:00,12,50.75,4.25,6.017689264839504,100221.68423291987,21.878476194821463,-15163127.010618696,-53221092.57455023,101088.92009953478,3.6096660582238114,1.9702771578962472,285.55786921865104,283.9069195682282,100495317.1683274,-31498021.833763145,-127973816.6407764,254430.24793233944,284.8674556297987,,327.5672873071681,287.2589014843346,0.0,0.0,99.6136781858608,4.154914572094379,289.1127988326254,285.61013232797774
2024-06-11 00:00:00,13,50.75,4.25,0.1321661334762041,100902.30450247871,14.841932273527009,-18561244.49380751,-55713377.84127081,101779.92585423923,1.0461455000686932,-1.3543690042570091,281.6163176412179,280.8989402630477,109662865.23125753,-35410273.865319766,-131170219.8594296,291980.8093441472,280.45713175548246,,312.86777431747714,286.2895447148027,0.0,0.0,14.247965091704565,1.4148518286967509,286.83323621677846,281.6960314953142
2024-06-11 00:00:00,14,50.75,4.25,0.3056341836637557,101044.1470283817,19.386551035719698,-19739655.73910568,-55599788.4323318,101917.160067286,1.1715627724088984,1.6104161858716914,281.3511500262898,279.3278381413783,111096060.80734897,-37526047.19332245,-128526949.74562433,300880.9934594021,279.51767570506433,,316.59221739675337,285.2232522683176,0.0,0.0,40.76776645496189,2.3935288204612064,287.6042770868423,281.0697850450636
2024-06-11 00:00:00,15,50.75,4.25,0.0,100878.39274237312,12.680450668947334,-16085704.736491539,-53275660.035707206,101757.65966970482,-0.5142490913315201,-3.204947430845958,282.04809701076175,279.89077223160933,104123998.96906902,-34490962.49694047,-129701474.93421635,285808.18934544426,280.8595228579524,,316.02576217557066,286.6956638542654,0.0,0.0,2.4217115348115144,2.436991081792538,287.42053611780636,282.1157884897998
2024-06-11 00:00:00,16,50.75,4.25,0.0,101189.24562374587,18.865388516087638,-18468373.421687357,-52145334.05459845,102070.53948186769,1.030441814530326,-1.026293859414433,282.2763915324552,279.6555278277991,104917494.49797812,-35067407.15450232,-129444915.32388261,265751.2821269437,281.3277834925933,,321.0648534140084,285.87699382426257,0.0,0.0,81.36462447142416,2.1921278058990517,286.50434827220283,281.9940250709842
2024-06-11 00:00:00,17,50.75,4.25,0.0,100428.03763502263,14.417999030225522,-14800842.215131117,-51170915.10536677,101298.5859447423,2.3839297383642117,1.6690686050765349,282.85976028529694,281.34931871407986,98059107.58097447,-32905203.959409766,-128545779.8087681,257705.51568675324,281.69039200632636,,327.81983192661204,286.1089962738425,0.0,0.0,4.6160538076905056,5.657078979358537,287.3733423757595,282.9206858408176
2024-06-11 00:00:00,18,50.75,4.25,2.754837844645124,100164.19425649577,22.25311487494836,-16872042.351848498,-53530679.39499184,101031.08124568443,-2.454715315153573,-2.5109568707060674,285.27039565843285,282.98994966550356,105534905.3449102,-34398817.06840828,-128898843.49271359,267969.4818602841,284.8348469505061,,314.7134742464974,287.645036254378,0.0,0.0,99.99822217248493,1.8017435657265537,289.68562598609225,285.3031819998302
2024-06-11 00:00:00,19,50.75,4.25,0.42953993379774147,101018.50548137484,17.83258242695378,-18785974.965494484,-57820350.01492378,101897.0672752659,1.0448722282682854,-2.3599741915916637,283.88810988550733,282.17166081487426,113866608.39845574,-37070320.19019426,-131619787.61698686,307475.3452592587,283.43984765037123,,315.2775692375919,286.63249487046886,0.0,0.0,61.482784782035836,1.210346366896644,287.64979282917193,283.3472209182592
2024-06-11 00:00:00,20,50.75,4.25,0.1321661334762041,100306.03678239876,13.871339322744534,-16507129.12979148,-50597399.9523904,101182.73081724452,2.3395774373166605,0.3437131323993461,281.69939590683913,280.9985566805657,99173567.59348725,-32798772.417926848,-129110681.7030809,272225.1391264706,281.2149574622411,-6.999486174429251,330.28627236884506,285.5803293058146,0.0,0.0,10.642102233002852,5.174725489761702,285.37924946180505,281.7642964736561
2024-06-11 00:00:00,21,50.75,4.25,0.0,101532.65919973048,9.283885284965649,-16953961.646595992,-55848126.06167885,102417.12905547707,0.033469994810727766,-2.395922448523665,281.60516466857285,278.8603113242632,107681355.3290098,-35341700.52315627,-130956027.89116934,287297.94324042846,280.3087622647014,,325.4005960861443,285.9457905902519,0.0,0.0,8.034222577682819,3.0730147096680103,286.8974197059622,281.67037160983807
2024-06-11 00:00:00,22,50.75,4.25,7.554120566500657,101124.53124320476,18.837171628201492,-16285903.226863757,-54255647.09322021,102000.01511252561,1.2901892618135928,-0.38433367114980765,283.9322665527142,282.50839236704786,104244360.6504204,-34175953.70637694,-128150348.48274913,271693.86659774464,283.2777825142873,-10.51637963656513,319.1884704938407,286.62996811111697,0.0,0.0,99.7281258009275,3.3578477437501313,288.0372010138857,283.96959417824917
2024-06-11 00:00:00,23,50.75,4.25,0.0,100693.91605696271,15.241388216493526,-16797570.26571441,-52399239.79222682,101565.07047996692,-0.22585302853906963,2.1165298032038082,281.6440862669872,279.88032731772245,101591945.82063998,-32516621.687149987,-126575684.45235226,252622.82592739534,280.21811013626814,,322.9247147235583,286.286903102753,0.0,0.0,5.658290088897985,2.80176363225193,287.65671457800545,281.6911900074885
2024-06-11 00:00:00,24,50.75,4.25,13.54289848964224,101395.59902584863,9.945792281523785,-15665156.485381411,-51442638.78949537,102279.49564788686,0.987787209216652,-1.6379818313152683,281.3308925861794,279.73269547517225,99258266.55443822,-32950205.21520455,-130318159.50217447,275429.2054079624,279.9712624340236,,329.80714566092803,285.83001907085753,0.0,0.0,25.51418831887119,4.364464760656157,286.571887760821,281.4023952586872
2024-06-11 00:00:00,25,50.75,4.25,0.0,101044.35053272302,11.232210399128299,-15554324.498370096,-52054017.078784734,101923.23669533622,0.05638888721807511,-2.2008558543294923,279.92812176145685,279.13359392193,101324475.41763692,-34195954.26450796,-129762672.63943356,265291.2110711397,278.4885457865917,,322.29925375016904,285.98139492657356,0.0,0.0,0.4303230326508114,3.6981727722106505,286.81855371925275,280.0092571368504
2024-06-11 00:00:00,26,50.75,4.25,0.0,100660.64309715621,13.951570473842489,-18437270.373949002,-53599723.93768026,101539.30025444004,0.9837551818486929,-1.454078116905243,279.95520755216626,278.85875238189203,106734064.31837395,-35431703.03474586,-129722658.75525308,271474.7851425999,278.61571963583265,,320.86895431668273,285.4690370416349,0.0,0.0,2.6048277189182443,1.6383720298293145,286.82736321776815,280.04121095649987
2024-06-11 00:00:00,27,50.75,4.25,0.0,101692.20660332867,18.069536292696473,-17039385.510102734,-52709940.23432469,102576.62945305824,1.1380332816648164,-1.5038380725532232,283.20595766066657,280.36812038566285,102913695.39548014,-34295242.74951551,-129411962.71338104,267219.1278764134,282.55647852833624,,319.20499210445854,285.83484288416565,0.0,0.0,88.25284493023904,2.615496797974794,287.0350156827745,282.0085495344612
2024-06-11 00:00:00,28,50.75,4.25,0.0,100963.050548364,12.583221392616759,-18502542.967090055,-54647641.91622542,101844.90585492233,0.930702190165019,0.9648611719138658,279.33564854114974,277.5988151575091,107830692.97068653,-35195267.86541132,-130299329.4390307,283737.86959432653,277.43561153223555,,316.9179291489334,285.3840460452542,0.0,0.0,2.626191273730697,2.456005821124995,285.19823524230964,279.3423421888643
2024-06-11 00:00:00,29,50.75,4.25,0.1321661334762041,101063.78519731949,15.64152408446935,-14561655.397312233,-52239991.89538096,101941.55528938546,1.0291685427299178,-1.6871741829064273,282.03739926148995,281.11111231976446,100085195.88372271,-33138781.906154152,-130993688.01745684,268528.1395709032,280.76039247290305,,327.12828451075154,286.40359344372985,0.0,0.0,30.485792717368938,4.01366222276755,288.22366873246204,281.97877438433335
2024-06-11 00:00:00,30,50.75,4.25,0.0,101572.34254628871,12.468314066044263,-18863075.478198007,-54900434.03219752,102457.35899446653,0.9867261493829789,-2.045521544112794,279.5511968083917,277.8752156399183,108207380.45491585,-35160266.88868204,-130553535.29147147,292742.1174007752,277.95311127260817,,316.84240178610906,285.5620677268625,0.0,0.0,11.472228934286697,2.604243176737217,286.2839010593527,279.59095258871247
2024-06-11 00:00:00,31,50.75,4.25,0.0,100702.66674363965,11.986247234447223,-16762962.649216808,-53462748.473959684,101572.96566093729,-1.6544639885970374,0.3667956973767361,282.10864171940625,279.638067673242,103107611.43765736,-32652339.760181896,-128373955.48258129,278162.24656089296,280.3514796345746,,311.0976017512812,286.5001845625896,0.0,0.0,99.99974814068582,1.4369710152671598,288.22366873246204,281.97078592942097
