time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-08 06:00:00,24,50.75,4.25,1.4210854715202004e-14,100573.08024726092,14.828270346104102,251002.70082439482,-169418.54589290917,101449.33733630623,2.243123978586037,2.5312659363936336,284.0104336345885,281.47051684264454,772868.348343581,-1610676.7044389844,-5485800.018677622,6473.886038331839,285.44902911286704,,333.85873380953836,285.8550523845803,0.0,0.0,0.3158743180638197,3.552713678800501e-15,283.7830778764037,281.01990494818244
2024-06-08 06:00:00,25,50.75,4.25,1.4210854715202004e-14,100595.26537512589,14.13222436781356,257011.14145032316,-189220.71359467506,101470.75837134893,2.0570631379539677,2.9987636580525505,284.06463232246034,281.38903549394814,775003.3437809944,-1602646.7416416146,-5474182.483695239,6473.886038331839,285.4300008629471,,327.68814127090826,285.997204611172,0.0,0.0,0.01678559178116501,3.552713678800501e-15,283.83954362920343,281.1742559755498
2024-06-08 06:00:00,26,50.75,4.25,1.4210854715202004e-14,100559.97510843773,14.944826323562612,264868.3330380786,-206822.640440695,101435.43520204634,2.100338786826341,2.6227904774705983,284.30586961945846,281.4130249265592,768598.357468754,-1572534.3811514825,-5485800.018677622,6437.339907470305,285.6739084301024,,332.88987210310864,286.0565534897308,0.0,0.0,0.0946096991302241,3.552713678800501e-15,284.09247926160754,281.35011934122616
2024-06-08 06:00:00,27,50.75,4.25,1.4210854715202004e-14,100565.21716396701,14.897827945555147,251927.07630530559,-189220.71359467506,101440.09535409402,2.0851800849614417,2.7121473320483718,284.1368972396228,281.3495356523212,772868.348343581,-1593947.615277797,-5474182.483695239,6437.339907470305,285.5189146853002,,331.3635215261579,285.9715472357252,0.0,0.0,0.06866833001387107,3.552713678800501e-15,283.90426008560854,281.1712980290323
2024-06-08 06:00:00,28,50.75,4.25,1.4210854715202004e-14,100544.34254998436,13.483176767530482,257011.14145032316,-201322.03830131143,101420.82817083807,1.9360380182261432,2.8347420462804114,283.5526672659455,281.0105815139623,779273.3346558213,-1628074.9571666196,-5450947.413730487,6661.837568476971,285.02867777372705,,329.396574906376,285.62789390398297,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.30221655689945,280.4207863262757
2024-06-08 06:00:00,29,50.75,4.25,1.4210854715202004e-14,100570.83365203408,13.723808462928698,251464.88856484927,-192521.0748783052,101446.75271416214,2.144592416464192,2.7403272565378582,283.670363436177,280.8116346676528,777138.3392184079,-1601308.414508719,-5455594.427723438,6473.886038331839,285.0508197372702,,334.91301719774145,285.70551394384484,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.429071124833,280.8297896583763
2024-06-08 06:00:00,30,50.75,4.25,1.4210854715202004e-14,100557.63490507645,14.095095649187662,254700.20274804346,-204622.39958494157,101431.71491259651,1.8079225379486081,2.749238856590089,284.29444538623056,281.453972406361,775003.3437809944,-1607330.8866067491,-5476505.990691721,6473.886038331839,285.67771408008645,,327.05871835257807,286.02558322340866,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,284.05483542640775,281.00027493947545
2024-06-08 06:00:00,31,50.75,4.25,1.4210854715202004e-14,100563.06417687463,14.056086995441468,254700.20274804346,-193621.1953061819,101437.62821477467,2.192757969163952,2.717686975324083,284.21367871410786,281.1234972915974,775003.3437809944,-1617368.3401034586,-5481153.004684672,6437.339907470305,285.5452082670077,,326.47200627513456,286.15218552548714,0.0,0.0,0.6409044134628274,3.552713678800501e-15,283.99579132873134,281.38319456137634
2024-06-08 06:00:00,32,50.75,4.25,1.4210854715202004e-14,100564.28108262249,14.012848487674601,254700.20274804346,-169418.54589290917,101439.82122750298,1.9044981385394981,2.728525407820039,283.97642661474737,281.31582636339346,777138.3392184079,-1625398.3029008284,-5478829.497688189,6473.886038331839,285.3912524267466,,334.1801890856856,285.7916864421889,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.7405351859382,280.90212489594046
2024-06-08 06:00:00,33,50.75,4.25,1.4210854715202004e-14,100563.90665008468,14.196612145683785,220960.4976947438,-156217.1007583961,101438.99884772986,2.027234724606908,2.8689433221565404,284.1852509709594,281.99931838735694,772868.348343581,-1602646.7416416146,-5481153.004684672,6473.886038331839,285.6337761211804,,329.34712024850717,285.95327607442215,0.0,0.0,0.4104840171940438,3.552713678800501e-15,283.95479564519184,281.0193671397247
2024-06-08 06:00:00,34,50.75,4.25,1.4210854715202004e-14,100536.85389922826,13.556024253442052,234363.94216797315,-166118.18460927904,101412.7218559316,2.0998497964436025,2.5592050068276544,283.93843439726857,281.42564005922543,779273.3346558213,-1608000.0501731932,-5478829.497688189,6473.886038331839,285.3812193495161,,332.90785561506095,285.7920751903018,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.70727453702875,280.8668984419594
2024-06-08 06:00:00,35,50.75,4.25,1.4210854715202004e-14,100572.42499031976,13.724278446708773,251464.88856484927,-174919.14803228527,101448.55411747469,1.6688047740594527,2.6659033533989582,284.0704772789955,281.5422783350243,777138.3392184079,-1608669.213739641,-5478829.497688189,6473.886038331839,285.55870102604183,,329.333632614543,285.9291736914267,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.8330977670117,280.9776869842509
2024-06-08 06:00:00,36,50.75,4.25,1.4210854715202004e-14,100552.39284954718,13.724748430488846,271801.1491449196,-182619.99102742225,101428.11210597142,1.8866499895695363,2.6948058400548414,283.85766772514586,281.4128181211057,777138.3392184079,-1612684.1951383278,-5467211.962705821,6473.886038331839,285.30856603164,,339.8360035946813,285.6893161058102,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.6082660937636,280.88679735489524
2024-06-08 06:00:00,37,50.75,4.25,1.4210854715202004e-14,100563.25139314352,14.187212470082292,244532.0724580083,-177119.3888880387,101438.84220396355,2.05975258505903,2.543067785111453,283.9942271641954,281.25254389460895,777138.3392184079,-1603985.0687745102,-5469535.4697022885,6473.886038331839,285.40958874030576,,326.20000565685615,285.89561177101893,0.0,0.0,1.2970684558176302,3.552713678800501e-15,283.7678656416312,281.0078042578836
2024-06-08 06:00:00,38,50.75,4.25,1.4210854715202004e-14,100594.51651005028,15.45616867628382,237599.25635116547,-174919.14803228527,101470.05347440054,2.0922704455111525,3.0442850745355674,284.158417306866,281.54806888772356,770733.3529061675,-1573872.7082843743,-5462564.9487128705,6437.339907470305,285.47912834455855,,333.65417136108107,285.81060551701336,0.0,0.0,2.093621083978576,3.552713678800501e-15,283.9303013688632,281.0180226185804
2024-06-08 06:00:00,39,50.75,4.25,1.4210854715202004e-14,100605.56226991554,14.929316858820147,240372.38279390335,-166118.18460927904,101481.7625959321,2.095937873381693,2.8908610412039186,283.965799421047,281.4020642375214,775003.3437809944,-1604654.232340958,-5469535.4697022885,6473.886038331839,285.3729161131874,,327.42738034760004,285.7710827922089,0.0,0.0,0.05798658978948623,3.552713678800501e-15,283.7387303445245,280.83651226409785
2024-06-08 06:00:00,40,50.75,4.25,1.4210854715202004e-14,100555.38830984962,14.0795861844452,211254.55514516495,-163917.94375352561,101430.97085470655,1.653401577003184,2.705644272550798,283.7351893177492,281.51766848605257,777138.3392184079,-1613353.3587047756,-5462564.9487128705,6510.432169193402,285.2694716272591,,334.0453127460434,285.72378510514784,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.4759970015889,280.5877758523996
2024-06-08 06:00:00,41,50.75,4.25,1.4210854715202004e-14,100566.15324531152,14.682575374280962,277347.4020303935,-194721.31573405862,101439.93871032771,2.2807762380569154,2.3855492328368872,284.3799942955185,281.33195718876993,770733.3529061675,-1585248.488913983,-5490447.032670572,6437.339907470305,285.7282254344193,,328.7626561100577,286.0354315089337,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,284.1528125317223,281.2767084867466
2024-06-08 06:00:00,42,50.75,4.25,1.4210854715202004e-14,100569.05509747952,14.085225989806094,235288.31764888577,-174919.14803228527,101445.30375932378,1.9729567921229139,3.0560869232533863,283.93790303758357,281.5408306968495,775003.3437809944,-1605323.3959074058,-5474182.483695239,6473.886038331839,285.37084030410523,,324.88496134534483,286.00316541556873,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.72300244077667,281.10084512107017
2024-06-08 06:00:00,43,50.75,4.25,1.4210854715202004e-14,100592.5507392268,15.25360566707165,252851.4517862182,-180419.75017166883,101467.78213978907,2.210361622942545,2.8573823274941867,284.3276553665442,281.67876993436346,768598.357468754,-1587255.9796133228,-5483476.5116811395,6437.339907470305,285.68463344369366,,331.2713560274024,286.1144769585426,0.0,0.0,0.48373023587551245,3.552713678800501e-15,284.10588665496635,281.44692486361686
2024-06-08 06:00:00,44,50.75,4.25,1.4210854715202004e-14,100603.22206655426,15.493297394909716,226044.56283976138,-163917.94375352561,101478.94300813855,2.0101200612110537,2.8412451057779853,284.3281867262292,281.85558859714376,766463.3620313406,-1576549.3625501655,-5485800.018677622,6437.339907470305,285.75036739796246,,334.29483397438145,286.14920512328877,0.0,0.0,1.551904258313563,3.552713678800501e-15,284.10872283433076,281.4189588238151
2024-06-08 06:00:00,45,50.75,4.25,1.4210854715202004e-14,100566.43406971487,13.553204350761604,236674.88087025285,-212323.2425800711,101442.79745906284,1.8533986435433056,2.536564725613879,283.5919878826369,280.9584665396692,777138.3392184079,-1596624.2695435882,-5457917.93471992,6510.432169193402,285.1120561051943,,331.04656212799875,285.73752087180117,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.346306254291,280.5420621334929
2024-06-08 06:00:00,46,50.75,4.25,1.4210854715202004e-14,100571.30169270634,14.322567798743789,234363.94216797315,-184820.23188317567,101445.96949533059,1.7338404949636976,2.8980866628678896,284.09545118419135,281.5180820969597,775003.3437809944,-1610007.5408725366,-5469535.4697022885,6473.886038331839,285.54935988517207,,320.6498442805801,286.0667905233687,0.0,0.0,0.013733666002771372,3.552713678800501e-15,283.8447003189568,280.88383940837775
2024-06-08 06:00:00,47,50.75,4.25,1.4210854715202004e-14,100555.66913425297,13.713468819767055,251464.88856484927,-190320.83402255177,101431.20582035602,1.990071455518768,2.9424038090735776,283.8754682745939,281.22545238019467,775003.3437809944,-1608000.0501731932,-5457917.93471992,6473.886038331839,285.2459457909945,,334.6320248234869,285.7765252657885,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.63843272882093,280.8276384245454
2024-06-08 06:00:00,48,50.75,4.25,1.4210854715202004e-14,100582.25384443715,12.885827383055615,218649.5589924641,-174919.14803228527,101458.38351381055,2.046794339916455,2.5423452229450554,283.8210039068796,281.34002260145814,779273.3346558213,-1591270.9610120095,-5462564.9487128705,6661.837568476971,285.2718934045216,,336.0819454746404,285.8041263817995,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.5770681207555,280.7483116770308
2024-06-08 06:00:00,49,50.75,4.25,1.4210854715202004e-14,100564.37469075694,14.554739786100662,256548.95370986685,-192521.0748783052,101439.07716961301,2.1558391952671814,2.4700890063053467,284.2096935164702,281.5780556784875,770733.3529061675,-1571865.2175850347,-5474182.483695239,6437.339907470305,285.65211243473965,,337.3160639823665,285.89224262070775,0.0,0.0,0.24720598804994154,3.552713678800501e-15,283.9774850801068,281.0688455178355
2024-06-08 06:00:00,50,50.75,4.25,1.4210854715202004e-14,100597.98001102498,13.711588884646757,244069.884717552,-171618.7867486626,101474.16537326614,1.8269931628754168,2.577509915043047,283.8900806659319,281.524286260566,775003.3437809944,-1578556.853249509,-5460241.441716388,6473.886038331839,285.3673806223016,,340.4204677331308,285.56478712700016,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,283.65544980500715,280.80047909743024
2024-06-08 12:00:00,1,50.75,4.25,9.380905600518062,100391.57407455976,17.201218451700953,-2169936.683684889,-4405982.313643508,101248.48086695705,5.013743487183419,1.4173159298647868,290.72655437337284,282.9067807175087,10401697.771077164,-3374591.8655944318,-11120304.48512964,26104.379186821927,292.5482961738981,,326.5484362009318,288.20153599362555,0.0,0.0,91.27241829155315,0.04207480681213127,290.7649779680158,284.115799335082
2024-06-08 12:00:00,2,50.75,4.25,17.38503585502724,100338.9663029981,17.82535691164008,-2128801.9747842923,-4546797.728411641,101195.02618170425,5.068510410050152,1.415629951476527,290.700517748807,283.04368592775495,10638682.264630035,-3484334.690491814,-11171421.639052086,25712.813499019598,292.3825774155046,-0.4839813743857775,331.6040509985198,288.24961117691225,0.0,0.0,99.60875355523754,0.03377056862552763,290.918647322667,284.15828620324237
2024-06-08 12:00:00,3,50.75,4.25,11.501269517838352,100347.39103509873,18.237532686765537,-1686488.307167763,-4086947.389559459,101202.58424342865,4.8425968532248795,2.079423728339987,291.2714637303588,283.6126077304549,9052380.654632017,-2931605.5846062303,-11038981.740253009,26214.017579406558,293.2014840984218,,336.6664096130899,288.1779519414472,0.0,0.0,89.74035155079915,0.12179549340353546,291.18937353472035,284.24756240722485
2024-06-08 12:00:00,4,50.75,4.25,6.484481995235228,100341.21289822494,16.14845478433376,-2368677.412081031,-4685412.902324021,101198.0415742057,5.515692115064677,1.7097127532001424,290.53048264960125,282.41623818170194,11198051.069232292,-3642926.4557398558,-11178392.160041511,27430.481649512454,292.6489729143835,,329.520211551048,288.01610314380537,0.0,0.0,84.49714306351751,0.012179549340356033,290.51462068048835,283.73395533009653
2024-06-08 12:00:00,5,50.75,4.25,10.374521770043344,100334.75393694779,18.018520245250752,-2018801.2925557308,-4391680.748081118,101189.93525929922,4.702256613378877,1.8869813380228952,291.39925573460556,283.4453021185377,10060098.501091056,-3216669.263912838,-11104039.936154313,27352.16851195201,293.5730539241307,,328.95597886354483,288.3934479786596,0.0,0.0,88.10146740780132,0.054807972031593266,291.3043677162211,284.4761310017584
2024-06-08 12:00:00,6,50.75,4.25,5.380464029096032,100312.28798467947,17.39532175287178,-2037288.8021739759,-4239864.129034225,101167.14359130133,4.694188272063689,1.8527800621467663,291.0801742437523,283.0494764804542,9867948.911723867,-3232060.02594113,-11092422.401171938,24073.458486087155,293.11153237152763,,318.3254753607464,288.2229171398312,0.0,0.0,95.54969226997295,0.03986034329570387,291.00888939335147,284.147261129859
2024-06-08 12:00:00,7,50.75,4.25,2.85745826530146,100366.112661989,16.969516448124157,-2379769.917851979,-4477490.141455449,101223.53534717241,6.051870069737644,1.1928399501707574,290.20874436032284,282.7715299508908,10751837.022812933,-3459575.638533257,-11169098.13205561,26020.84517342408,292.08539074857356,,324.8107793585416,288.23082168479215,0.0,0.0,74.0824463447465,0.06255859433909094,290.457897093201,284.16124414975985
2024-06-08 12:00:00,8,50.75,4.25,8.757460160815938,100360.96421459418,16.802202222417584,-2129264.1625247486,-4221162.081760336,101219.73673583943,4.903720651067215,2.1620366693647206,289.91596517387796,282.6987344312433,10025938.57409244,-3312359.6539148204,-11094745.908168413,23363.419372205622,291.6467030958744,,332.0716223092794,287.97424793032394,0.0,0.0,96.19364860921416,0.05923689906444807,290.02035196762523,284.0028595589595
2024-06-08 12:00:00,9,50.75,4.25,9.530272737113364,100315.47066125082,17.04894370695677,-2000313.7829374839,-4174957.02378954,101172.78276688844,4.47463159021402,2.296674086370045,290.42049119480254,282.8186815942989,9889298.866097994,-3320389.61671219,-11087775.387178987,28234.49652846658,292.5462203648159,,326.8833791110432,287.9139919728352,0.0,0.0,88.03127311489826,0.054254356152487304,290.3490909394043,283.68071229278166
2024-06-08 12:00:00,10,50.75,4.25,12.527356804014786,100391.01242575306,17.3393936830429,-2375148.0404474176,-4331174.124547936,101251.10465004272,5.606644326254073,0.29999396655942023,289.6258427858582,282.7727707836121,10557552.43800833,-3475635.5641279966,-11111010.457143739,25483.094962175557,291.4737190056933,,321.51530079328415,288.06003168055526,0.0,0.0,99.98566638886925,0.07141644840480055,290.0608319821894,283.74498040347993
2024-06-08 12:00:00,11,50.75,4.25,10.377768881708462,100386.23841089604,17.25432661884939,-2108465.714204222,-4128751.965818748,101246.36617611189,5.235500625755412,2.203945275015752,289.68721482947774,282.89561322301734,9865813.916286454,-3317043.798879955,-11087775.387178987,23989.924472689338,291.58442882340916,,328.2928368603041,287.963492565869,0.0,0.0,98.04769351958879,0.07695260719587083,289.8488920333248,283.87432333756306
2024-06-08 12:00:00,12,50.75,4.25,10.150471065150384,100341.8681551661,17.614804178166636,-2032204.7370289583,-4423584.240489524,101196.90590689996,4.286859283242365,1.744154883131737,291.3230056198055,283.09807576203707,10294947.999206506,-3359870.2671325877,-11136569.034104958,24992.332633463287,293.1724227712714,,328.4929034307733,288.3002780142845,0.0,0.0,96.44390652304251,0.02934164159267283,291.3335030133278,284.2096469109552
2024-06-08 12:00:00,13,50.75,4.25,13.517725861874936,100313.87932296515,16.970456415684307,-2419518.063531207,-4508293.513435978,101172.62612312213,5.640629157854411,1.41153543253361,290.09636178694154,283.0112174715485,10835101.84487205,-3472289.7462957576,-11166774.625059135,27002.36983084859,292.4887896468758,,326.26969176567127,288.11471558176004,0.0,0.0,99.83917395150633,0.0824887659869411,290.1410185078547,284.0488421820951
2024-06-08 12:00:00,14,50.75,4.25,11.222017914638428,100341.77454703164,17.27171601871215,-2156071.0514712054,-4286069.187005021,101199.216402453,5.386843149213035,1.7879903212264938,290.3490233171676,283.22029778508164,10181793.241023608,-3377937.6834266707,-11115657.47113669,23399.965503067157,292.0687842759162,,322.4729228047437,288.1945385275946,0.0,0.0,85.68586815420213,0.05923689906444807,290.36404533968914,284.0907912417977
