time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-04 06:00:00,21,50.75,4.25,0.0,100690.22915446703,14.373460509569586,-9203572.7656219,-43791843.16768651,101554.5306623905,-0.8458004211580152,-2.1632308025830733,286.6803861603519,285.5776295765759,85660194.31431493,-26748592.98234477,-121214656.19922787,195666.2800802649,287.53221943476206,,369.5674733172157,286.44998702664145,0.0,0.0,7.597794512911605,17.5703811860595,287.10191554702163,284.6049582067931
2024-05-04 06:00:00,22,50.75,4.25,4.616506420563496,100276.98069448312,21.514934574924855,-8482356.040468162,-40019310.55346162,101148.0202458828,-0.8317631994110091,1.6743119857069422,285.19470195890466,283.65590827511954,77931741.22729006,-25057572.184761874,-121453011.40323196,175389.03218798165,285.8935022739915,,369.0853338815095,284.53766470057457,0.0,0.0,87.02747918575251,15.921398869835308,285.1064418105668,284.17404079805436
2024-05-04 06:00:00,23,50.75,4.25,0.0,101048.417574328,10.162040994952186,-5525605.10052569,-34271123.77037523,101922.51867987787,-0.766256164591645,-2.844188275698923,284.896966052405,283.1551259590789,67676085.79372224,-23617944.44606534,-113710881.25835839,163487.2664535425,285.53808577078564,,394.44219974742924,284.9858498885238,0.0,0.0,0.0,29.392502731626635,285.12882693261037,283.13807785166665
2024-05-04 06:00:00,24,50.75,4.25,0.0,100650.47461286203,22.313177489460177,-9459028.44257092,-36552338.48705233,101514.9741050072,-3.21692112792321,-1.8188608804644864,287.21115882264303,285.27913371332016,75373719.3399356,-24165312.58413318,-117506908.58138648,167442.60354516047,287.2212775100322,,388.90283688284785,285.81047131986014,0.0,0.0,0.0,42.84815428255642,287.018480092132,284.3103890882288
2024-05-04 06:00:00,25,50.75,4.25,0.0,100700.76410799235,13.738472983024838,-7641431.596930173,-36402750.636778414,101567.50073185933,0.00023463121886013738,-1.995631881648846,285.716488628042,284.6088075410651,73658702.53948393,-24665002.7282743,-120089089.95809746,166968.85695565594,286.5180469956677,,389.8933189844617,285.46810763462116,0.0,0.0,0.25636261863208176,34.158436895921184,285.6108338462237,282.8960596366071
2024-05-04 06:00:00,26,50.75,4.25,3.758161005684883,100405.58663657527,21.552900944224987,-9470910.101963896,-39315153.111928344,101283.88280081695,3.570660470993929,0.17620554485207252,283.0218888142882,280.7528061339884,80221451.81816795,-27855713.15300688,-113386453.34179726,173480.63790761906,283.30789472874415,,361.6593384424254,283.72270808140524,0.0,0.0,99.9997328821296,11.174228225872628,282.83885801914084,280.9985459316798
2024-05-04 06:00:00,27,50.75,4.25,0.25518377199091447,100402.90320501695,22.297516362123872,-7528258.791212061,-34835726.693055406,101281.4697646367,1.5095284111417966,1.6695869746689955,283.0680169124783,282.2896897935613,72545573.24193917,-26508964.62325851,-117420835.86882946,161923.00884668794,283.5078402695851,,395.85717417830625,283.68437645348854,0.0,0.0,99.74031832756143,21.020661454143045,283.04381270798126,281.7211918696042
2024-05-04 06:00:00,28,50.75,4.25,3.781359530411237,100029.21051393001,19.06373085698493,-5766802.786203135,-33478490.58813117,100902.79544406538,0.537450805161591,0.49139157526569444,283.4031944571193,282.04591443416314,64441846.92268018,-22383889.356507406,-108162501.7873743,117207.58782788826,284.2460422473667,,366.17415500613106,283.6679954159173,0.0,0.0,99.9997328821296,12.497608277514399,283.3185392057887,282.64836024279026
2024-05-04 06:00:00,29,50.75,4.25,0.0,100966.92076403777,17.906231172947084,-7454889.544460425,-38258916.949628435,101844.09500401991,1.916315399685258,0.9830706650379142,282.60643639747224,281.5937974842581,75322957.74330491,-26032184.68399127,-118124866.51769337,172028.11298696842,283.84843191329895,,395.7261580272991,284.11519774161223,0.0,0.0,8.781945656116946,27.95764529448377,282.8542659602877,280.3378248422096
2024-05-04 06:00:00,30,50.75,4.25,9.395402514212151,100217.24949572163,22.83663880618578,-7285278.85662567,-35969493.143607035,101081.96338044858,-1.9015164733808017,-2.7210600468865476,286.28620059400015,285.827460073696,71720697.29669023,-23214229.48450399,-114503191.61240903,146052.49809828636,286.6222011367141,,391.4366892433257,285.3513108367382,0.0,0.0,98.60652412730167,19.578077861569405,286.14051816263117,284.2697686601143
2024-05-04 06:00:00,31,50.75,4.25,63.33197250320802,100465.71538075282,20.787404023211028,-8026991.444232295,-37874001.8714846,101342.05420873358,3.0913478367576,-0.6629008271221113,283.9645194961338,283.22823614046234,73689522.08029543,-23364693.803000014,-117235448.48793738,157520.7410102544,285.05988902101774,-52.274283382414666,393.45695829185564,284.79157078292883,0.0,0.0,99.9997328821296,24.575796688787033,283.8522935443858,283.1238749047735
2024-05-04 06:00:00,32,50.75,4.25,1.043933612690239,100746.97876260815,19.446716607300036,-7624797.273780004,-35324623.56956038,101613.2622394204,-0.6264688313610378,-2.8744839347069346,287.3168940087541,286.52581929096,70261301.39355744,-22273053.500495933,-117853406.42424428,167107.40548654879,287.9245080243968,-85.7391159360078,390.5877045847995,286.3901962395064,0.0,0.0,52.13316966039608,26.80534439880903,287.67230008532647,285.8658958319686
2024-05-04 06:00:00,33,50.75,4.25,0.0,100607.53970792865,17.12507312459682,-7166462.262695894,-35989559.80644866,101478.77856230353,-1.0317936093058524,-3.273886338326312,285.649992278703,284.72632206574286,70199662.31193444,-23265003.452062316,-116540245.80959213,156698.3884397937,285.846366823299,,408.5814627641186,284.67837781331156,0.0,0.0,12.308457630276159,33.16948900078271,285.69746717569103,284.16324655841555
2024-05-04 06:00:00,34,50.75,4.25,0.0,100675.91751948923,11.058047310435356,-6146718.845293593,-35061932.71054278,101560.04617365963,-0.6147711465718655,2.5548316897196,281.13213445402,280.0347116530381,66978113.84005006,-22679245.240962565,-114178763.6958479,142365.31945355775,281.821987658122,,408.2853662628425,282.9046390650974,0.0,0.0,0.0,30.847227425591484,283.4775607870592,279.3600939780839
2024-05-04 06:00:00,35,50.75,4.25,10.068159731279252,100617.47834332989,18.9422384752245,-9455463.944753025,-38128483.641157895,101497.00560345074,1.1120995704296728,-3.817540549515946,282.79034972402235,282.62675912674945,76459654.92499962,-24569027.545694534,-115118942.55608624,159603.43828109503,283.4994775283332,,394.0648732325287,284.45592332309405,0.0,0.0,99.9997328821296,35.21250524397614,284.7290926104039,282.4557682829189
2024-05-04 06:00:00,36,50.75,4.25,16.958121575034852,99894.14445882704,24.056308419952593,-10182027.416633604,-35276281.154532835,100755.81568672939,1.0720350000267582,-1.2004403181449905,286.63845152563357,286.41122020296325,73954207.54844125,-22684817.993499458,-115123356.5413456,157614.59646666565,287.34025651057067,-5.388991614073348,410.62007407378957,286.44605557762435,0.0,0.0,99.9997328821296,42.46957266644873,286.6024656811665,285.7036981784486
2024-05-04 06:00:00,37,50.75,4.25,0.0,100032.78842267446,21.32795020612169,-9274862.721979767,-47394721.26879588,100891.72133159534,-2.4480907951548705,-0.4322091117400071,286.50935275732235,284.4132490190824,94989450.60937238,-31344256.2410999,-124589147.92998947,240292.31495010149,287.3033844241418,,366.3732995556619,286.8618063111825,0.0,0.0,9.750935315827505,14.088092559762764,286.89260012012073,284.455543205477
2024-05-04 06:00:00,38,50.75,4.25,0.0,100593.22807295085,20.36977396090955,-7098439.762671097,-39202962.22422291,101466.06703242545,0.4929996029627368,1.1640107936086972,283.1195366065607,282.00038876906854,76773289.07561076,-26492865.560374163,-115037283.82878855,180300.80107350496,284.03317247004554,,404.3260581794071,283.6612791905131,0.0,0.0,41.04243446862232,34.42443739003767,282.95630723090187,280.03700642701233
2024-05-04 06:00:00,39,50.75,4.25,0.0,100702.65244871858,17.08568301644793,-7746584.282558025,-38224256.350174725,101569.00887947198,-1.9801834035879846,-1.4302982080498097,285.91148467948193,284.42827473120724,74721070.24039797,-24132495.263638165,-120636424.13025498,157127.44195481666,286.3644766563146,,393.40979247749306,285.0536673840687,0.0,0.0,1.2055146947580155,30.260039612853017,285.68293138215626,282.501217712977
2024-05-04 06:00:00,40,50.75,4.25,2.2966539479184576,101023.86914488694,23.714611096251385,-8401263.71511109,-37075895.963011004,101902.8696709816,2.0680928598247665,-0.9086014010953405,284.33174708302374,281.90059112883654,72570954.04025453,-22605561.06853036,-115800903.2786535,148313.96766705325,285.0640703916437,,387.6057769878772,284.8823217310735,0.0,0.0,99.94784997121597,20.97871946751887,284.2247005747469,283.14205467679676
2024-05-04 06:00:00,41,50.75,4.25,4.894888717280878,99989.55535867903,23.685661739660034,-8971880.407458838,-38881895.618756965,100859.36079282098,1.2594903987732418,2.0334128245908922,284.30898256703387,283.71892656029974,74889671.25777853,-22763455.723742235,-116107675.25417729,170955.479199411,284.750087470095,-3.3877511499398736,417.97532079132975,284.45477665046405,0.0,0.0,99.9997328821296,34.43437101844866,284.49942707255434,283.48207322541924
2024-05-04 06:00:00,42,50.75,4.25,0.0,100585.67471004589,15.130414997491014,-8986732.481700059,-38233377.560557276,101458.05230511249,-0.5369815427238707,-3.530982527155766,285.2021902865329,284.5507230718065,79806294.4742954,-26692246.26224955,-118700891.5940366,181838.2428356706,285.99385516901435,,371.3178490946709,286.2108238781013,0.0,0.0,99.9997328821296,16.081440660901244,285.1421998626624,284.44872579096824
2024-05-04 06:00:00,43,50.75,4.25,0.0,100489.07117394576,19.67641314156585,-3787318.3313330696,-33701048.12146552,101369.93339460176,1.4957836315145192,1.8708168565203729,281.5122419644306,279.76133339811037,61985348.22858713,-22700917.056383803,-113549770.79639266,126977.49390955703,282.64419717302496,,407.1193225188791,282.40649171255586,0.0,0.0,27.702422491945626,44.545701004345446,281.30358750599726,279.24703852081427
2024-05-04 06:00:00,44,50.75,4.25,0.0,100509.74353558036,20.780285328967253,-6564656.21444158,-36553250.60809058,101388.59133506687,1.6721262297112893,1.5478484549854272,282.62830231414677,280.78823990287975,70745349.47571453,-23922588.251415316,-116390170.31077473,135303.81368547145,283.42573335547553,,387.79181992230735,283.79281892221013,0.0,0.0,61.76355350674778,20.34848593166612,283.2287080017437,281.34964277887894
2024-05-04 06:00:00,45,50.75,4.25,0.0,100976.660626731,16.20628698753357,-4816567.076249752,-36194787.040056154,101858.18541171527,2.066923091345849,1.8010534582542186,283.1093524809863,281.1928128084495,65484272.56777502,-21236521.528634425,-116822740.86618955,127674.70587146934,284.01074511850635,,408.06525912915055,283.5823225894197,0.0,0.0,3.3922267929709733,54.12613373849938,283.502562351939,281.2002277775628
2024-05-04 06:00:00,46,50.75,4.25,0.0,100921.79935931611,17.202429602045846,-8849796.357195994,-37118765.651809014,101786.87157460267,-1.2868031377098053,-2.591539156081655,286.62826740005914,285.0517296522072,76604688.0582302,-25669336.57436711,-120331859.14736088,149453.64106633302,287.2304005004889,,382.7476981085329,286.09713947735685,0.0,0.0,0.0,24.766743101576047,286.39256882252425,284.53848841533306
2024-05-04 06:00:00,47,50.75,4.25,3.1549993627971844,100893.8717938386,26.390765552294603,-7949166.575208292,-34729920.65261777,101768.81689318262,0.032403264389083475,-1.66738258542443,284.8882795923562,284.05666868656806,71784149.2924786,-25019801.306456286,-119722729.18157265,143022.3076484367,285.19901462548125,,369.260895523859,285.2248492266882,0.0,0.0,99.61061105027733,15.578136821411128,285.0003305177629,283.97718795411504
2024-05-04 06:00:00,48,50.75,4.25,0.0,100127.70239075637,12.281988140748435,-5134698.5064967275,-40532834.697999485,100994.62008871007,-3.38478290464783,1.0383810883644669,282.43809879238887,279.28634148347805,75803379.99713121,-27089150.08182137,-115028455.85826989,188050.58018860727,282.7878842727167,,394.0465309713877,282.9337973119742,0.0,0.0,3.5082003585426307,32.21475693683765,282.11497550110874,279.3314040253597
2024-05-04 06:00:00,49,50.75,4.25,1.554301156672068,99807.18139906612,23.64484789266239,-8461860.178015275,-38294489.6701204,100670.19599226248,1.4250126385400277,-0.8680218945341509,285.7973625664272,285.56260386445103,73564431.00288405,-21664385.0845223,-117882097.32842995,164930.85275929686,286.5473165900494,,406.9490015225698,285.7546119817422,0.0,0.0,99.9997328821296,42.497166078701476,285.72828305798475,284.72397890175785
2024-05-04 06:00:00,50,50.75,4.25,0.0,100577.12748360082,19.961160911316856,-5672640.635513787,-38016292.75345246,101456.45797763627,2.4599653002620334,3.1326727454779073,283.11773940792995,279.180264441164,67264554.27818047,-19344262.444997177,-115622136.87565044,132483.68068568507,283.52608625049834,,383.03069299470826,284.36451713344655,0.0,0.0,27.69326668413734,16.78562454159136,284.0755633330801,282.64580371234945
2024-05-04 12:00:00,1,50.75,4.25,0.0,101299.1693455015,14.636852196589267,-10859282.002033327,-47980302.97535593,102158.9531356101,-0.19423937840112693,-2.8539162396005784,293.863789087591,285.5150598201158,97861106.64733799,-31954782.241252497,-128332207.42990555,216175.93195985229,297.93432917832195,-228.57525641122191,383.23769851329956,288.49581480891396,0.0,0.0,0.0,30.215890153248623,293.7712283366501,283.8416918407542
2024-05-04 12:00:00,2,50.75,4.25,261.5401677659955,100572.1581659002,21.551951784992482,-11769417.11153541,-43359497.795553386,101425.90721599708,-1.1595908156275585,-1.8855669186472637,293.8970372622605,288.29167686216636,88881742.78619933,-26761596.071597513,-122331394.46983963,191424.90731196498,298.8299027414802,-5.945246950749436,379.074005234293,288.62473357459965,0.0,0.0,14.89649930408578,20.00853509271227,293.81599858073724,285.67898505085446
2024-05-04 12:00:00,3,50.75,4.25,3.1549993627971844,100877.77120448858,27.764673541343214,-11058299.796865702,-39686386.374498345,101739.12793017925,0.43948269505227433,-3.6752343347260217,290.4745720030396,286.2342756228665,80498827.68547145,-23858191.999877922,-126619581.14928357,167433.66493026415,292.22865889691013,,362.6576815130997,286.8989912664692,0.0,0.0,99.9997328821296,13.01415695488583,290.38758631762363,284.45440696972554
2024-05-04 12:00:00,4,50.75,4.25,0.0,101189.2480379637,19.935533612039265,-8348093.289327515,-35875544.67666672,102043.38593854908,-1.8632065556962631,-1.9803450812319594,296.65094463083005,287.1708035905269,76022742.61114249,-25309584.438374557,-123176672.64700228,153878.25544000734,299.62816440643456,-7.933699935878877,371.3912181392349,288.81360693779607,0.0,0.0,13.164525660351153,16.272387073690258,296.5621006953282,285.1313194186539
2024-05-04 12:00:00,5,50.75,4.25,12.086431382480328,100909.87299683462,22.483076992078278,-13425720.430916484,-46040221.526986405,101768.47217372831,0.5596764062610181,0.12200688882856614,291.9800253894254,286.6040875526251,96766106.49144706,-29855712.119024,-129504120.51625898,237749.27901210077,295.0579263122698,-62.43393545113065,382.5223503288006,288.29907854768334,0.0,0.0,98.3761029641264,22.72372685838262,291.88070302951644,284.7197180176899
2024-05-04 12:00:00,6,50.75,4.25,0.0,99881.91993728351,27.39592517951566,-12055171.01993652,-41742307.19472632,100733.40892219855,-2.7920027279565316,-3.9237143269568664,290.9442399118842,286.9790575626654,84918712.42067355,-25442711.304533593,-121453011.40323196,179724.26041269285,291.36007418051935,-5.5232601436158575,361.5440442295391,286.59070013937844,0.0,0.0,54.66932842329206,12.997600907534185,290.80127500162354,284.9313419263981
2024-05-04 12:00:00,7,50.75,4.25,0.0,101111.52790912594,20.924557532307766,-11873084.58973914,-47763218.16825111,101967.59074853032,-1.1730431531351062,-3.5546075823454997,295.0628201074283,286.6606021713632,96178722.3018632,-29245805.313597728,-127508999.17903957,215930.12005020372,298.14643870643835,-8.336505524506379,358.7009937526844,289.0077222330153,0.0,0.0,13.33238213683645,11.953466187890218,294.9916535618304,286.0425804913196
2024-05-04 12:00:00,8,50.75,4.25,58.55307640955937,101188.75110619364,17.49809270297064,-9491108.922931958,-37689753.42175698,102046.05751432007,-1.1262524139784178,-2.6232245242184744,295.1299155229775,287.8153393613736,79182652.00140387,-25770265.314757448,-127855497.02189738,167263.83124723422,299.09827071074585,-0.48499341602101254,358.9289618554368,288.4494564725873,0.0,0.0,62.02754596522011,11.311091550646257,294.96868700804544,284.00190108170915
2024-05-04 12:00:00,9,50.75,4.25,0.30158082144384935,100800.15046200484,13.514471404154046,-8292546.531665345,-48381636.23218836,101656.7399805966,-0.0986108052496446,-3.306683473766178,293.09728387156207,284.9270386680072,96818681.00224315,-32432800.56997238,-129568123.30251935,225753.65782125038,297.24934464487063,-91.49348148782933,361.0750064089336,289.0013336283625,0.0,0.0,0.0,13.68191753140232,293.0618816121528,284.9770754153941
2024-05-04 12:00:00,10,50.75,4.25,89.0359379001145,100390.28113805735,14.271425892075474,-12133887.013414998,-47229627.36087163,101240.92213882224,-3.505269057976303,-2.967038562685538,294.90137176376294,286.4347679607708,96776983.97643936,-30077383.831046954,-118892899.95281768,210996.00462743963,297.86514650069256,-4.129424932174629,401.26552089188056,288.88470064085527,0.0,0.0,29.597674708261394,55.21552165423785,294.7640230350757,285.0779163383356
2024-05-04 12:00:00,11,50.75,4.25,5.451653310715642,100117.26682358507,27.016261486514317,-8736326.509993058,-38396647.22640502,100977.64265558477,1.7899804039621987,1.3382803183612024,288.69893975582613,285.71757053726077,78354150.22782415,-24960358.612729464,-118069691.70195168,164810.18145819663,290.50973544504177,,380.433952881747,286.9242180643289,0.0,0.0,99.9997328821296,17.77457243672983,288.64968684260515,285.6713154595322
2024-05-04 12:00:00,12,50.75,4.25,1.8790805028423847,100843.08536693822,17.94657044032848,-8332350.090631819,-41682107.20620146,101697.15833661571,-2.9291580821095753,-0.7901981833209111,294.64976395545335,284.0633966173702,84106526.87458228,-27061905.513863243,-123885117.28112555,199612.67855698656,297.0414164873801,-12.978360402975738,391.33187632252,288.64733940644794,0.0,0.0,36.3867061981075,40.322805193184976,294.6308751662971,285.226763221776
2024-05-04 12:00:00,13,50.75,4.25,249.08255998789195,101268.9558938817,16.90202070495853,-13150362.97448423,-47524242.45622816,102126.46332704037,-1.9287135905156272,-2.4570153124130547,295.2116880606781,287.7038799744178,97268283.71525797,-28702771.53861413,-128023228.4617521,207304.35667526285,298.9260742658771,-4.039912579146318,370.55271477278933,289.7083392099373,0.0,0.0,30.922214904527166,22.800988412690316,295.1294528845401,287.04729695454233
2024-05-04 12:00:00,14,50.75,4.25,0.0,100988.48760285848,10.017294211995424,-7172403.092392383,-35769738.636229075,101853.66096887732,-2.608933961005987,-5.400975130879618,290.25711096871487,281.4247021567639,74053917.82753727,-26702772.572597012,-123624692.15082479,155540.83781072134,293.5990080884151,,380.21122542503485,286.46227280481986,0.0,0.0,1.5107082883676384,19.479845313949625,290.1381521005668,284.4027082430344
2024-05-04 12:00:00,15,50.75,4.25,1.809484928663096,101404.02194898468,26.693072767846925,-11477128.290468162,-40715258.905650586,102277.49353796465,3.956099184797151,-3.0284637061788446,287.9890462966669,284.5996127023022,81972726.90192728,-23719492.381182,-127718663.478858,172810.2417903957,289.3267876824999,-19.436037300019876,372.3738392717884,286.58005246495713,0.0,0.0,99.9997328821296,17.214978036244112,287.9429565609441,284.5382043563952
2024-05-04 12:00:00,16,50.75,4.25,6.8899618437556,100116.67050546099,25.327707211890843,-10138956.40133406,-43541922.003204495,100971.56697520237,2.1181004622984774,0.1848217414506813,290.6746601172668,285.65746768876147,86947363.37173638,-26380791.314910043,-127557553.01689225,184457.25700028994,293.333300991366,,367.7699317253979,287.6028844509055,0.0,0.0,85.50456315364049,15.5637882470397,290.63236908074936,285.5821209530431
2024-05-04 12:00:00,17,50.75,4.25,2.36624952209786,100834.83629955519,18.442506139311483,-10739871.325133903,-40172546.88788854,101699.82991238669,3.07029200413709,-3.1432536802183737,289.6017325346894,284.37086305502885,78151103.84130134,-23501535.837516975,-122730860.13580945,178901.90784223218,293.2477729558352,,399.33958347207573,285.25236936980787,0.0,0.0,99.71895477600876,40.07004953694981,289.5689304257447,281.03376923997484
2024-05-04 12:00:00,18,50.75,4.25,1.5311026319456005,100209.69613281668,28.075523189988065,-6567032.546320175,-36678211.19033159,101074.98281149859,4.282172148295325,-2.2819119621832646,287.0682815314958,284.7888918222029,70515109.37671097,-22427232.987349883,-121720057.51142174,133225.58572207898,288.09898521687967,,403.77841066819724,285.50365448615077,0.0,0.0,99.9997328821296,26.58790831025738,287.0024907192437,284.84498800928765
2024-05-04 12:00:00,19,50.75,4.25,4.987682816186634,100162.48761466074,19.627056861475673,-8609192.754488196,-37780053.40454428,101024.00742219092,1.0819780320975545,2.8216558424507086,288.8307343220836,283.2948426554037,75620275.6664276,-23981411.75041582,-120468692.69040026,158727.45402125648,291.6588521179737,,403.516378366183,286.47816241126395,0.0,0.0,99.82729850174017,29.608835083688177,288.8008590953669,284.5987089101601
2024-05-04 12:00:00,20,50.75,4.25,0.5335660687082964,101291.41720988853,15.93767492473512,-8700087.448844476,-46130521.5097737,102153.04981495487,-3.6289720746217986,-2.8630883198507098,292.640196353133,283.4933166140674,88609805.66139197,-27650140.503868278,-128597046.54546565,198951.2210546595,296.0044365721442,,380.19812380993415,288.0392752918034,0.0,0.0,5.340887888168432,26.36053859329474,292.632784987006,285.6412052121187
2024-05-04 12:00:00,21,50.75,4.25,30.94683198508403,100823.60564155178,13.479352512551422,-11512773.268647093,-48136275.67289762,101678.24185655986,0.8474394520746529,-3.493182438852192,294.73842575457195,286.71868664062185,96360013.71840142,-29015464.87540628,-127286092.92344315,217266.44297720233,298.146058581836,-30.209488360930152,364.4473621358571,289.4503378681903,0.0,0.0,10.808431117684854,17.600182071292465,294.68291330715164,286.6802928068229
2024-05-04 12:00:00,22,50.75,4.25,7.0523515168407584,100466.90801700098,23.232912785755932,-9792903.07151359,-42617943.391451634,101326.36947356198,-1.8175855850184917,1.0531120051298302,290.1256159355626,284.68483315912954,83791079.80980575,-25812989.750873603,-126802761.53754598,181511.9833919552,292.5114716010654,,366.9890754653954,286.616582178741,0.0,0.0,99.9997328821296,16.373930830780367,290.06111239483243,285.1949486207353
2024-05-04 12:00:00,23,50.75,4.25,0.0,101158.04072280378,11.24598083847102,-7936096.749876017,-38858180.47176232,102018.43686804263,-1.4026102171226098,-4.025718977011363,292.57669533484534,283.92973505876733,78827320.82498893,-26196890.48119268,-119665347.3732013,185082.96004303178,296.153445416269,,387.8127825064685,287.7414680287582,0.0,0.0,0.0,29.392502731626635,292.44556396627803,284.8964026770409
2024-05-04 12:00:00,24,50.75,4.25,215.0039271647371,100839.10991277773,19.72814231973728,-11589112.930246975,-41066425.50537897,101693.62496220892,-4.049796284912267,-2.258842790645054,294.87980538019355,287.1519653842808,85826982.4175301,-26162834.771245018,-123430476.79941404,189042.7664420979,297.70017242326867,-3.515625939980339,383.34775208014554,288.8937102115194,0.0,0.0,15.435165996806766,42.94749056666632,294.8137354489647,287.21063084381376
2024-05-04 12:00:00,25,50.75,4.25,0.0,100894.6668846707,11.152963233685691,-9830033.257116644,-40877616.45046008,101750.84839162616,0.8190725664609104,-2.9845488977085166,294.0162514381024,284.9440827593727,84621394.49755086,-27087911.692368727,-126103144.87394138,188569.01985259337,297.8845328554129,,383.7617631173281,288.72318361040277,0.0,0.0,0.0,34.158436895921184,293.97124085568873,285.7164808306525
2024-05-04 12:00:00,26,50.75,4.25,3.363786085335164,100436.0982472571,22.386737329979187,-10113707.875123983,-40481755.919857174,101308.09934248298,5.302502704030865,-0.6779096857132363,285.61344923987707,282.81872941897103,82786725.36218394,-28228468.37825218,-117873269.35791129,173480.63790761906,286.2998554739135,,362.4297134103473,284.487866346358,0.0,0.0,99.9997328821296,11.954569924380326,285.5718779195505,283.0218977460806
2024-05-04 12:00:00,27,50.75,4.25,1.043933612690239,100515.01101234302,21.95202240149265,-9669036.772341797,-38329150.269574106,101380.96441714003,1.750793159918472,-1.2949405389039244,288.4164800376881,283.25268095571016,81013695.30844003,-27938685.246333905,-122276219.65409794,181963.38344421895,292.3453571498344,,393.7504344701116,286.28322806416617,0.0,0.0,96.82571950858951,21.876057233978216,288.91859902299865,283.0690515297659
2024-05-04 12:00:00,28,50.75,4.25,5.521248884895044,100225.89610852071,18.386980324210036,-6700701.214491173,-35347426.59551676,101088.25451048993,-0.6554206012142387,-1.72213712509946,288.4677001986654,283.3522543315821,68821847.54624388,-22969028.37288084,-113452663.12068729,117448.93043008867,290.9875520702073,,365.31730937854445,285.47449623927395,0.0,0.0,99.9997328821296,12.976629914222094,288.4441507220233,283.4036729585689
2024-05-04 12:00:00,29,50.75,4.25,56.952378203434364,101075.64943532743,17.237548493648468,-9920036.82701845,-42433694.94172402,101934.45459098373,-1.9178932320856426,-2.460350614322193,293.74457491174905,286.42310621404704,86126113.25481819,-28308963.692673918,-123962362.02316391,193628.27588390582,297.8130694301693,-8.221418213469946,389.54481602278275,287.56029375322026,0.0,0.0,24.636752844136947,27.99627607163761,293.56423863671483,282.6066035789243
2024-05-04 12:00:00,30,50.75,4.25,21.48183389669248,100458.75833597196,18.677423049356065,-9513089.992808968,-40012013.58515557,101311.71889675334,-2.8013608757878696,-3.640213664680063,293.78920534441346,287.0873772485801,81039076.10675538,-24676767.428074405,-120292133.28002685,162410.16335853693,297.0771482000019,-8.355686743012456,386.08598963619454,288.0795726442287,0.0,0.0,32.956330205935316,19.714941186343033,293.6520348296649,286.28573494213066
2024-05-04 12:00:00,31,50.75,4.25,456.50056956708,100598.89309512956,19.470445588112618,-10321339.873016268,-41330940.60647307,101452.49370391158,2.607356128605603,-1.604011849150792,294.13756234568024,288.08512938654013,82337122.64916912,-24662525.94936902,-122710997.20214245,176528.7055872614,297.9727217631602,-16.948872633732577,387.7760979841865,287.6544847192549,0.0,0.0,11.04800808866841,24.600078891569453,294.03665192659525,283.9646893608491
2024-05-04 12:00:00,32,50.75,4.25,0.0,100887.01413541174,19.246444009241827,-9931324.403441777,-39726519.70018159,101741.71332608665,-2.5709164854411783,-3.524867806989011,294.68391072943825,286.9532671612571,80774390.63860956,-24352928.586208474,-123642348.09186211,188707.56838348618,297.9316683061054,-20.47821683884976,384.5164161471291,289.23230625811703,0.0,0.0,77.68397731739385,26.82190044616068,294.63988735828866,287.31715294551253
2024-05-04 12:00:00,33,50.75,4.25,0.0,100863.16141044875,15.323568901305446,-9320310.069157906,-40354971.09553965,101720.42689978235,-1.8222646589341607,-4.818131122257602,292.9046840849632,282.95754905785554,80043786.22996047,-25001844.659392975,-122351257.40350664,177382.34330985916,295.82045626460234,,401.37557445872653,287.4320302290374,0.0,0.0,0.0,33.17500768323326,292.8452982884845,285.64972698025457
2024-05-04 12:00:00,34,50.75,4.25,0.0,100821.4191417635,13.366402563883522,-8744643.671568142,-39200225.86110815,101685.99804428207,1.7481611808409083,0.5747741229941659,289.9539834663228,283.5904230819785,78015135.27889766,-25176457.572215524,-119974326.34135474,163965.48235049518,295.9352538945148,,401.10568118765184,286.35595987098253,0.0,0.0,3.3861229210987815,30.847227425591484,289.8547041266386,281.13205363247556
2024-05-04 12:00:00,35,50.75,4.25,1.554301156672068,100652.66111265031,16.01360766333539,-11286724.698695695,-39959110.56493675,101513.37977753096,-0.46708787610856706,-4.656091037838607,290.1717440337527,285.61620304650825,81443355.96563563,-25024754.864266858,-120510625.55036394,161820.21477538036,292.5236355883409,,390.54315909345706,286.0399696562332,0.0,0.0,99.17418421141556,35.3085303186157,290.02099360467645,282.7903897117219
2024-05-04 12:00:00,36,50.75,4.25,364.5416175514328,100018.37740134264,24.169732948236746,-11811894.043865304,-38410329.04197885,100869.53001672344,-0.2778778246437077,-2.531781663542917,292.69471137826673,287.7303431689063,80861410.51854791,-23463145.76448507,-120609940.21869898,167250.42332488977,296.9494263336092,0.0009307861328125,405.51830515357193,288.6715833420534,0.0,0.0,17.843143450386705,42.86360659341796,292.58627044769474,286.6331390231375
2024-05-04 12:00:00,37,50.75,4.25,906.5983463096599,100040.14301287138,22.93867342367989,-11290289.19651359,-51844047.69340637,100888.18795718855,-0.5633013334995081,-2.0570570251421536,294.7507066118823,288.0685338238948,105535172.30940136,-33592552.29237178,-130322914.78186563,261892.47784703888,299.16973413598936,0.0009307861328125,361.6462368273247,289.9964816608155,0.0,0.0,43.51297660889223,14.243719404868258,294.67331968341864,286.50957338516696
