time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-14 12:00:00,2,50.75,4.25,-7.105427357601002e-15,101725.50135761753,6.442916106688768,6226037.425041582,-14654823.216605565,102623.61309658636,0.34469331150323557,2.049406604430099,281.18226536708636,274.5226057945937,32443925.820273757,-25710025.61915371,-116121165.74855417,135245.4215872156,284.1889442526623,,388.76862370818156,277.78059710600314,0.0,-4.440892098500626e-16,47.288074796611234,28.346139046964407,281.10138638442714,271.44196400736917
2024-02-14 12:00:00,3,50.75,4.25,4.176242849499481,100779.03791875372,18.22673950124296,12115296.586837929,-14190114.097870538,101670.31147588571,-2.4063729492374826,1.6980308365694865,280.02186565449523,277.40685669502267,22280366.58282087,-20949295.20827675,-113323231.42844063,91095.79964733894,280.21427710554406,,397.9466192814111,278.78006883006833,0.006789295607119605,0.2700668333825833,99.95669597202951,25.96727056458037,279.9862697544796,277.79590585442685
2024-02-14 12:00:00,4,50.75,4.25,0.07619556893091328,101370.28096948769,8.874492919259676,10086561.531426914,-17508509.43822435,102270.31015450947,0.6599124373246978,-3.289206575598257,279.7765350893631,275.415970656825,27755226.079746082,-21818752.928387225,-116014840.3064105,114418.2486595494,281.3918343674791,,410.4115736837682,277.77409496653434,0.25120393746343006,1.450037019320774,73.54532424077819,42.03403384732121,279.71781068838294,272.9715469754086
2024-02-14 12:00:00,5,50.75,4.25,0.1723471202008824,101836.04538410038,9.202936432889246,8169206.133864809,-11940724.214631846,102740.96430954873,-2.0306502256392998,-1.783205633181061,279.3546219592714,272.94172162050484,19664167.077167228,-16830487.608166877,-116507087.72374225,60583.94271481067,281.4487704788024,,397.50721679904507,278.868312151431,0.0,0.06408964361015235,99.50501085344558,23.704484324292054,279.31402856962035,276.3847551634403
2024-02-14 12:00:00,6,50.75,4.25,1.2699261488486684,101027.6224025491,8.812088651670058,7022903.90415802,-10428820.141851243,101921.25484327791,-1.5126747683370725,2.6668205319513554,281.04892751191284,277.96695930043563,18886484.96012696,-16042866.768132087,-116174328.46962598,41870.58691816051,284.0879073383487,,397.4273254386149,279.42152479317656,0.0,-4.440892098500626e-16,24.24145200616238,29.626313632329836,280.9108405910775,275.4769416499287
2024-02-14 12:00:00,7,50.75,4.25,0.9651438731249868,101918.11594921642,8.697863296374441,5857958.727429311,-13384870.324543074,102829.24840162828,-0.9787651574218927,-1.6394276571879924,277.5707776805987,275.12421535740907,30016495.08430867,-24061934.92445028,-115067756.27546427,109366.95461887999,280.4295153529743,,386.36427419428264,277.73972651505625,0.0016572296363834838,0.0041690065854451674,99.99942294270636,18.71376539475441,277.4689875949903,273.09198657919126
2024-02-14 12:00:00,8,50.75,4.25,-7.105427357601002e-15,101401.26679509274,14.989016331330145,8901061.310545832,-12680536.478750687,102294.79649702965,-0.3605661831918161,2.3447872081709615,281.44034757741184,277.38803377247973,25874885.670303512,-23093610.684479576,-111368024.68679902,87881.3398032766,283.0709559858112,,396.08248753804014,278.8478768559575,0.003207541231710076,0.37853166573273134,99.99942294270636,35.398543994568215,281.34469449932135,275.95694365417074
2024-02-14 12:00:00,9,50.75,4.25,4.6297879026597215,99200.43572238891,20.056169872159657,8556883.827064227,-15131746.217059534,100066.37275393456,1.0619611538486289,4.777275822421045,283.31483942082826,281.73106116998815,25615469.905971035,-18912834.117375977,-113827292.78378832,90719.20004353723,283.12986675995495,,422.7623975712251,279.55289454979163,0.027477936551649762,0.2442755214556751,99.99484505299098,34.18049793314134,283.287058719909,276.7666490737677
2024-02-14 12:00:00,10,50.75,4.25,4.310492185234914,100318.43780840855,17.72896510947548,13829969.688571978,-15047703.0785649,101204.82110736432,-0.16981819936139275,1.0659456870081208,280.5327630912619,277.5376518747443,26374501.216425315,-26157526.70904735,-117641225.77327454,104378.83212465476,281.6159585976014,,389.19661313905755,278.9531053579734,0.0,0.003957023199744558,99.99942294270636,24.536679552837395,280.5026843938449,276.44020756434855
2024-02-14 12:00:00,11,50.75,4.25,-7.105427357601002e-15,101780.63379506794,6.5783078217516255,8782750.300599031,-12419682.862038974,102678.41586317914,-0.7069608269516647,4.085283182862568,281.4417336258024,275.1881650301512,24858699.299345367,-22730311.702409472,-115882917.99856561,78376.45173829407,283.6228742441301,,398.3479782588104,278.02449368444604,0.006949672668705054,0.2466073386983818,99.17845472041533,24.996103637751425,281.3370398619988,273.2340049453183
2024-02-14 12:00:00,12,50.75,4.25,-7.105427357601002e-15,100983.65602837979,13.866469389191753,12704700.527300177,-13299663.959218066,101871.03285504774,0.6400524777491332,1.674556881305312,282.54142441888627,276.5376237847696,23851555.743701644,-24102616.841713335,-113673711.58958082,84273.27263136988,285.9980645066748,,390.3246030613218,279.3639344150241,0.0,0.09200078939406664,96.82999729642667,24.01676190514109,282.4729333646789,273.51904534093717
2024-02-14 12:00:00,13,50.75,4.25,10.700034894156374,101357.71914829647,9.565684046831235,10316730.223505238,-14304401.133954935,102255.98481126636,3.4202158885656786,0.29937433541242164,279.7479824925172,276.3575994230126,26709650.559016068,-23376964.96867227,-117355722.27122213,105423.59231584659,280.93864925018323,,381.54416211499483,278.96358839915786,0.0,0.11390573924979686,99.60877635366082,16.59976061968736,279.82333533147187,276.23420565871197
2024-02-14 12:00:00,14,50.75,4.25,-7.105427357601002e-15,101215.2122656715,8.404453757532027,9168993.92095061,-16008819.247162689,102114.23054266314,-1.6417645055782428,-2.513098929676487,279.8000979120029,274.7646492729346,26088522.182106726,-20201410.194405872,-115242996.35603437,99023.82872608076,283.06700666017025,,395.9702591983882,279.0418794662315,0.006896213648176719,0.4853006309972745,49.184847102015986,23.702031882557634,279.73284658312355,275.88518172358357
2024-02-14 12:00:00,15,50.75,4.25,7.4163687092762345,101867.58951286947,8.566120953685246,5857241.691005391,-12522919.243234802,102773.69605312162,-0.4852682549453615,-0.6124421143803573,278.69153640921934,275.23377441938993,26051220.568934735,-21207578.07834221,-114329385.14946668,102420.51418488586,281.485630851451,,398.3879239390254,277.99105411003495,0.018710657184975554,0.14323010760504884,97.36866231960275,25.444082994571513,278.5816438057985,273.51879442509596
2024-02-14 12:00:00,16,50.75,4.25,-7.105427357601002e-15,101907.92691647242,8.92375944630411,9704142.105336243,-14991577.383999282,102813.59046831606,-3.7857164206892,-1.567783189558793,279.42309274976594,274.85176561957576,24415601.348938704,-20300749.759815667,-115717522.86634216,80755.10342940294,281.96382836447265,,400.89118656583787,278.34416009220934,0.19566001513431663,1.2899895631168095,38.22537912340222,28.74752201083058,279.33398530263975,273.8693238552717
2024-02-14 12:00:00,17,50.75,4.25,2.4437007464273677,101893.13188262498,8.269062042469171,7442131.200009919,-12647675.320792578,102792.60217472733,0.5278206131709422,-0.06202676750893188,280.90893662446456,275.08415631712535,24140925.83376314,-19760531.742206216,-114664113.39325225,82691.5542954027,282.93404603025925,,399.0365656987086,279.2449054537274,0.0,0.02713387336967843,99.64234754490693,31.634863412816976,280.86846670589927,276.6537369452215
2024-02-14 12:00:00,18,50.75,4.25,4.635230443297644,101888.94460889456,8.666843631198315,11300265.184982184,-12525536.503603145,102791.10301089956,0.013770961831326867,0.018420433344333187,280.19345844524867,277.08469513611436,21164709.243404087,-20840494.731875546,-115949863.64732271,77589.23708260534,283.18713198174834,,395.27786740799326,278.97553110430465,0.015449656932736922,0.8762686553577756,99.74458708188368,27.86954786990946,280.1237798463805,274.31344489422014
2024-02-14 12:00:00,19,50.75,4.25,0.048982865741301396,102127.34005994594,7.707058696925242,10004819.379100034,-11670855.589984722,103038.5483293603,-3.643001827460142,-0.7325016147419166,278.16428360144386,274.4050831884601,18649111.058123387,-19176793.534036286,-114551880.98210062,60105.29676675302,279.931571211748,,401.07950191542335,277.4768543051023,0.0,0.23360569104207762,99.8742939571527,26.23131679131922,278.07397732337324,273.85953813746437
2024-02-14 12:00:00,20,50.75,4.25,1.0794372265213639,100864.5978786451,13.40336403497406,7930672.016840752,-13033866.628477257,101743.85379032558,3.631054761734173,5.203474822686214,284.33469382661485,281.8555820421954,23555403.542154334,-18690502.70907787,-112061109.05040209,89625.84635508065,284.72868542358833,,389.15096093309745,280.0997377487922,0.0,0.49335599965389787,98.3056037480167,25.74164592501405,284.3450389498421,279.28333496114243
2024-02-14 12:00:00,21,50.75,4.25,0.4172614489074107,100968.16311557726,19.95252769674766,7262155.057605997,-13541033.52652099,101849.04511890718,3.3197614418753223,5.793746989433269,284.5237508270896,279.93950505513,25119810.591549296,-18192858.79092976,-112962906.31895381,86260.74666949762,286.0981140895782,,388.09525367027,280.4596112638831,0.0,0.0372384147547411,99.99942294270636,24.352746422756155,284.44154205608663,280.1216447866378
2024-02-14 12:00:00,22,50.75,4.25,9.742147741881944,101359.53363357965,16.758232058081422,10056924.025904888,-15177402.870151773,102250.4045903519,1.5884810123635988,3.263939268983795,281.69260838449685,276.9058773719562,27974514.351120807,-23240254.804846413,-114591260.77548715,120781.56712636667,282.45749406958794,,391.6903648896283,279.5471885906659,0.010103754879886795,0.4100465290735562,99.99942294270636,21.283924332422934,281.69516753673065,278.37828152188416
2024-02-14 12:00:00,23,50.75,4.25,-7.105427357601002e-15,101773.93415709928,7.529334262327909,11144190.25670893,-15209682.414694697,102670.58689652303,-0.8251968653550266,3.6466136438633066,281.503274174344,275.05930040658785,23631137.120412618,-20944564.75278104,-113250378.81067553,88969.8341420067,282.8563759593211,,399.0365656987086,278.280996451655,0.0010157213900414686,0.024802056126971728,99.99942294270636,33.35075514633041,281.4258883309208,272.8754462082237
2024-02-14 12:00:00,24,50.75,4.25,0.9923565763145987,100046.26501593186,20.873994221097284,8531309.527944414,-13297337.505557314,100918.81396377827,3.7019501988236883,-1.2547971193697993,284.29477563296626,282.2593095987899,26374501.216425315,-20825830.31983886,-109302554.52367508,99502.47467413842,285.11670666780896,,396.6607488135348,281.0454672996967,0.0,-4.440892098500626e-16,99.99942294270636,26.27954814542941,284.1867519852087,280.49300023163426
2024-02-14 12:00:00,25,50.75,4.25,-7.105427357601002e-15,101871.07890764481,7.8789441357247165,8569551.47055348,-11812478.456582943,102769.9481435522,0.8303386020545435,1.5601213493924613,281.16369231865264,275.4362414964866,23090263.729418766,-20965851.802511714,-112104426.82312727,86836.57961208475,284.1474763334326,,402.75531830920886,278.21770011437684,0.0,0.6283894163451897,99.87734588362963,32.29211779764061,281.1057604628972,271.9294934868476
2024-02-14 12:00:00,26,50.75,4.25,-7.105427357601002e-15,101808.8281048527,9.860553334623113,9717048.760966804,-11511202.70751568,102704.23479576845,0.058109476232587554,2.902293645695106,282.3393385635401,275.21615809444586,24607761.174370166,-24079910.655333955,-115016562.54406178,95039.16195037233,284.84913985563645,,385.73845853757956,278.97818503878176,0.0,-4.440892098500626e-16,0.0,21.406546419143762,282.2468481837604,273.27364964823005
2024-02-14 12:00:00,27,50.75,4.25,8.33071553644728,101216.18929620858,16.865523605867082,10127671.619731663,-14717637.465445843,102101.82079764441,3.7989406990764465,1.483586474416559,283.3902404532756,280.4149045090996,28592816.848244395,-23929482.170570552,-118698573.22570309,123609.70866717436,283.84107448579107,,399.53683778902143,280.08646807640685,0.0013364755132123651,0.25727716911197973,99.94754019259875,29.46935736132718,283.2960802567534,279.1440766692687
2024-02-14 12:00:00,28,50.75,4.25,11.055614215833998,101397.63782452638,13.976315497638975,9636501.669346455,-13660264.27663448,102290.29900554635,2.166498207917533,2.4824521749806516,281.81180854608647,278.9993242060611,24772792.553858362,-20925169.885248654,-115315848.97379947,98226.89537093908,283.33292791999236,,391.36509292216255,279.60650402622844,0.00037421314369945335,0.151356137390239,99.95364404555258,23.26794969556591,281.70664949271446,276.43644382673034
2024-02-14 12:00:00,29,50.75,4.25,23.183408937338818,100756.4266406095,18.447161592612137,8852780.858001884,-12868979.225271523,101631.99951139836,9.091619925964427,0.7994184866128058,285.24449599018965,281.6465993380646,26313462.213052966,-21405311.118062656,-113533913.3230586,94655.27332198092,285.5330314124562,,388.2835690198554,281.05342910312794,0.0,0.007560740756654916,97.87223018829428,18.917318058710983,285.2728903452924,282.04867844716
2024-02-14 12:00:00,30,50.75,4.25,1.0830655869466455,101552.8461041336,17.373516240280814,8084595.835842248,-12581371.391461171,102453.0415677383,-0.434463707193917,2.397359087148019,279.76461507320414,276.1346201867344,24893175.0327316,-21929918.63253628,-113661897.65156487,91321.75940961996,280.8425489929208,,392.43982193747337,278.09389407102145,0.016572296363835504,0.1363053170054953,99.99942294270636,22.869019173434154,279.71425674962603,275.8274710801044
2024-02-14 12:00:00,31,50.75,4.25,0.794610933136731,101874.0099992561,8.540210409832248,8805695.466164472,-10494833.264475055,102779.85928219132,-0.9395070977957765,-0.9217603790593234,279.03084105523266,274.77526733180497,18375565.89486213,-18820117.189660173,-112933371.47391391,59534.32317389236,281.6004904055078,,395.24553042877153,277.59402551226503,0.0,0.07235699565247611,94.54563032845329,28.26112106683797,278.9731238288642,271.9643707887763
2024-02-14 12:00:00,32,50.75,4.25,-7.105427357601002e-15,102171.8647372793,6.218479705708564,5708815.151253949,-12034945.587892264,103073.61210555417,0.27864739942635786,3.194740005027947,281.21469889942585,274.68404855332756,30064535.040666535,-25601225.142752506,-116973738.27537271,129696.04419958265,283.7347718039562,,394.60449737008173,277.6123376601568,0.0,0.05582229156782814,23.290776908602318,33.330318131876936,281.0912713279653,271.56215269531054
2024-02-14 12:00:00,33,50.75,4.25,2.978883909156451,100436.65850339714,21.204992295388415,9626463.159411576,-12687806.646440534,101328.75198379299,-3.024110063942546,2.2636064462156913,278.347241989,276.850856521446,19829763.63261258,-18287467.90084385,-108650818.94312789,53324.074223458985,278.0049585199181,,407.49934337856314,278.0430712257855,0.0007484262873989067,0.021692966470029162,99.99942294270636,33.86249798824532,278.3096308009449,277.4669551865955
2024-02-14 12:00:00,34,50.75,4.25,7.512520260546204,101677.48728550882,16.648750886871564,11594728.143072002,-13612281.169881491,102571.47551013182,0.6518298956369681,5.098086544364764,282.0216562724198,274.4323522941954,24279959.119222376,-23950769.220301222,-114670020.36226024,101521.53448548823,283.1140694573913,,392.40368060775495,278.49848638205106,0.00112263943109836,0.049038823225408645,99.99942294270636,25.79886956548377,281.94585690904296,276.00662499073104
2024-02-14 12:00:00,35,50.75,4.25,-7.105427357601002e-15,102335.86629172039,7.585534596882302,5411006.023185838,-11957009.390257103,103240.10257731553,-0.8272752332175857,0.9184999055050245,280.794726237081,274.67536105061544,27811743.675461218,-23398252.01840294,-115615135.40353715,113825.40799291959,284.37884099389663,,398.7170002569879,277.4911855512785,0.0,0.16365117376087435,0.0,32.11390703160634,280.72466887619777,270.24735368735014
2024-02-14 12:00:00,36,50.75,4.25,-7.105427357601002e-15,101943.10001580787,10.794792662280553,6304433.40739017,-12098050.643440137,102849.57040018245,2.1720405222176904,1.0099505228883712,279.4131132013538,276.6626272960164,24677277.81709978,-20829614.684235424,-110052739.58768865,86634.91659843609,281.4711499907676,,398.23004339341344,277.7410534822948,0.6332220981601042,0.7233579731390654,26.60059117282026,29.238010357713886,279.262086387789,273.322829153108
2024-02-14 12:00:00,37,50.75,4.25,-7.105427357601002e-15,100647.69709940984,12.587364372223266,13922945.411540274,-16106530.300914234,101534.47057571424,-0.3612589724793358,1.7097678142015738,281.6133264165558,276.3163337851299,24759228.33088673,-23569494.507347442,-113972998.01931852,98309.50431628912,284.55359865350744,,395.890367837958,279.1964711495209,0.001389934533740922,0.0456470890541989,99.99331908975253,32.73927967388256,281.53961437114106,275.1419690019082
2024-02-14 12:00:00,38,50.75,4.25,7.78283311222971,101659.48200846805,9.626628565471389,9349448.087637145,-12882647.140528437,102558.73261759582,2.5193588850275654,-1.834554910321443,280.77060899508496,277.651796007601,25674813.381471932,-23364192.73883387,-117312404.49849695,102714.50484333752,283.1137403469212,-0.21866665212743897,389.80721139377397,278.7616239854527,0.0,-4.440892098500626e-16,51.566875717250745,24.48926567930534,280.77251035946347,273.453054474698
2024-02-14 12:00:00,39,50.75,4.25,-7.105427357601002e-15,101009.61712550833,4.370437535686191,9037537.243231941,-13660555.083342075,101902.68186918947,-3.6670185227608245,2.631120558320424,280.7961122854716,272.95258099889503,28480912.008728426,-25834909.644240305,-115884886.98823494,110168.74732374815,282.8244522437236,,389.45530897283146,277.6740416367487,0.009408787613016223,0.11009003830718589,99.12504600706926,30.413547429077543,280.6694461355139,272.6139919016789
2024-02-14 12:00:00,40,50.75,4.25,-7.105427357601002e-15,101727.87414606476,9.095279947866219,4948995.554040045,-13707665.769972285,102630.27604693198,0.04725577739477904,0.3458332052061004,279.87244963799105,276.02650904187226,27126185.23943662,-19415681.536569364,-114817694.58745974,112855.9677224881,283.85917556164526,,395.2398239030265,278.41329508533704,0.0,0.0013425614427702293,22.15088236947332,28.115609523929255,279.7372206615936,272.2070064072301
2024-02-14 12:00:00,41,50.75,4.25,0.05805376680450536,100697.2465052197,13.227099349326192,10239290.289721876,-13690798.98093184,101583.60983451323,-1.5791825399389638,-3.9613930654025875,282.0344079176132,276.986719411083,23182952.58639159,-19982863.15050433,-111537357.79836112,68735.50188097027,284.4301822272286,,397.83629311700753,279.94846348359914,0.0,0.00035330564283420074,56.665118896942836,22.926242813903873,281.92945411478047,277.53570612708813
2024-02-14 12:00:00,42,50.75,4.25,2.5598082800363855,101015.33973293989,9.476274423676518,10226861.65837393,-14133988.40330492,101908.84509825917,2.3634812953356334,-2.8334206108855353,280.59042270430996,275.11938896701344,25122636.471335053,-22468717.513497017,-116322002.6948255,100727.03080520978,282.22514207771366,,399.92107718918567,277.9639839783688,0.020902477026644162,0.9992190190641324,81.17056254335866,34.59169066394517,280.5395906809356,272.35303942681657
2024-02-14 12:00:00,43,50.75,4.25,0.3465084206144198,102257.4246971707,6.846901628453139,6823806.790449564,-11906409.023135768,103174.30594265246,-1.9144925550984973,-1.9524137273769853,276.79930314640353,275.373981060383,27331344.111882564,-25166023.237147696,-117387226.10593137,103445.8369771718,279.4497534835555,,391.5743321994797,276.6680677732147,0.0005345902052849016,-4.440892098500626e-16,100.00094890594482,26.24276151941316,276.6876678282852,271.97214917985394
2024-02-14 12:00:00,44,50.75,4.25,-7.105427357601002e-15,102280.45470268796,5.541886067631653,7795630.1570024835,-14505930.182317495,103187.63184334371,-3.0097924186671383,1.4249015862561227,280.02713263837944,272.2136606293239,29689258.20511803,-26263488.912151128,-115997119.39938657,118067.62030413112,282.2972172706605,,393.47270309732073,276.1329018859132,0.2261316568355627,0.5812584435910864,0.0,31.131295376683447,279.9597519037552,269.5503094804581
2024-02-14 12:00:00,45,50.75,4.25,10.58392736054735,101013.52524765671,16.080908545529777,12962355.615628768,-13665789.604078766,101903.59802486199,1.9958411134251808,1.0104395636230414,281.58477381970994,279.6516108680306,19763072.86966872,-19733095.10033113,-114079323.46146217,71986.40684798117,282.7609339229988,,401.0224366579732,279.7224809628765,0.0,0.21523379761469075,99.99942294270636,31.352832613359077,281.50708216252036,277.6764699140091
2024-02-14 12:00:00,46,50.75,4.25,0.01088508127583765,101200.55680761505,19.043469038468487,7181129.9417030355,-13828641.360331342,102085.24670865966,-0.33470204979108087,3.877196350260354,283.82573685759496,276.1684049195038,28308533.341797262,-22361336.173744526,-117371474.18857676,116291.52797910498,285.7176623861693,,392.21156090767283,279.0501066631104,0.0,0.05582229156782814,94.14277603350007,28.136864018960864,283.7006825152291,275.17508989294845
2024-02-14 12:00:00,47,50.75,4.25,-7.105427357601002e-15,101768.07197387671,10.017111409453207,6803251.74629719,-12847459.528909575,102666.42255255701,0.70886954697609,2.9582888098148556,281.1537127702405,272.5633326134874,28035553.354493156,-22989540.663574077,-115810065.38080052,108229.86678288515,283.8318593926289,,387.18981825206123,278.9089173489302,0.0,0.024802056126971728,14.685870206931057,23.24833016169058,281.08334331073837,274.87926011615735
2024-02-14 12:00:00,48,50.75,4.25,-7.105427357601002e-15,101737.5048756447,7.98769543245984,6523846.553109693,-12590095.592688989,102632.7746533116,-1.4819611099236993,0.11207173403369586,281.93738453027277,277.51183068612767,31673025.8147193,-26945147.54908214,-118655255.4529779,137922.9232865026,285.46556376609044,,389.7330265590888,278.4521752254261,0.0015503115953263702,0.0782218693235266,8.668997157686547,18.967184373977453,281.8132676554209,272.43835081282924
2024-02-14 12:00:00,49,50.75,4.25,19.58044703503387,100575.81556703779,16.13528419389734,11227127.469742343,-14594044.614718443,101468.34079353389,-1.0489678052238889,4.76040391707492,279.3707001206021,274.9777344089017,24638280.67605634,-22136166.492148995,-111793326.45537363,76993.96674111231,280.0839493593936,,387.3648183749083,278.6601109917047,0.0,0.026851228855410803,99.99942294270636,19.856603242992513,279.2886042385134,277.2677280086717
2024-02-14 12:00:00,50,50.75,4.25,5.1522718039003195,101563.0351368776,10.079880614280192,11438414.20265744,-16148406.466807753,102462.78613261877,-0.0012394727315998555,-0.8232186710232576,279.8322542346643,276.27530946676706,20903597.951200157,-16991796.1405704,-112575015.35409641,75324.78011006859,281.9233477766532,,404.1876562712072,279.0365715972773,0.0,0.17778339947424904,86.5175377309196,39.67314993765623,279.752803316143,276.7435648163761
2024-02-14 18:00:00,1,50.75,4.25,-7.105427357601002e-15,101048.55877120115,7.755960286732312,12820382.403692607,-16142881.13936347,101932.83171950343,1.9517335287864268,0.6805815880879225,278.0007298913558,275.66742559643734,27942864.497520335,-23937996.99046282,-118168915.00465414,110805.3221379162,275.7028307817305,,387.9183513721746,280.73283381829765,0.0,0.30758789265159203,15.717421356129456,28.60528039023442,283.75836567505235,278.16475214101115
2024-02-14 18:00:00,2,50.75,4.25,-7.105427357601002e-15,101775.1903392184,6.450579788673458,5764026.955895789,-15704635.431019485,102671.2531915576,-1.9124141872359381,0.8417205101617871,275.921380095812,273.0691383269495,36170130.90577266,-27721415.29592724,-121413809.97970489,151895.9834249777,273.34639981598013,,386.4593829566995,278.1135331861518,0.0,-4.440892098500626e-16,94.24196364399991,28.346139046964407,281.91851891860546,275.93536489182634
2024-02-14 18:00:00,3,50.75,4.25,15.636419252752425,100889.72152102758,19.197472552637016,11943924.881521046,-14786558.655145595,101778.50113212284,-1.939432969449206,1.6408130706130613,280.23226780018484,278.5248900301706,23694436.82761357,-21257720.906596676,-118159070.05630751,92971.50864175778,279.6093720615428,,397.26944489300286,279.4317424409133,0.0033679182932955243,0.2700668333825833,99.99942294270636,26.44958410568229,281.73207382382134,280.00647441552064
2024-02-14 18:00:00,4,50.75,4.25,7.084373730362941,101617.46969537294,8.647501957617907,9805961.277532885,-18480094.648295514,102518.50505488408,-0.12155387899752057,-2.136293043613019,275.89864890220656,273.7815135493446,30488982.184487205,-23199572.887583356,-121067267.79790334,130595.02389898029,274.08854392600347,,407.26727799826597,277.923909567765,0.1762543906824705,1.450037019320774,44.85721535774577,42.065915589868624,280.33291547322773,276.0126469709202
2024-02-14 18:00:00,5,50.75,4.25,0.021770162551682404,101844.41993156119,10.140825132920346,7782245.47708931,-12731427.652579617,102749.70943187736,-2.060440165002647,-1.440388078177179,277.75955747139534,274.03803619887236,21524726.328109503,-17478086.96552882,-121388213.11400363,63526.278974190485,277.11537291930034,,395.2607478307582,278.96265952209086,0.0,0.06408964361015235,78.17814863274023,23.745358353198995,279.55268922614016,277.8099571415348
2024-02-14 18:00:00,6,50.75,4.25,-7.105427357601002e-15,100957.83450704225,7.743187483424495,6483692.513370173,-11527197.076433342,101844.29776678591,-1.6500779770284792,1.0478511798253196,277.2508777120535,274.85803992709003,22326711.01130728,-17722178.469107166,-121504383.50449392,57821.40239531038,275.084103097986,,394.7452583384587,279.499948556974,0.0,-4.440892098500626e-16,2.9603686826107847,29.626313632329836,282.23153890911533,277.3563013006202
2024-02-14 18:00:00,7,50.75,4.25,1.821436933491519,102109.33478290518,8.597505556098739,5735823.523221603,-14052853.331886224,103016.31073258177,-2.277745071521325,-1.9485014014996231,276.5678330651772,274.161109153961,31824492.971235864,-25001403.385897182,-120047331.149192,113832.69701750932,274.9939268291849,,385.1659037878299,278.0079065939643,0.0010157213900414686,0.0041690065854451674,9.042858151109044,18.845379767834764,280.16287317270616,276.63843107890744
2024-02-14 18:00:00,8,50.75,4.25,9.203336218727578,101337.48065859948,16.497301933364596,8796613.004794817,-13064401.332774613,102228.41685421133,-1.9886210088631049,-0.34860463802572905,279.7116680246841,277.2714764444253,27180442.13132315,-23700528.124578457,-115707677.91799551,89018.42763927144,278.83332957310154,,394.3229754333277,279.21053700224934,0.0016572296363834838,0.37853166573273134,97.602134695087,35.53261080938299,282.02322342198124,279.65218124772673
2024-02-14 18:00:00,9,50.75,4.25,0.5315548023037948,99149.21140708688,19.320091464392057,9364983.876822079,-16109147.561282579,100011.98642173837,6.572638076542807,5.3990911165543345,283.5776341956817,281.6584239945339,27042539.197778217,-19384933.575847283,-117987767.95507607,91018.05005171536,282.52529082642377,,426.6884872837942,280.85637446820533,0.001389934533740922,0.2442755214556751,79.06778520076192,38.212312144522116,285.1074955031453,283.3062686433237
2024-02-14 18:00:00,10,50.75,4.25,2.592463523863927,100653.28013105039,13.16031583488818,13625614.307754777,-15503397.189364519,101542.5494030083,1.8736792690592075,-1.7707350944469686,279.87050917024425,278.0451468248449,27734314.569331482,-26500484.732485924,-122372707.94866708,104378.83212465476,279.5652712585525,,387.9963405573564,279.5726663616458,0.0,0.003957023199744558,99.99942294270636,24.622515013541975,281.595657251538,279.87850733650157
2024-02-14 18:00:00,11,50.75,4.25,-7.105427357601002e-15,101709.45014165096,6.141842885861665,8617592.910956122,-13529982.871632421,102605.62313065316,-1.7720088916319459,2.951686759896807,277.3176852444794,273.92485734409485,28470173.66554255,-24802724.255077593,-120899903.67601055,95019.72455146644,275.2664302984085,,395.6621068081575,278.44554038923343,0.0040094265396375395,0.2466073386983818,82.6827921126717,24.996103637751425,282.07762602295196,277.3811419689004
2024-02-14 18:00:00,12,50.75,4.25,-7.105427357601002e-15,101106.48272447183,15.927999843073346,12202536.018414862,-14386990.238911599,101991.6322563036,0.5504517298965856,2.3337837916408795,278.83319055473635,276.80452317364796,27608280.33088673,-25979661.58240886,-118919100.0686677,100547.23486533025,276.7717815885401,,387.94117747515463,279.65971541249377,0.0,0.09200078939406664,99.6652369934838,24.01676190514109,283.03445568826606,278.8645564221565
2024-02-14 18:00:00,13,50.75,4.25,0.19774564317786059,101519.34791429031,8.96791685202542,9929769.56672974,-14950864.444936138,102416.2287670787,1.217145954253041,-1.691265975063044,277.26141167982195,275.97197083040163,28774803.506447133,-24308391.65577648,-122278196.4445394,113439.08968966495,275.44382084178,,380.2354655441385,279.15560055857395,0.0,0.11390573924979686,43.291577075086664,16.682326158079384,281.195155691628,277.3189148402794
2024-02-14 18:00:00,14,50.75,4.25,-7.105427357601002e-15,101349.76332820869,7.960325139657376,8576004.798368761,-16845470.14491029,102253.31963112812,-1.5256068350374405,-2.8703431863531437,276.6379671137404,274.4888210618243,28637465.748859353,-21294618.45946317,-120330865.66157508,107641.88546598183,275.6093634082286,,393.8835729509617,279.015074728013,0.003154082211181519,0.4853006309972745,21.363485338428386,23.760890484183633,280.19622552104,276.7674018212914
2024-02-14 18:00:00,15,50.75,4.25,-7.105427357601002e-15,101915.46400918716,7.3348227148117315,5486772.871980052,-13230161.156103127,102822.25230376537,-1.8262773858209889,-0.9229829808959993,275.23279125537334,273.7276992964333,28288187.007339813,-22339103.032914713,-119322742.95087971,113723.36164866365,273.5415623247357,,396.3887377530225,278.08248215277007,0.01074526312622881,0.14323010760504884,5.559084077706757,25.50866396024448,279.670515964926,275.3374324422138
