time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-01 06:00:00,19,50.75,4.25,4.326054276637564,99556.82047975829,15.167370798284633,688919.0092815834,-13233747.166275008,100430.38758466631,-0.19709872422355046,4.5626646952599765,281.4685183233699,279.6900050189595,28506817.842613645,-16555890.27512856,-95637090.49474311,91356.26917068499,280.79729854251997,,379.5725577039237,280.77306973275125,0.0,0.0,97.77035335431162,14.371415161659733,282.34300067570916,281.07989717005347
2024-03-01 06:00:00,20,50.75,4.25,1.2763808789178483,99336.19977053544,14.467447185629869,-94177.95946889359,-14400468.337173639,100213.30670759387,-0.8396072849375957,4.0612392754716495,279.5242985187292,278.4133488437369,30269369.053148795,-17014644.035829276,-94633531.8528375,93189.94751117757,278.7980129219882,,381.5946800119355,279.72306198109175,0.0,0.012811765770751826,99.99979391635449,23.62605157744804,281.0761660632811,279.54239621885023
2024-03-01 06:00:00,21,50.75,4.25,0.24114829582609332,99542.92578071353,9.01979232416151,784061.6316531366,-13494224.450940747,100426.13109688058,2.033895109733505,4.3296437277677535,277.9926144885713,277.1427264085863,24377587.00563075,-12481446.282025848,-95030859.15187767,55746.12083415988,277.1638565746866,,385.9049933526975,279.73066419698915,0.0,0.0,56.43185586920444,15.223241429933363,281.29711314728985,278.0599790635434
2024-03-01 06:00:00,22,50.75,4.25,0.7819050804057781,99376.30235720934,12.729555318620891,814507.2708120337,-14186325.95410709,100254.53050025845,1.7439198830194913,3.3777961095300277,278.95989214453726,277.7785577761678,33116029.14317977,-20690421.605908472,-98213573.70192116,108143.91052933254,278.1021576670498,,380.2295427857777,279.7641654873845,0.0,0.23822959054804826,95.33185505304911,18.889587065247756,281.7462295565523,278.89796681037603
2024-03-01 06:00:00,23,50.75,4.25,1.4210854715202004e-14,100132.15139223749,6.7444531171715845,-237331.01282178448,-13586476.822593197,101021.80615467588,2.7482841623487397,4.12084929041152,277.4422906608978,276.4592493004367,31045730.895884514,-19166293.22326156,-95475292.26472159,104378.83431296064,276.39789649928804,,389.79778346387,279.19000491045546,0.0,0.0,0.9354189353403726,22.487049255177837,280.87394330842557,277.48618952295504
2024-03-01 06:00:00,24,50.75,4.25,15.552847160096164,99556.25565459386,16.045212643412793,-397463.36493636796,-13378178.481169792,100439.25040854893,0.4738676421578599,5.20849298546414,278.85247821128837,275.93285749416015,33659832.14563655,-21930310.756412797,-97195678.50798833,114797.46124757755,278.4844885860411,,378.29952119017537,278.9355239545679,0.0,0.0,99.99979391635449,17.646774480215278,279.1756466542225,277.55351416238403
2024-03-01 06:00:00,25,50.75,4.25,3.064288445951604,99798.45268509758,10.113485911705503,-170292.0573661361,-13877844.041658401,100680.47081909113,4.523953105627952,4.090247357608165,279.4392509828921,278.0386327792689,31178621.661758196,-18200193.33312987,-96607879.8748722,104735.22320672408,278.58185639223586,,381.9917364165451,279.8019188646377,0.0,0.01956391259587864,54.83264046261927,14.409252547152526,281.2869485114638,279.50490863553176
2024-03-01 06:00:00,26,50.75,4.25,20.003129346704725,99758.23713339081,16.08885296458551,828266.3577396121,-15256203.006347947,100641.46273239722,2.576801350611772,1.49003937972299,279.21448249532244,278.47639102448863,34355760.10376451,-21732806.289960783,-94846532.05438481,122209.77541706087,278.77561832656335,,384.9103056586755,279.3012034243445,0.0,0.0,99.99979391635449,23.36895139397138,279.8772740166378,279.2080681798674
2024-03-01 06:00:00,27,50.75,4.25,2.8913437085409868,99154.10013752613,13.802771524691531,340550.6381365114,-13219971.92525903,100033.25144345214,0.8735035510555994,6.531389038942561,278.8610381905447,277.6788970349795,29285802.52941266,-17779059.47080097,-94447156.6764836,94989.13660388658,278.3611560315278,,399.7139601666202,279.4480936976163,0.0,0.0121192378912518,99.99979391635449,22.972143940982864,279.5830345585147,278.6771215916429
2024-03-01 06:00:00,28,50.75,4.25,8.143017706531168,99454.92602009674,13.794379155235237,1768860.9598313062,-13751779.714784918,100333.47960247604,-0.810413501537454,4.250269964559049,278.4509875713299,275.21962780565576,34559467.6593472,-24869887.81529916,-99704575.11275235,124192.90716461554,277.099593822598,,379.1345676493543,278.8921011281709,0.0,0.0,54.48319358465362,15.322200745837588,278.7243903216283,278.190548061224
2024-03-01 06:00:00,29,50.75,4.25,19.484295134472852,99117.8383619703,11.097743001539445,245993.50882570614,-14360812.340309463,99995.52613389914,1.401199585456482,4.950607947569191,279.4925437569718,278.4560011442455,30501053.612073306,-17491685.2471274,-93842973.4124792,98380.57930260326,279.0540902522803,,389.6176754040471,279.9902991975529,0.0,0.0,99.99979391635449,20.77078425679965,281.75264932654767,279.52148477781543
2024-03-01 06:00:00,30,50.75,4.25,0.7551108253139915,99939.20711607128,11.214900479149284,-664448.2006374651,-14721890.627546428,100825.71617627282,2.5917662311782315,1.7721509477539303,278.0555717553598,277.2471725298317,32516272.13403934,-18687162.017609447,-94438964.36103947,107911.10810679352,277.3628114586778,,395.4568605708059,279.48971260837664,0.0,0.0,46.26737703021224,19.00115884298291,280.4497035078954,278.14260475738814
2024-03-01 06:00:00,31,50.75,4.25,0.2898651232656988,99590.9359196893,12.642610371053705,1618974.736279813,-12645168.686501458,100471.7279934346,2.6560416198407286,2.5171167494356332,279.06868671960166,278.12497768029846,25812282.708253857,-16727269.812155707,-95376984.47939205,77813.49120767399,278.4202258339526,,384.12437957944826,279.45595361574755,0.0,0.11824913542464888,99.95096291157327,14.974872950801188,281.0322976349791,279.0989206583688
2024-03-01 06:00:00,32,50.75,4.25,1.8341885531013986,99637.70344330337,13.113254450162568,967906.4527280149,-13692087.003715685,100518.72428323326,4.307575652191607,7.184867812347563,279.5320301128962,278.0355118792317,28819810.56750034,-17411742.963087298,-95284820.93064563,94727.59314152793,278.80515322777575,,393.41222475531623,279.5851912860033,0.0,0.0,98.43872773225465,22.13487051328339,280.19879749724134,278.821206520724
2024-03-01 06:00:00,33,50.75,4.25,1.347020278705287,99537.95531926662,18.240656493178818,738978.665975539,-14112440.570475943,100414.35287040498,0.01976938103464576,5.799811582862326,280.3847144981725,277.41965427188836,30720498.232035767,-18725304.414569758,-96435841.25054552,98337.46774287382,279.5461222329177,,382.8902300331617,279.6581210181716,0.0,0.0,99.98758616515919,14.343279669883042,280.75330513059515,280.16744429173116
2024-03-01 06:00:00,34,50.75,4.25,1.4210854715202004e-14,99889.95436173378,9.484058202483592,1636246.7815718798,-12865989.974303024,100776.0960241405,2.1845252190417996,4.521224577922098,278.4584430371338,277.56092701357284,27534616.97648513,-17834966.81977019,-94111271.74327438,84125.02355206537,277.6698446075452,,388.8583561972937,279.3798026056566,0.0,0.004674563186625846,50.74914768778919,18.139630680993186,280.4419462858176,278.49452900894903
2024-03-01 06:00:00,35,50.75,4.25,1.4210854715202004e-14,99700.06014145544,7.3292334208860215,-6061.2538263165625,-14663032.779569073,100587.11962806429,-0.9742912100357289,3.8578639303826785,276.4451911417162,275.72500555168176,36769650.92335159,-24322831.793142386,-99960584.97038133,122980.03528422702,275.38949058646455,,388.805142452346,278.6033457751866,0.0,0.0015581877288752821,0.00915581339647531,16.349631290372635,279.7175822380019,276.48652063446326
2024-03-01 06:00:00,36,50.75,4.25,3.1154411147632004,100242.857124464,9.271899102628527,2830945.372028215,-15198597.453008408,101135.97332021652,4.632877810078902,4.276727885628617,276.9140571022729,275.488857448866,30933822.882517204,-19795381.523812428,-97085082.24949262,99584.82887104589,275.96103960882766,,388.3712457627726,279.25803830018134,0.0,0.0,23.071123790230168,19.731711439805284,280.1003610239784,276.94121696818286
2024-03-01 06:00:00,37,50.75,4.25,14.327618949989912,99785.12281121724,11.768461168486315,-731487.1560931134,-12554168.609486824,100667.7596637858,2.3663117190376406,2.077213965387388,279.16339874814753,278.42187930383864,27875586.704713654,-16025554.2078037,-96226937.20672028,68912.3911755337,278.68344347003233,,391.62751761707096,279.59124728849787,0.0,0.0,99.52216565083812,16.94047661768316,281.1240468478302,278.8905713007418
2024-03-01 06:00:00,38,50.75,4.25,2.930317170492671,99439.33684555872,14.89612941745727,991033.4286275617,-12609687.005096668,100319.54397808165,2.007399911353544,3.0618949073620483,279.16809293032037,278.179281340946,30435482.510490898,-20356022.50927014,-97359524.81687088,95060.98920343567,278.7658815459439,,378.10713303536454,279.718681043117,0.0,0.00034626393974956926,99.99979391635449,12.782244970962466,281.24281259274534,279.1830764576551
2024-03-01 06:00:00,39,50.75,4.25,1.4210854715202004e-14,99817.20488055635,11.212214920923271,1398536.5989081836,-14526532.664047122,100700.99525334564,0.89999874943556,4.2120175485548526,278.17320243804363,277.2026476893008,31127913.343201134,-19312592.828040835,-95166032.35670578,101504.73033099735,277.19728618814673,,391.954986816749,279.7798853236469,0.0,0.0,43.67170393231016,17.123842408917458,281.87569491812644,278.20329893990373
2024-03-01 06:00:00,40,50.75,4.25,8.90787189733308,99740.04976309645,16.59843763797157,-635173.5476000642,-13717132.896472007,100617.26489087558,3.1015534740815482,1.3666753381094603,280.7961457592029,280.2684118258563,32271473.354798343,-19146960.77548716,-96589447.16512291,110405.83036313765,280.36011709270565,,389.7445697189223,280.28047191282315,0.0,0.0,99.99979391635449,17.40131656919793,281.0874006607731,280.6841098958343
2024-03-01 06:00:00,41,50.75,4.25,1.4210854715202004e-14,99978.51894751498,9.655598234170204,878326.0144335678,-11223396.841034288,100864.25779855187,2.611637629963202,3.6544885852937066,277.75321119775697,276.7243177435973,23812801.2506676,-14565170.652953472,-94246444.94810247,47356.61131080905,276.60431624842084,,396.3717276474064,279.3384413971301,0.0,0.0,36.34247530842792,19.653126100704867,282.1001193775494,277.7679839417773
2024-03-01 06:00:00,42,50.75,4.25,14.140059164347406,99567.77808794806,7.424235043131248,3600576.0003814874,-14701019.050249493,100450.27063035035,-0.26358204608437763,6.0066933994183485,278.9342122067682,277.78251091621496,25228262.7634932,-14868219.834281964,-92847607.08601773,77261.66324313704,278.28585826140386,,393.3651510578625,279.8684060409607,0.0,0.01956391259587864,99.03843350972409,23.445596354328572,279.4129106536363,278.72557493062595
2024-03-01 06:00:00,43,50.75,4.25,6.910481972308986,99683.906141753,8.795548212289386,1981394.9408828376,-14140408.484053835,100573.30061977362,2.831449646152505,5.1842664553281494,277.16864745305816,275.68048071115084,27698981.871118367,-18046578.748111635,-93939233.1189477,80595.62386221444,276.67474562823503,,395.60012834566504,278.4693406136053,0.0,0.0,99.99979391635449,19.784101665872228,278.55480139758276,276.76780501813835
2024-03-01 06:00:00,44,50.75,4.25,9.460807888772678,99441.93504131505,10.572044978797306,2751025.56923611,-12992889.164268384,100327.6487972901,4.541861897125519,6.0991367380951536,277.75983827847153,276.3427356990474,25476558.668151923,-17418535.444737766,-93926944.64578152,66650.47134172858,277.1881985262352,,404.220755027189,278.32038872246306,0.02428526060992997,0.09158681206389296,99.65339897618767,23.96755823625478,277.81545788644445,277.1332452010998
2024-03-01 06:00:00,45,50.75,4.25,1.0620268381835558,99588.33772393297,12.328064363831874,171343.14358033356,-15278326.878282698,100469.45397941208,2.1219671117557817,2.8827460924090667,279.03665582948116,278.18843598105514,34280571.90728335,-20241072.81980071,-95170128.51442784,113849.00693352967,278.4474888196871,,388.20546448043564,280.09892068910386,0.0,0.0,99.99063810295802,19.260199405202798,281.55631136085464,279.06576837380146
2024-03-01 06:00:00,46,50.75,4.25,1.003566645256015,99883.17645976073,11.176966969206845,227550.4774121435,-14238087.46580349,100768.57428545064,4.38706124733149,2.398534259822628,278.70226438175786,277.76170491596685,29245585.587108783,-16423175.63365022,-96155254.44658417,89151.83141651916,278.05314920459847,,392.7347728484823,279.7985687355981,0.0,0.0,96.95090805532666,17.926189019238972,280.5772964365542,278.7487815298231
2024-03-01 06:00:00,47,50.75,4.25,0.38729877814492397,99360.71318267132,12.83697764766143,1039629.3526696473,-14603340.06849984,100240.5365678122,1.8530899133813663,3.718880152234102,278.9372496187624,277.9300254579739,32115851.273709428,-19755671.631086625,-94510647.12117559,113302.92717695664,278.3280509774216,,381.37159161965485,279.75849603824065,0.0,0.0,96.90207705054543,17.422660735373356,280.4010202520969,278.9698817661298
2024-03-01 06:00:00,48,50.75,4.25,0.04871682743961969,99788.285832138,9.152391761570927,877447.7748424457,-13783504.512276258,100671.02491468992,2.3584612898880226,4.407423640309617,278.9587876310848,277.9647714783882,27228618.50243389,-15277858.727663923,-93249030.54277997,75744.13634066042,278.0856051399967,,384.3474679717289,280.15548632942523,0.0,0.24584739722254945,64.29212167008252,25.40537888498088,281.93347284808516,279.00736934944825
2024-03-01 06:00:00,49,50.75,4.25,19.433142465661263,99757.89823829215,15.514814893775128,-1957216.8787690934,-13486710.68311385,100643.5035142123,0.8065295773729212,4.172808822150553,278.1635379453349,277.12233652834317,35791330.08774205,-23029647.786611326,-100476700.84336135,127469.38570405368,277.6678972514213,,384.9266791186594,278.3477051592469,0.0010820165618286026,0.4070332611762071,97.61775646437027,21.022063304046654,278.70673595414087,276.75836936791535
2024-03-01 06:00:00,50,50.75,4.25,1.4210854715202004e-14,99813.81592956983,7.181192023677028,845538.4030316786,-14926014.653510446,100705.0768169758,3.395208589459445,6.568047604279915,276.19667561491934,273.8917888698229,32409609.80879862,-21100582.99787893,-93333001.77608228,101772.02200131994,274.8867481471458,,392.38274345882843,278.14579545905667,0.0,0.0,1.0147693181098631,17.940741859813123,279.38134678449217,276.14122683981583
2024-03-01 12:00:00,1,50.75,4.25,3.902217877912932,99340.71837185082,12.029631705966125,368947.05158279033,-17864315.305372864,100225.66801458807,0.4208772453979387,7.776823950012486,277.95975521336146,276.39142173962796,38412425.58832954,-23353074.412891213,-102901626.21482307,134723.624154529,277.83342252195234,,384.26764735430737,278.7269139962986,0.0,0.04553370807713364,99.99979391635449,22.446301301570216,279.4123756728033,276.67956893767456
2024-03-01 12:00:00,2,50.75,4.25,19.46480840349701,99555.2389692979,7.763286769165451,-1071658.6243877131,-17323324.021836326,100437.67609114872,3.6743894760927343,7.351265821965813,280.2850321590907,274.6233278385456,35521177.14922253,-18556537.370485097,-99841796.39644149,116263.25427837882,281.95565087688334,-2.28576746726646,383.3548269602049,279.95602480045613,0.030657135918476186,0.044148652318133585,24.819884148957847,23.295217001729014,280.2311638376349,278.25634259521144
2024-03-01 12:00:00,3,50.75,4.25,3.936319657120663,99709.77513428348,11.969206645880822,-1475356.0897734729,-14694340.145514473,100583.91268521202,2.9298253364336553,4.91139922116489,283.1736109655594,278.4840892445804,33189468.77695207,-17388230.526604917,-98326218.03927791,103680.42704534356,284.61671302018533,,382.4174463761265,281.12612179307115,0.0,0.0,99.99979391635449,16.82308370371834,283.1133730751587,280.29826830698534
2024-03-01 12:00:00,4,50.75,4.25,2.6087861093912323,99684.35800188454,16.42320496372419,-2379942.868629164,-13955903.740748936,100559.94807589783,1.2827071704794357,1.3647627173092505,282.41922827754945,278.151193240611,39469431.74583797,-25021934.904551905,-103532434.50402087,130093.44263958617,284.734203506327,,376.6703619217772,279.85165539576303,0.0,0.010387918192501289,99.99979391635449,17.407137705427594,282.4213753677365,277.19597952420406
2024-03-01 12:00:00,5,50.75,4.25,6.8374067311495565,98868.75046446065,14.50168805301154,2645636.8183014663,-16349038.79361543,99747.65860544496,0.8298355389108495,10.528766511380969,278.3753283998384,277.0634555476411,27056385.07561076,-15252256.296827551,-98150083.25722918,77692.77884043154,278.15278892627106,,400.8273554455255,279.0503302997303,0.00985837311888238,0.010561050162376517,99.99979391635449,26.51042457924473,279.6327877759791,277.2546335661309
2024-03-01 12:00:00,6,50.75,4.25,1.4210854715202004e-14,99280.7339393893,11.667752735010808,-207763.6132540094,-16886273.193238523,100152.84125781571,-0.29571974041562615,10.533548063381494,282.82872664003804,274.5398957775508,37335310.95966917,-21153355.355317168,-99831556.00213632,122080.44073787252,284.30416236230025,,382.9229769531295,280.34889185589975,0.0,0.02579666351137977,87.17707725458426,13.146065985316238,282.65810438631735,278.6498347112683
2024-03-01 12:00:00,7,50.75,4.25,0.8038276527536112,98748.21677437321,9.203753062643436,-690209.8953103779,-17375920.396624602,99621.77152148058,0.4176880085559064,6.196680398905852,280.76162971381444,276.1276016564822,38491110.91022843,-22390632.012879007,-99696382.79730822,132757.73703086612,282.45806875684815,0.000232696533203125,384.76499120131837,279.69767831106145,0.0,0.0,46.6183498770773,23.036176439509127,280.8520090942746,278.1385244762106
2024-03-01 12:00:00,8,50.75,4.25,5.675510396714813,99282.993240047,13.860175331772568,2316882.464691453,-15819735.593365176,100164.73610039502,1.0952781745323068,9.126496694693842,278.7955957684882,276.83625402493203,32462066.690064546,-20933905.948148258,-100335383.40195015,110825.44954450428,278.51532172466943,,389.60744199155715,279.3477186775473,0.0,0.0015581877288752821,99.99979391635449,14.99039598074695,280.1854229764176,276.8438002550696
2024-03-01 12:00:00,9,50.75,4.25,1.4210854715202004e-14,100451.84243529977,9.038591231743606,2959168.3523320314,-14228903.971792838,101334.74546900511,4.250905366767803,6.610125261884529,282.60865233464125,275.1403569447105,31006388.234935068,-21422442.128393326,-100785960.75137717,93638.30773236384,284.7462122024243,,383.0539646330007,279.8470167555544,0.0,0.036184581703881946,34.17102156456275,14.584856823413947,282.50269245434504,275.72121289610516
2024-03-01 12:00:00,10,50.75,4.25,1.951108938956466,99484.07099858086,12.278717231428876,-361748.2882307387,-16526864.632185312,100357.56082789396,1.9372367008288336,4.852745516625124,282.7188275515212,278.2154837813776,34534987.7814231,-18558104.86625059,-99116776.4796362,114708.36402413668,284.438529934849,0.000232696533203125,390.03724531613454,280.89676680498013,0.0,0.0,99.74190517235364,19.01668187292867,282.6356351913334,279.99020707808273
2024-03-01 12:00:00,11,50.75,4.25,1.2544583065700152,99437.75533509834,16.00492927002259,-62268.58765812649,-14136651.600140387,100310.5645380953,1.1521937858670372,4.877290816894483,282.3024259799549,279.80214936029665,33999927.59251064,-20885836.0780065,-103163780.30903514,91594.81980118794,282.626839620919,,385.03310660855476,280.43844338214876,0.0,0.0,99.99979391635449,22.396821643618104,282.27452312909145,279.8433169556921
2024-03-01 12:00:00,12,50.75,4.25,1.4210854715202004e-14,99298.92130968366,7.178506465451014,-202786.9222376513,-14213459.004593106,100173.48230817393,1.298898680600523,5.62895079137692,282.0089015299715,275.8304919729395,30799183.553934656,-17051218.937024094,-103204741.88625577,78210.11755718493,284.65955485491105,,381.3879650796387,280.8380106956714,0.0,0.5116049709807289,24.755793455182488,14.889496286099504,281.94524242641006,279.1524743488237
2024-03-01 12:00:00,13,50.75,4.25,6.3429309326375005,99411.77337753498,16.145585382110045,2533514.8971682205,-15669877.668373186,100285.14222748463,3.372883931565219,9.42040275765941,281.7877227111223,278.15223354062346,33032972.41450872,-21964273.16466513,-101340990.12271678,107913.98221077549,281.7797397070248,,386.8812609042376,279.607353678111,0.0,0.15235613349003074,99.99979391635449,24.373097393587784,282.19695090831357,277.7661988187622
2024-03-01 12:00:00,14,50.75,4.25,0.8671595284251055,99801.50274098545,12.489869246949187,-208934.59937550547,-14629220.824348038,100673.00738845314,0.9812016259519208,6.071084966358744,284.38443383778633,278.15951564071025,32884344.58425526,-18834506.619565714,-102854520.40101933,100352.21463423008,285.9457835747434,,376.11571096482254,281.0891415225194,0.0,0.0675214682512637,52.11946775946237,20.779515961144142,284.31387006430083,280.3360109078773
2024-03-01 12:00:00,15,50.75,4.25,0.009743365487935307,99686.61730254223,8.230909595270049,1666399.6742004028,-16763548.318732549,100560.35623226083,2.4462879659993737,5.964934511947102,283.1600806757672,275.341759027112,30976662.668884378,-15525000.560023192,-95546975.0248577,92629.49723469473,285.05486814806164,,392.9885614782328,281.37931423778963,0.0,0.018871384716378614,89.21577170420048,20.170237035773027,283.08822897601,278.9782973460584
2024-03-01 12:00:00,16,50.75,4.25,17.067940493468093,99579.30052130224,13.160251719117804,57171.99673446966,-14554083.146079075,100459.48330254413,6.062637218953074,6.8724730816466355,280.1254299652145,277.80290079645806,30632195.815238122,-18556537.370485097,-101810000.18189308,97242.4341257458,279.7531911007585,-1.7655125369524711,391.44945623974604,278.93152956994385,0.0,0.0,99.38635441879033,19.66379818379258,280.0334884198595,276.72878732937835
2024-03-01 12:00:00,17,50.75,4.25,6.060373333487746,99587.65993373567,9.519977543756523,2253356.467600293,-14293605.861413334,100467.29658149328,2.772326101619445,4.696866921408029,280.85717012744965,275.5629268097492,27388611.990294963,-16306135.949826803,-97076889.93404849,72117.01711542276,282.00271198321076,,392.3540899038566,280.29464553568266,0.0,0.32548810336506584,98.83853158390095,23.513509610341274,280.84264692969793,278.41802373687057
2024-03-01 12:00:00,18,50.75,4.25,0.6138320257391143,99626.18100994918,12.571107383286096,87910.3824237407,-15298781.024033694,100501.05694351986,1.8248774336249265,8.662367380509608,282.7318055845872,275.9145482139418,30525533.489997406,-16602392.64950483,-99518199.93639845,92781.82474573878,284.38952147239763,0.000232696533203125,383.8521708072159,280.2954186423841,0.0,0.0,90.87297392896335,25.79927576985456,282.6420549613288,277.3188979946768
2024-03-01 12:00:00,19,50.75,4.25,5.405132004424971,99554.33524903483,16.305376096557847,343478.10344025143,-14030206.555926023,100426.13109688058,0.14537624742853328,6.145677177566925,283.39810332476594,279.4840256165034,30789566.459035903,-17253425.890772585,-99952392.65493721,91798.88118390735,283.9169630529992,,378.47553588500233,281.53084315127,0.0,0.0,99.99979391635449,14.696428601149101,283.9701448791298,281.3899985395448
2024-03-01 12:00:00,20,50.75,4.25,1.0254892176038481,99129.2478302916,10.945673266991433,-494655.2130205394,-15757120.861474372,100003.80587726316,1.8221788486047457,6.256290413845723,280.7826154694106,277.03058206724916,32956909.936673127,-17644777.333557136,-99047141.79836112,100547.65370500358,280.9852184084758,,380.7125598553028,280.32982189059777,0.0,0.012811765770751826,66.90915833257638,24.040322439125532,281.77859589694583,279.5225048481098
2024-03-01 12:00:00,21,50.75,4.25,0.01705088960386547,99377.88386766972,9.813374779948496,-272753.34299703967,-15297528.729395878,100248.93292727995,1.2778006522609244,8.938103545873181,283.1620135743089,274.17911973324897,29215860.02105809,-14059914.51787649,-100255508.32636991,70728.8248921345,284.8578606201943,,383.2033724553538,280.6744986283189,0.0,0.0,97.07908944287738,15.234883702392683,283.03954572021144,277.67719768557754
2024-03-01 12:00:00,22,50.75,4.25,0.19243146838647363,99288.98038678986,12.09609927205996,328840.776921551,-15438620.591923153,100160.18807234999,1.969619721071008,6.484211059204053,282.5683375936275,276.7917291844011,35927717.97903346,-21407812.1679154,-102352741.08006653,111791.14848244395,283.5459917113973,,378.7600247522226,280.54191082902355,0.0,0.23822959054804826,80.78631950384123,19.065191341509177,282.50590233934275,278.95152050083095
2024-03-01 12:00:00,23,50.75,4.25,1.4210854715202004e-14,99803.3101815116,14.067970399510362,-1273946.476876154,-15244097.491515726,100679.12973389837,2.85769951862154,9.300226417379562,283.14461748743315,277.3447526709952,36147162.598995924,-21105807.983763903,-100644643.30996597,123278.94209835121,284.9497109173713,,386.72161966939456,280.29309932227983,0.0,0.0,80.00197148954277,22.487049255177837,283.0323234789666,277.0942275123397
2024-03-01 12:00:00,24,50.75,4.25,7.073683344231682,99569.69849350708,12.798037053384235,-391901.1808592618,-14239339.760441305,100447.41353580925,2.884685368823352,3.2990598865880587,281.2647355913965,278.22193364145454,35102396.38044954,-22255304.87845818,-101046066.76672821,114797.46124757755,281.90891432990986,,381.7522745642805,279.5667655762859,0.0,0.0,99.99979391635449,19.183554444845605,281.170055199464,278.7561770394573
2024-03-01 12:00:00,25,50.75,4.25,3.768246602453999,99604.71765370118,14.781321803295194,-1006083.4015839349,-15508331.660094915,100480.00773679864,5.037665563106078,8.705082578380958,282.12929349628644,277.36181359119865,35644450.820197456,-19876368.805029526,-101726028.94859079,122603.52766258984,282.80924197785714,,381.01751554750297,280.48070654849363,0.0,0.01956391259587864,99.04301141642233,14.84292719626222,282.33096360696777,278.6817119079676
2024-03-01 12:00:00,26,50.75,4.25,1.4210854715202004e-14,99826.80690835151,9.64082766392713,456478.2641646193,-16577373.849243892,100705.01850892394,3.9707431764908123,4.958577200903398,282.1356444486379,276.63214716249826,37063409.45844078,-22393767.00440999,-99059430.27152732,128483.94440968672,283.8114812629549,,386.54151160957167,280.10768256505344,0.0,0.0,71.97995298532689,24.470116330748787,282.0650781329911,279.08846493785137
2024-03-01 12:00:00,27,50.75,4.25,4.608611875787304,99203.69178696228,9.42967564840682,87324.88936299272,-15242010.333786031,100078.20695143573,4.8720705732313245,5.979279167948675,281.5273336647118,276.15048825675507,32752328.09973601,-18688729.51337494,-98963170.56505883,110262.12516403949,282.4557968413703,-3.3991130181383937,403.1073597482837,280.1201811233932,0.21604264017843766,0.2616024064811775,62.32514775873873,25.408289453095712,281.38458251347737,278.79876497424766
2024-03-01 12:00:00,28,50.75,4.25,0.06576771704348516,99254.63901679307,13.84641184586425,886230.1707536661,-15126381.795561016,100116.92349787035,0.15249069884537447,4.384153420573732,285.66622169933186,279.51440237686563,39333918.135901,-26476570.974928662,-104961993.5490211,142302.6363549662,288.08365603942576,,376.73380907921484,280.7864702489094,0.0,0.0,65.87455141877415,15.426011008599865,285.55288567341546,278.27572393080465
2024-03-01 12:00:00,29,50.75,4.25,1.4210854715202004e-14,98830.22938824714,9.368243503986761,-71929.22316046874,-16010084.378313217,99699.84600292028,4.207482680533978,5.925407015409434,282.0920161672669,275.54981902959287,33225314.312483788,-18062253.70576656,-98500304.74246562,102435.94002115345,283.6712716220345,-9.088620936052173,389.3372799018228,280.44411283129256,0.0,0.0,46.45964911153831,21.6148490101004,282.02709449385156,279.26519211635264
2024-03-01 12:00:00,30,50.75,4.25,12.420355155729098,100096.00258171455,9.942952964353648,-1711895.2863156728,-16102336.749965668,100979.2995848704,3.233784140070426,2.152762486995673,281.7184144919823,277.4483665522307,36955872.85184564,-20253612.785924647,-99510007.62095432,126227.77278384555,284.73647542180487,0.000232696533203125,392.7183993884984,280.50686332522537,0.0,0.0,75.69416128649894,19.14377668060959,281.66571494119313,277.2798803059168
2024-03-01 12:00:00,31,50.75,4.25,0.38729877814492397,99766.59654582424,10.573723452688565,859297.4899592572,-13959243.193116445,100644.84459940507,4.126770455839469,3.68190281676338,282.12708446938154,277.50017349284843,29564698.281476505,-17933719.0529962,-99952392.65493721,90088.78931463919,284.13896165112317,,382.8206428282301,280.43109886848515,0.0,0.11824913542464888,34.00621692342611,15.293095064689286,282.12446100544867,278.5205408014557
2024-03-01 12:00:00,32,50.75,4.25,11.03436141507214,99953.77960531335,10.697259131085184,372460.0099472784,-15897795.29245571,100834.63730820731,6.066562433527883,5.2824476564055844,281.7471318417455,277.32914817080916,33415907.647749986,-18836596.613919705,-100108046.64837563,109644.19280791738,283.18248523493696,-0.11526389799649905,394.59520723915307,280.41293086100154,0.0,0.0,22.067036254416195,23.573661351381098,281.94631238807597,278.7671427951219
2024-03-01 12:00:00,33,50.75,4.25,10.688471940250892,99625.84211485053,15.404371311730323,1151751.2738028932,-15133478.131841972,100505.0218910463,1.9666758101399013,5.332494567344407,280.5037258226719,278.62952318631454,31849195.460607633,-19080603.45474799,-100175633.25078967,98337.46774287382,280.4023098087234,,387.26808389635727,280.00022073355456,0.0,0.0,99.99979391635449,16.159474173537063,281.3120926106125,280.2737866199202
2024-03-01 12:00:00,34,50.75,4.25,0.7526749839420148,99586.86917850548,13.445592280631736,731660.0027161888,-14445968.375680955,100459.07514618112,1.9146667170236822,10.080575703865147,283.1865889986255,276.3666625993327,31918263.68760777,-19298485.366151404,-99180266.9243282,102039.31367164252,284.43788081614105,,386.0584945400466,280.36396743657764,0.0,0.004674563186625846,99.90518384459087,18.154183521567333,283.1569740130442,278.0916012426692
