time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-24 12:00:00,29,50.75,4.25,12.844820677048972,100678.76064289652,26.98852304194751,-13823181.708023235,-50097312.34278913,101541.92564746125,1.2790018329815658,-3.104377245158287,288.9489778006979,285.84082011877604,93929307.22317001,-27209582.154456533,-123639818.98829597,191964.09905386408,289.15747286575504,-4.4875364671041496,408.68550912257695,287.8154190443241,0.0,0.0,99.99944487688093,37.441137406542715,289.76695886865474,285.70260995503935
2024-05-24 12:00:00,30,50.75,4.25,30.35919494829585,101238.86445509801,17.439636989007504,-14101971.03985969,-51553060.47530252,102104.84455607051,1.3924544955675875,0.8749539641311811,290.359272637841,282.36042790743755,99794529.25640517,-31159379.741992585,-127572470.78571102,230822.23271839187,294.1902071177589,,376.0288383687972,288.50072102801875,0.0,0.0,99.89873128105181,25.212960308115058,290.30964961126233,284.79063622034295
2024-05-24 12:00:00,31,50.75,4.25,0.9935220413186698,101156.26943641467,25.459227503769466,-14419470.772912418,-51028241.406070225,102015.69494522917,-1.1881875615782587,0.37498415462548673,293.4204455709464,285.06755205552895,98849233.35577495,-28254101.675919004,-133721264.02514765,218864.74880213023,298.38208957805017,,377.61231513858183,290.2997144759316,0.0,0.0,71.07327938389804,22.469028484251403,293.3916205940167,285.6990688383873
2024-05-24 12:00:00,32,50.75,4.25,6.557245472703414,100379.73420547663,23.669427601775546,-13573797.3924953,-49403801.42987502,101236.77283799884,-1.3227530918438877,4.61613313660578,290.50658083144674,285.5330676607244,93053811.6527551,-26873519.351899043,-128638350.43718433,224422.93754148675,291.96543779196065,-0.5489259602584013,401.4761220986055,288.56146508095014,0.0,0.0,50.097384107123254,49.29397465865353,290.7299555505395,286.89351472448163
2024-05-24 12:00:00,33,50.75,4.25,9.466845736565347,100861.91053076314,15.176051261985911,-17110588.088236257,-56822077.32116644,101724.96843044487,1.2390961929717585,3.926588327083227,290.2750534042017,281.90840219453406,109602472.79923092,-32030115.435826227,-131627254.62652405,241997.63521026622,293.7304014546725,-3.4788300725219017,383.6823094227563,288.67234948679993,0.0,0.0,25.924595144560367,31.78338309153515,290.1692750595582,285.1264975151102
2024-05-24 12:00:00,34,50.75,4.25,2.6399299955039623,100997.77629245476,25.96363037554044,-8908449.615141358,-41705413.77345765,101872.21444154925,5.821284508051365,0.03743602713160732,286.08522199590834,282.8773880171364,69275830.59112203,-17758042.901988313,-122953658.96266004,114739.70683448607,286.53965595846034,,404.9983428621649,285.69407311601736,0.0,0.0,99.99944487688093,77.21333280600055,286.07660730453415,283.4741580065473
2024-05-24 12:00:00,35,50.75,4.25,45.10590067586918,101129.88773511534,19.971511074779706,-11239262.426836777,-51021993.56000793,101996.32947847483,1.2773777662369805,0.1893949627561582,289.6396358887509,284.13537763392685,90102254.83222193,-25227719.89721209,-126133533.25622207,193272.4868456064,292.5910135228156,-0.015087499125641557,404.8841498258824,288.1615541090328,0.0,0.0,99.99944487688093,75.47096572994027,289.5846082374119,285.56314443766644
2024-05-24 12:00:00,36,50.75,4.25,50.967680719649536,101052.2646524461,21.229923589228893,-15788479.000541892,-54010546.59313628,101914.85759056387,1.7237641114629634,-2.772558716876481,291.1718825910921,285.0721249003737,106712739.12831703,-33019532.76804053,-132555458.1563487,267875.184730403,295.41773071913076,0.000431060791015625,381.9364247791476,289.15481783738954,0.0,0.0,99.99334102258825,31.0149241430233,291.09547452886034,285.536994653159
2024-05-24 12:00:00,37,50.75,4.25,0.738044944979606,101425.56572583184,9.156428512455776,-14868734.756259013,-49540212.73556834,102309.35562164291,3.493532843990925,-6.42380809302245,284.84396934814885,277.1069151075476,90860086.98884532,-25353062.239787586,-122611689.24114569,167768.76240882458,286.42114161136794,,384.98918528243433,285.8522197276392,0.0,0.0,99.99944487688093,31.334950748830295,284.85848328207646,283.0745566120433
2024-05-24 12:00:00,38,50.75,4.25,1.8025328463924666,101071.13771568333,14.153234327561439,-13523176.098597093,-46896332.54354295,101934.12525193057,3.7545435707992567,3.6336314282398305,291.1598081489933,281.02264214810623,89276616.64053226,-25707290.599240076,-122021014.26762089,200222.68214535044,294.26596628900154,,401.7070457941991,288.75111982975335,0.0,0.0,58.68398113334264,61.842178362888184,291.01942695618953,284.6416369273684
2024-05-24 12:00:00,39,50.75,4.25,142.21558362876323,100992.80435644065,23.18059271987405,-15460185.02099616,-53131682.9137076,101852.89787748874,1.4727297946570834,-0.5158439663472901,291.3273410331146,285.4205756775436,104245796.02899303,-31192077.744403582,-132515487.66941847,255032.32561672173,293.9925581908042,0.000431060791015625,399.9992254960179,289.49958956923945,0.0,0.0,99.99944487688093,38.8437231480425,291.49179413697254,285.88729280812305
2024-05-24 12:00:00,40,50.75,4.25,6.4862796126092235,100668.61383470448,23.603523111328105,-11749941.95057458,-46035171.09462408,101537.9645292615,4.636179803574067,4.225274825138697,287.0442345596078,284.5270417948796,85567227.6633757,-25976140.84128607,-130381507.78386462,174497.6139092137,287.23949067894915,-2.2776935349731957,403.66609077220187,286.9357663875348,0.0,0.0,99.99791891330776,46.17470298847303,287.62290794883995,285.8352656326968
2024-05-24 12:00:00,41,50.75,4.25,0.0,101124.10405444585,28.116164441493112,-11480830.219042195,-50708559.949216425,101982.6856268979,0.778093247044509,-1.2751404184516035,293.36520499834427,286.4846766729167,95279445.03904903,-28430307.577800497,-132180179.69572583,214137.82899812883,296.8462786560771,,387.54457167213485,290.20246339866986,0.0,0.0,73.02193486683427,34.61226024903893,293.3193890285767,287.6622094315644
2024-05-24 12:00:00,42,50.75,4.25,0.0,101207.20641353879,19.65184834945983,-14209913.504789691,-54985210.5788534,102072.47097275895,-0.06479739339519774,0.673919765690177,290.6569076355771,281.55514993027725,105476276.13593152,-33281722.305891685,-130161670.10574825,243409.31677504082,296.28108523497497,,382.4972394684463,288.51117324660294,0.0,0.0,70.90389742727633,49.42435586842675,290.5958501535717,283.68798697361325
2024-05-24 12:00:00,43,50.75,4.25,1.0644879014128605,101023.95505759027,22.633637342459846,-16496804.89972049,-53002560.76175362,101882.67961802761,1.6673857944723638,-0.25502264569334787,293.2667982952388,284.43261254883555,105964878.44743869,-32095511.44064822,-131116520.62685975,250708.74340265593,297.6229976840151,,368.31446436215407,289.99508532270215,0.0,0.0,99.69730408939355,27.767246735944937,293.18119505243305,285.65112756679036
2024-05-24 12:00:00,44,50.75,4.25,0.681272256904208,101398.87962028674,18.01617154717371,-13287935.968128951,-44649190.57647292,102270.57578544041,2.786367781491551,-3.0261557602630265,288.922715889133,282.8417198273474,86504546.38340989,-25515341.21471625,-128316365.9591351,184162.9598143779,291.4238722311965,,378.89889001403185,288.20715001908854,0.0,0.0,55.80906576149311,24.09286718779059,288.82794851793494,285.0785562435132
2024-05-24 12:00:00,45,50.75,4.25,4.3289174657457465,101718.90995066418,18.721920421256552,-19299586.833937436,-56393058.55822258,102588.54110068473,-3.041943745754768,-3.475555628896944,290.53284274301166,282.19489092405763,111213863.27963011,-32191788.89219172,-132797501.66053745,271952.82938963006,293.7945342184472,,372.6817135942044,288.495570659441,0.0,0.0,87.37057034533808,26.93754812829718,290.45193216658186,283.67790841083433
2024-05-24 12:00:00,46,50.75,4.25,14.519614975271907,101427.08774706065,13.556461382564915,-16476705.26831973,-52572500.69113271,102299.33056940898,1.9991594294376214,0.7546323806776433,289.0039165122476,280.94353193229205,101802784.47145712,-30153007.89000961,-128529541.88942975,228992.45731039136,293.8650427540592,0.000431060791015625,396.6470254753681,287.6525765084108,0.0,0.0,99.31581319610143,32.09945875159144,288.9140812525728,283.13312123359634
2024-05-24 12:00:00,47,50.75,4.25,14.505421803253057,100943.49086862727,18.31352015368067,-15433757.727858126,-52749522.99623091,101811.13497696295,1.367861484863869,-1.0003687692813088,289.0872301627295,282.7564362709928,102622439.77769978,-31092167.181481086,-127208295.23812431,238918.49702368464,291.66202606158794,-1.9673223366402084,361.14821692966717,288.3042496149215,0.0,0.0,61.728278461813886,13.561621289290123,289.522461833939,284.6274724607602
2024-05-24 12:00:00,48,50.75,4.25,1.3909308578461719,101677.20656899482,18.826225953382032,-11451052.987337368,-47652321.91707994,102550.64151297105,-0.2652536315839966,0.7479063294286877,289.2179359984493,282.60233139972473,88530750.25480291,-27245307.749683365,-127219398.15116048,191216.4488871542,294.0075600068918,-4.742040849737222,390.5389668457661,288.21093705480746,0.0,0.0,99.97350349613706,49.453987961557026,289.11823763942016,283.7972168026495
2024-05-24 12:00:00,49,50.75,4.25,0.042579516056491684,101168.95294665474,28.27703367014435,-15463162.744166644,-54866501.5036699,102031.34380725288,1.1667092180702479,-2.0907364106397663,291.93106313805595,285.3279755694374,106078553.2709322,-31161196.297682084,-131578401.80916485,255883.26955646393,296.2762096447465,,369.70508178177266,289.61123138223303,0.0,0.0,96.21810714256928,23.56936687582236,291.778539823172,285.62361581433987
2024-05-24 12:00:00,50,50.75,4.25,1.1354537615070512,100808.03097926332,20.583333076650053,-13133466.578660155,-49369438.276532434,101674.79426658135,4.231091155567536,2.98369558718335,288.5318058261834,282.5451708391654,94389989.40259105,-28958925.283444982,-131724960.26124243,217261.23594458136,290.18172185913926,,385.24040996225597,287.68696279273854,0.0,0.0,95.57415051469215,27.350421959245708,288.6649504947911,285.7649880868331
2024-05-24 18:00:00,1,50.75,4.25,18.451123624490208,100849.32848860498,22.938769943901544,-16515415.669536006,-56918918.93513192,101713.4762973962,2.7824236193975582,1.8103733137544409,288.5571621545909,284.4102056090963,109397060.398883,-31981673.950772893,-134114307.14662842,249174.09306046192,288.3612514769031,-13.798672417094139,394.3073370430901,289.26024891180407,0.0,0.0,99.98723716829558,62.27283144971487,291.5934634724787,288.6485466159538
2024-05-24 18:00:00,2,50.75,4.25,0.6528859128665658,101759.39571535047,13.848620659115388,-14535974.19195756,-50947019.40726046,102637.93282144707,-2.3605317416338156,-2.727967488225998,286.4993753598982,279.2399185853808,95135855.78832039,-28307387.309477665,-130981065.08781835,199720.9695334793,286.085851021809,,386.49907098439246,286.9357663875348,0.0,0.0,17.762215991681835,29.971874464837548,288.0410333125567,286.60396033977963
2024-05-24 18:00:00,3,50.75,4.25,0.0,100566.43547621046,16.77747848655919,-18417064.129285593,-57361474.69787741,101428.27578701403,0.048191250120942275,-0.43189288223995626,288.7941230807804,281.3688065028537,111802180.34858772,-33010449.98959303,-134691658.6245098,271982.3418962107,288.5784027647718,,365.3860473872639,288.40528772790213,0.0,0.0,22.620884008650474,21.58006569034309,289.27060535670677,288.4420722757806
2024-05-24 18:00:00,4,50.75,4.25,0.0,100834.6156167265,16.356104894092077,-16829937.679418255,-58035200.764927596,101708.68383340145,0.296209442972593,2.6344391482561034,285.6076778108997,280.00769923481414,109379111.74254192,-32179678.520928387,-136974417.54474846,245303.03594729945,285.3938922547662,,376.64294314169445,287.01241599048564,0.0,0.0,99.45925377197926,25.30580753325659,288.784882150616,285.55524502359646
2024-05-24 18:00:00,5,50.75,4.25,16.705363466173083,100844.76242491856,18.110617352381855,-16035630.023691963,-53772087.13509224,101713.62300547768,2.2378972408916424,-1.5282392358197079,287.07623183116965,282.762380969291,98645815.25057605,-26094216.961103566,-133097280.3125143,189967.08610857316,287.0080876657972,,394.1829935146936,287.53563284541076,0.0,0.0,99.99944487688093,58.66166703357178,288.2590908686019,287.1490199106062
2024-05-24 18:00:00,6,50.75,4.25,0.0,101230.13820005284,18.43546940765822,-17431065.54445947,-55814091.48978378,102099.07403819927,0.4038618671850962,-4.459302902308995,288.23900060528683,283.058015388504,107965156.48189461,-31138186.59228175,-126557664.53420416,214236.20402006432,288.1200972832941,,379.60434921595515,288.865185345607,0.0,0.0,64.24611835754197,30.258318031763558,290.84007461634235,288.3914070682975
2024-05-24 18:00:00,7,50.75,4.25,9.324914016376965,100662.72868595307,25.276044156305314,-16313302.709339486,-59666929.89486213,101525.93446658077,2.0901071671343914,0.37598060666236904,288.41498559887725,286.72017818242125,109971417.40179756,-30214165.264889445,-136870050.16220835,247241.0238794291,288.5817781733915,-3.913349750188104,427.94099266284275,288.69234503539576,0.0,0.0,90.99625979518653,73.23473043504202,291.3416069952464,288.36907079403073
2024-05-24 18:00:00,8,50.75,4.25,8.84234616773648,101000.71886683046,17.958051051661005,-12318687.076136796,-53830400.36500694,101871.13858228512,1.8058954868319854,1.8320461455566308,287.15713059323184,282.6492030593834,97554935.80406818,-29749732.526940625,-130814521.39227566,209715.8717621275,287.03396579854837,,389.22701574003105,287.4538328738822,0.0,0.0,92.22466047158721,81.13662193644925,288.3291418584815,287.22910362566023
2024-05-24 18:00:00,9,50.75,4.25,5.805007355704959,100827.51285099206,19.71879070589857,-13446499.726957161,-56299340.86728823,101693.62180370363,3.3162775592962,0.013521178246432175,288.1710818684809,283.76360534804877,104997645.30016938,-31723723.042863898,-134065454.32926923,242907.60416316972,288.05446433791064,-4.319936020004334,391.3586190839719,288.8698812698985,0.0,0.0,41.94416073568373,38.33405114620173,290.8997678723097,287.85615366666116
2024-05-24 18:00:00,10,50.75,4.25,0.0,100749.1794917494,20.956445900521793,-18992136.916585084,-62771068.080142826,101613.32358044444,2.737877788688936,2.957289608205969,288.4813950304208,283.7617762101109,123149719.74644835,-36950559.28011841,-139250514.7171654,293221.50913208805,288.4445115561895,-43.4111884500456,366.3579570071798,289.5104962321099,0.0,0.0,23.519676553246747,23.976314288144827,291.6621516026329,288.6014225251227
2024-05-24 18:00:00,11,50.75,4.25,0.0,101594.51008222956,13.226938930327707,-16232159.752943829,-59540931.6659393,102468.92511159097,1.8355927073044,-2.3844406485108247,287.2911569005288,279.99489526924884,109815862.38017488,-29967719.209680617,-135135775.145957,244993.1546282026,286.9942109859161,,392.95732159192755,289.0969519316045,0.0,0.0,0.8285982202305178,44.06489795759731,290.9995292042004,287.43176445559277
2024-05-24 18:00:00,12,50.75,4.25,3.363781768464719,101052.36612052802,23.934083429556612,-16784527.40106839,-57418746.62011506,101913.43941244297,-0.2715178890273968,-3.6464471532222587,290.78036880603764,286.23431341766667,110368282.13645034,-31184811.521645583,-134343027.15517372,270821.5166373716,290.4378778688358,-8.851355515666128,384.73288535655576,290.2406367187165,0.0,0.0,33.19123367998897,30.082500945857248,293.4968333648085,290.8851703721044
2024-05-24 18:00:00,13,50.75,4.25,0.0,101153.73273436667,15.53826649294902,-17113938.026803054,-57686362.69311644,102023.12815469044,1.6873386144772673,-0.3656288217872833,287.7155735403026,281.25791501536855,111291640.79044145,-33470038.579036515,-134092101.32055606,270206.67275027465,287.37675729615114,-12.420624296495618,364.98510294876075,288.0853589503683,0.0,0.0,22.932180577576858,24.19954272305958,288.9206229792542,286.5884339052283
2024-05-24 18:00:00,14,50.75,4.25,44.32527621483308,100250.15946486409,31.6013184402728,-14176414.11912176,-54838386.1963896,101105.51800777495,1.0725133468843076,-3.102384341084522,289.89772708861335,288.3604576282327,103533832.66079685,-30346168.311659776,-131818224.73074634,243699.5230897506,289.4916383191074,-4.813426225353808,426.012399161182,288.80853129125205,0.0,0.0,99.50350671560116,52.622646453621314,291.1360877486738,289.4131554192073
2024-05-24 18:00:00,15,50.75,4.25,4.839871658423931,101485.93923457457,23.048264805983514,-16315908.217113659,-54105305.59174767,102358.16051007937,4.010218078303952,-0.800331022877187,287.8260546855069,282.5060730157428,105330692.59005386,-31431257.576854408,-131522887.24398395,231609.23289387597,287.6250373524017,-3.4229632568219728,370.47144393637996,288.74748427546314,0.0,0.0,27.37883842978999,33.44080483395531,290.1011320732941,288.02231375571876
2024-05-24 18:00:00,16,50.75,4.25,3.392168112502418,100976.06212292376,23.245459344330193,-16200521.44425745,-57712395.38504265,101843.7041710498,1.4353762595316242,-1.3832554644533328,288.165346508484,285.5568464539171,105540093.5806998,-27632839.63011002,-135375598.0675385,227566.0194923264,288.296368622324,-12.566498759712132,399.04254161427303,289.0698367558571,0.0,0.0,98.13166546332263,40.79944129464078,292.1413330820423,288.10103550282963
2024-05-24 18:00:00,17,50.75,4.25,1.4618967179403626,100807.9295111814,18.292762833854706,-10536147.543206524,-53938696.36341996,101667.50776520156,0.7015301005140651,0.8535302453382116,289.8578814296872,283.7082739254273,94856654.46745914,-27449973.02403369,-129337833.95846368,215274.060501484,289.30299048180524,-7.858167681000523,390.68361135839064,288.45254993367416,0.0,0.0,25.1906066658663,47.25331117841512,291.15489521288265,289.483432965071
2024-05-24 18:00:00,18,50.75,4.25,1.0077152133375193,101406.99706684038,16.626468984825287,-15776940.32325627,-53701278.213052966,102270.7713962157,-1.4830716804879387,-1.8645417982674841,290.3453870294274,284.0672422457401,104010469.20140997,-30976513.135916255,-134980334.36345047,238957.84703245884,289.7282919678901,,376.4906857599844,289.45187291918114,0.0,0.0,4.304743239908461,40.882411155405556,292.0293060126241,290.44852344954813
2024-05-24 18:00:00,19,50.75,4.25,26.044470654568897,100917.92091198328,30.957322592672206,-15144546.364924982,-58643324.44832374,101776.02284279725,-0.9877313233894598,-0.3636359177135188,292.1305932937391,289.4327897443264,110079109.33984405,-29991939.952207282,-135582112.25001144,254732.28179981842,292.2290947097011,-40.12125374771581,381.97448912457514,291.42491852873525,0.0,0.0,13.422375589590501,33.13065559252509,295.32306539668735,291.97447233299175
2024-05-24 18:00:00,20,50.75,4.25,6.13145031213827,101442.6123635945,17.55795371201551,-17852785.588479098,-55054978.19321563,102309.9424539688,-1.3378337116150356,-2.665689235920854,288.96195782595413,281.59127540455074,107781681.3281858,-31138792.110844918,-132890766.13004136,235391.75248729647,288.39988115332875,,383.3930203975072,288.98940011718736,0.0,0.0,77.98589437035153,42.38772148642363,290.3647091441637,289.0843763577442
2024-05-24 18:00:00,21,50.75,4.25,1.603828438128744,100859.37382871512,22.497676897599767,-13691417.457729371,-51940426.93116445,101721.83865804013,2.2745547474122794,-1.461975175367035,289.3109092026103,284.0109962541497,95596537.96774144,-26470243.988830056,-129566553.967009,213970.59146083845,288.8683128606656,-3.357785305172044,399.43587318369066,289.0169697372211,0.0,0.0,36.68569026254493,78.0193257391441,291.19196499741037,289.42486834351797
2024-05-24 18:00:00,22,50.75,4.25,7.508187997965649,101808.70920316387,15.878167605099211,-15497778.776023507,-53826235.13429875,102677.15278189401,-0.8895912901095269,-1.180228361938564,289.63661727822614,282.6606351714953,102464890.46092808,-30346168.311659776,-134736070.2766545,220512.53041955008,289.0685871054357,-3.7954086948215746,378.7770841086638,288.78035574550336,0.0,0.0,21.487093073786248,35.37874372467543,290.93056850210115,289.75882288316484
2024-05-24 18:00:00,23,50.75,4.25,11.709366915541864,100732.4372582325,25.99113382430984,-11719420.28807713,-45610317.56238841,101602.76059857845,4.170536666948003,-1.1177009966241997,285.9385175244076,284.5796295105942,83203987.91180016,-24465977.544748448,-124643522.32676667,161900.6923503712,285.4340221128007,,435.7314953603409,286.32681104393345,0.0,0.0,99.99944487688093,79.08805656470942,286.07878788009464,285.8306349416903
2024-05-24 18:00:00,24,50.75,4.25,8.501710039284319,101632.05327254017,15.643609891065797,-16696684.567539148,-55359040.034913704,102510.7858175044,-0.5225522058332768,-3.8542074029122184,286.2213613305726,280.4677274261959,104552917.48194039,-29043697.882288314,-136714609.37970185,241058.15375078208,286.10347815571197,,375.9907740233697,288.2392640819849,0.0,0.0,86.81511960470472,26.457508219586693,288.2912543581186,286.3511790895412
2024-05-24 18:00:00,25,50.75,4.25,100.06186273281241,100967.13293171476,26.382928236024952,-16509460.223195042,-58721422.52410236,101827.32176861873,0.8347035735700497,-1.0571665353836002,290.7027905155527,287.3491729908165,112657732.96751255,-32377683.09108388,-134665011.63322297,262612.12105685304,290.64227761303005,-8.00093843223371,400.7732005197107,290.1742878529211,0.0,0.0,75.91516180156182,45.55835545136327,294.7389437184312,289.68282507194016
2024-05-24 18:00:00,26,50.75,4.25,0.0,101014.11265364397,18.415749953823553,-13956062.60450603,-56086914.101170406,101873.3392035072,1.6049752295733049,1.2625738064783962,290.7522957281579,283.4517373296369,106846356.90330063,-32518163.397738546,-133476999.93835168,232858.595672457,289.9064385339309,-10.530463698647651,369.28637398206996,289.67742876659963,0.0,0.0,18.455003453900353,29.505662866254525,292.0843655455255,290.90151398742154
2024-05-24 18:00:00,27,50.75,4.25,0.0,101052.7719928557,18.94506160938569,-13860031.032257961,-55697465.029954374,101918.23187643773,4.217866612075913,0.3059798510713874,288.80649938393174,282.60256004196697,103422152.13245234,-29677675.81792379,-128533983.05464423,231555.12663181146,288.43063487630843,,387.97342996395156,289.44142070059695,0.0,0.0,84.31559127185466,57.62256830113673,291.3838556467302,288.9713330184673
2024-05-24 18:00:00,28,50.75,4.25,1.4618967179403626,101041.00169535293,19.403798377539538,-5756157.423788994,-50873086.56219004,101923.51336737073,2.6599225849488475,-2.262873500011184,283.41465726470005,279.82387087205524,77613978.60912822,-21148341.33715838,-122085411.16323075,129923.89147023256,283.471409523134,,408.0282647581952,285.0822396252696,0.0,0.0,99.99944487688093,87.37516527681024,285.41562033777205,283.47007210271806
2024-05-24 18:00:00,29,50.75,4.25,0.0,100547.05507256364,21.618604402970107,-14951366.574239912,-53783541.51953977,101407.98116907703,2.925805511990935,-2.823377770757478,289.04617705959345,284.81901793821686,100853499.98052889,-28598036.21979766,-128338571.78520745,208628.82776974008,288.9579487117893,,403.9528421744225,288.8132272155435,0.0,0.0,15.981416501794143,38.15823406029542,290.83135231410057,288.8907045162361
2024-05-24 18:00:00,30,50.75,4.25,6.386927408477391,101149.26813876216,17.94248306179153,-15353359.20225509,-55976535.48740329,102013.73883747621,1.2950104908924769,-1.8986702805307032,289.06911849958124,283.7809821584588,107911310.51287138,-32930521.53925503,-132768634.08664337,252390.9562777532,288.8971913566343,-14.29837004641027,372.8162076147149,289.2196518888973,0.0,0.0,45.42030575536167,25.8589399383551,291.32170924325726,288.9895833889048
2024-05-24 18:00:00,31,50.75,4.25,0.6386927408477163,101123.90111828202,25.08352001491948,-15307576.708508916,-55035193.347351715,101981.75647571524,0.8363276403146347,-2.1535128889633515,292.718618623952,287.098352451082,105779408.99858087,-29509947.175926633,-139299367.5345246,239661.22843929776,292.1657120367308,-23.87952893894996,372.5269185894658,291.0568186568568,0.0,0.0,44.01489330447344,22.50656246888309,294.0735956005482,292.87473314337757
2024-05-24 18:00:00,32,50.75,4.25,0.0,100404.79682171102,25.170700758188538,-14962160.82073291,-53555495.13826622,101259.75710409618,0.0711601940800759,2.523832972162168,290.68226396398467,285.98532201587005,100739825.15703538,-28278927.937008835,-133694617.0338608,243409.31677504082,290.269482483252,-4.1430244369545335,396.09128603212633,289.49580253352053,0.0,0.0,94.96834297614424,49.68511828797319,291.83441707190866,290.506543283924
2024-05-24 18:00:00,33,50.75,4.25,0.1987044082637226,100834.71708480842,15.36079140843701,-18103658.765592277,-61099769.25848046,101695.67571684424,0.9664849894163896,1.1011485765034634,289.0416491438064,282.6512608395636,116861707.1416233,-33594169.88448568,-136001802.36277908,256498.1134435609,288.319996482662,-12.631676711362061,379.29475920647803,289.0007612243441,0.0,0.0,99.6912002351009,32.11921348034496,291.0079789344972,289.1293212998663
2024-05-24 18:00:00,34,50.75,4.25,16.15182975743835,101021.01248321457,26.31598587958621,-9299275.781267228,-43041411.523110494,101897.35042617485,4.232019193707298,0.05861063291535629,285.52919393725733,283.2832279971079,71445623.71324371,-18080178.77759297,-127630205.93349916,114739.70683448607,285.60916831562395,,402.36429015858084,285.9167508162895,0.0,0.0,99.99944487688093,77.52545752030615,286.2426036190736,285.559875714603
2024-05-24 18:00:00,35,50.75,4.25,1.9018850505243563,101118.11743761254,19.287557386514127,-12482089.635117041,-54586389.73854394,101983.32136191761,-0.20887531459339703,-2.2287450177479653,289.1146995185043,284.35761789338164,97002516.04779272,-26698524.48714388,-131678328.02649048,211270.1971087086,288.9425718502995,-3.000858427089085,401.4304448840925,288.8856353384891,0.0,0.0,24.58327316374522,76.30066433758802,290.3786103133616,289.1236010345053
2024-05-24 18:00:00,36,50.75,4.25,0.0,101066.36871583306,19.37681386176578,-17000040.115532085,-58246586.22336838,101931.53340915788,1.9910390957146955,-3.3881169626605216,288.9356959143892,282.93752092684485,113995905.01249751,-34427363.42740299,-137214240.46632993,287781.3704190542,288.5915293538485,,378.11730212125354,289.4150629319933,0.0,0.0,99.99944487688093,31.423847028221125,291.51605304008257,289.0595885411799
2024-05-24 18:00:00,37,50.75,4.25,0.0,101513.94442518464,7.4813128025003195,-16856364.97255629,-53547164.67684983,102399.23877289162,2.4293051072177523,-5.462480990440251,283.82971621184726,276.7093062482967,98797381.68190071,-27028532.104069706,-128018807.88976547,189096.46716444386,283.67093367709975,,379.228781007737,286.2925762410345,0.0,0.0,43.3617808951573,31.34877905895776,286.21153041733714,283.9306896610728
2024-05-24 18:00:00,38,50.75,4.25,6.628211332797605,101127.35103306732,14.587581244919777,-14557934.90033987,-51785272.08728427,101991.92823603065,1.4291120020882242,-2.1036902871192362,288.8662678723209,283.50043812723345,97315620.3861871,-27299198.901805196,-127645750.0117498,221388.06811477616,288.65791239003636,,394.73365771187827,289.19374856457995,0.0,0.0,15.834923998769966,61.842178362888184,291.7237528622157,289.01627796058943
2024-05-24 18:00:00,39,50.75,4.25,10.361015573752184,101040.69729110716,23.768024870948885,-15998780.69945724,-55966122.41063281,101906.15291106318,0.24586337389045276,-1.146847218703007,289.18322197741514,285.5342108719356,108822703.39596844,-32151219.148459554,-137178711.14461416,267161.96582137054,289.1578479111572,-7.712293217784023,405.05924581484896,289.4509640306086,0.0,0.0,52.40921892047359,41.88200043033357,291.5675691376983,289.1211494922078
2024-05-24 18:00:00,40,50.75,4.25,4.96761020659352,100783.88157576622,21.394425348849673,-12185806.179654,-49018517.58936719,101652.83695705433,4.449644137481712,2.4620529458754654,286.9500539112369,283.3156951955056,89928751.15425816,-26714267.969786216,-134869305.23308867,184290.84734289403,286.49165014697985,,403.97060553562204,287.18177222783544,0.0,0.0,94.495294268462,48.12054377069456,288.48723358661425,286.75323202634286
2024-05-24 18:00:00,41,50.75,4.25,36.60419063658486,100967.84320828819,30.403621086314566,-12422535.171707384,-54849840.58083714,101827.02835245577,-0.35341725486147757,-3.596873664387364,291.49306275092096,288.2907217443503,102223580.74789801,-29586848.033448797,-137627268.83127585,233881.69590058638,291.5138831277224,-8.683755068566313,382.08106929177217,290.83429243801345,0.0,0.0,74.23049801678376,34.75844524181497,294.47618436339667,291.6421521548766
2024-05-24 18:00:00,42,50.75,4.25,0.0,101206.59760504727,20.30518499098211,-15696541.797653234,-59937669.89089467,102067.82521684567,0.6581443174801467,-1.4280958061130367,290.5995540356077,283.226524721033,114951172.38887277,-35418597.31530679,-135675376.71951538,265007.5528409828,289.91656475979005,,376.3942560849014,289.54700325644023,0.0,0.0,94.17331595452343,49.42435586842675,291.9870573611403,290.61386635783987
2024-05-24 18:00:00,43,50.75,4.25,11.652594227466523,100909.29612502003,24.818345254142763,-17528585.97829278,-57539538.31065265,101768.19841178539,-0.037188258737249846,-2.382945970455501,291.1905979763453,286.86628057521096,113728669.46253031,-33637767.22103368,-136254948.78000396,272306.9794685979,290.9299374365107,-12.609950727478747,365.7869918257671,290.51451514190836,0.0,0.0,64.97400298194337,28.555460413210305,293.80483966272243,291.27877910765886
2024-05-24 18:00:00,44,50.75,4.25,0.4825678486404854,101468.79112873,14.72042809180596,-14559423.76192511,-48650935.97936917,102340.5555403027,0.3282267587944152,-4.2570231388218875,287.74757081186453,281.5652101889357,93602242.81873254,-26900162.168678373,-133803425.58161537,204501.99559954528,287.37225675132487,,374.0697933907944,288.6444769039087,0.0,0.0,16.091285879062283,24.235101234815914,290.0019158852935,287.9114495651508
