time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-25 06:00:00,22,50.75,4.25,1.1715195612323441,100024.68933244987,10.394863039185562,293344.66414630786,-11259.93338304013,100917.57215892781,2.5963551052839122,2.14697307564812,276.49405913426966,275.36602111781946,278966.0051577091,-1376128.2465933189,-4923195.959287696,3239.2413721903285,277.23237134983447,,370.3736083341966,279.1189378928722,-5.551115123125783e-17,0.0,33.05114572667728,0.025764955579393956,277.1569924065757,274.86172937995053
2024-04-25 06:00:00,23,50.75,4.25,2.0501592321568296,99993.0145279859,9.482260159344682,237905.30283216015,-9499.009993534535,100886.04020046437,2.0949170586209074,2.4800633466251205,275.9834604077469,274.85779384130876,273531.602459833,-1309874.7223536223,-4875011.48819679,2882.8345916847175,276.7924840642854,,369.97818762297095,279.0398441696732,0.0011344435764974459,0.0,90.00215037441366,0.012882477789695201,277.12242961131057,274.59373202278874
2024-04-25 06:00:00,24,50.75,4.25,0.0,99983.636489202,10.469065329415615,236645.3173477482,-52641.63303638622,100877.5322167869,2.4810790001091787,2.0495629669620095,276.2387597710083,275.05964074606254,275343.0700257942,-1227817.6051760204,-4860346.649169125,2891.8575481532025,277.0639700556697,,375.7482082644083,279.1403638582345,-5.551115123125783e-17,0.0,96.26781381010953,0.046698981987649546,276.99242637002925,274.7824888782514
2024-04-25 06:00:00,25,50.75,4.25,0.40270984917356145,100013.11032537997,10.130890523941869,278476.8354302412,-11259.93338304013,100907.81418712711,2.2078512113203073,1.7890399581605672,276.12516842435895,275.04174763008905,273531.602459833,-1351815.026688844,-4872916.511192836,2824.185374639492,276.9688833090965,,376.0655854142078,278.9470742983706,-5.551115123125783e-17,0.0,97.62593374624429,0.10225466745571765,276.75834198391544,274.6696085409252
2024-04-25 06:00:00,26,50.75,4.25,1.1349095749437765,100004.88061787572,9.896343054823886,272932.89929882623,-9499.009993534535,100898.82233707934,2.0772223065850564,2.5150394594755023,276.033695524747,275.0125535987639,278966.0051577091,-1320815.6713106371,-4860346.649169125,2873.8116352162033,276.91556363812083,,374.28879366573995,278.96075044647415,-5.551115123125783e-17,0.0,92.20108388898691,0.006441238894847601,276.87027830949,274.5055208982557
2024-04-25 06:00:00,27,50.75,4.25,2.013549245868262,100013.01463110666,9.780775120040296,267892.9573611766,-26227.78219382465,100906.2819436212,2.3582566036250387,2.0283157956043008,276.3478524504636,275.08004517655866,262662.79706408083,-1279483.1974730305,-4849871.764149368,2553.4966805845615,277.18482797654787,,381.0473660852414,279.0783653201649,0.0015099835190621191,0.0,97.9936943132201,0.017713406960833566,277.2347586959222,274.77949867064007
2024-04-25 06:00:00,28,50.75,4.25,1.5010094378289978,99985.93315176133,9.813185315772964,270664.9254268836,22197.611017540097,100880.91928137888,1.968711841894619,2.6359848964347665,275.79864016385875,274.84335378280383,280777.4727236703,-1432048.6523736157,-4919006.005279787,3514.4415444794868,276.5885363228036,,371.14103668822,278.9292953058359,-5.551115123125783e-17,0.0,91.85010907403074,0.02818042016496136,277.2543966477774,274.4378674510503
2024-04-25 06:00:00,29,50.75,4.25,0.036609986288340224,99995.98105045836,10.267354505974149,266632.97187676374,-5096.701519776136,100889.79016483406,2.33223490945467,2.4081498435682605,276.1367899812769,275.0878930344418,284400.4078555852,-1341481.9082294405,-4923195.959287696,3514.4415444794868,276.9164522993038,,372.2050305756627,279.03255022401794,-5.551115123125783e-17,0.0,32.21491008060778,0.03462165905980896,277.0403429725559,274.6696085409252
2024-04-25 06:00:00,30,50.75,4.25,5.162008066680528,100008.70838880794,9.902739803981648,290572.6960805999,-3335.7781302705407,100902.57230144904,2.4048354361899986,1.950845340038502,276.28524599867995,275.08098691950465,262662.79706408083,-1365795.128133919,-4927385.913295597,2589.58850645856,277.0444195096453,,380.4620393745455,279.0065655426211,-5.551115123125783e-17,0.0,93.86287333893156,0.012077322927840584,276.8926655746049,274.7963185884536
2024-04-25 06:00:00,31,50.75,4.25,0.47592982175069665,99946.50711115965,10.158609770292175,245969.2099323999,-30630.09066758305,100839.18580694197,2.4248721407011824,1.6694020394387006,276.7512329421952,275.6253143422776,271720.13489387184,-1225994.1136831827,-4835206.925121702,2860.277200513461,277.5700625993469,,377.66027551934803,279.20327413951094,-5.551115123125783e-17,0.0,95.51092899176925,0.07407424729075629,277.0721564545613,275.18579312982405
2024-04-25 06:00:00,32,50.75,4.25,3.1850688071008335,100022.48836416386,10.458830530763194,278224.83833335806,19556.225933283567,100916.84635937239,2.194319930351716,2.078982127303452,276.1450375377993,275.1315271242719,278966.0051577091,-1399833.6360001825,-4898056.235240266,3162.5462422081036,276.94000182065133,,370.5218911009062,279.0045141204056,-5.551115123125783e-17,0.0,84.78483345121731,0.017713406960833566,276.90601938186643,274.59298447088594
2024-04-25 06:00:00,33,50.75,4.25,0.18304993144238324,100011.9619941003,9.993573642021886,258569.0647765249,-17423.165246304125,100905.11259989302,2.2643182876700076,2.2809936949813583,276.2736244417621,275.20843613152647,286211.8754215464,-1328717.4677795917,-4925290.9362916425,3514.4415444794868,277.0777443040051,,376.31532481077136,279.13147436196715,-5.551115123125783e-17,0.0,36.42660786008187,0.06682785353405052,277.1577779246499,274.79781369225924
2024-04-25 06:00:00,34,50.75,4.25,4.539638299775788,100011.38782846047,9.795700868075077,230345.3899256857,-56163.479815393686,100904.10454495493,2.4842016034096233,1.8433019650125617,276.452071573792,275.3738689757026,271720.13489387184,-1246052.5201043747,-4839396.8791296035,2616.6573758640443,277.15550215751125,,381.8147944392648,279.03255022401794,-5.551115123125783e-17,0.0,91.40910158915102,0.25201347176093947,276.89188005653074,275.05385021897587
2024-04-25 06:00:00,35,50.75,4.25,5.637937888431452,99996.45952182489,9.679706483347639,284524.76575542055,-27108.243888575584,100890.0320980192,2.1469604469616446,2.827536318213493,276.0869297532097,274.9739421379789,273531.602459833,-1347560.213205561,-4854061.718157269,2733.9558099544956,276.81514492445007,,370.8288624425156,278.94593461936194,-5.551115123125783e-17,0.0,99.98204293881965,0.03784227850723454,276.74302438146844,274.5365443022228
2024-04-25 06:00:00,36,50.75,4.25,0.6589797531930799,99992.63175089269,10.292941502605203,285784.7512398334,-5977.1632145270705,100885.87891167427,2.32234666566993,1.7638702320906665,276.40071178999347,275.3528367165758,275343.0700257942,-1358501.1621625759,-4919006.005279787,3049.7592863519094,277.1723867199869,,377.98285557324266,279.0521527029664,-5.551115123125783e-17,0.0,8.70722736582578,0.05072475629692974,276.866350719119,274.92938282715596
2024-04-25 06:00:00,37,50.75,4.25,0.0,99995.0241077253,10.220871462094404,311488.45512184687,5468.838817249984,100888.9837208836,2.1937994964683085,2.03910282106283,276.2203902132993,275.15601244086724,275343.0700257942,-1395578.8225168996,-4895961.258236311,2810.6509399367205,277.0359772284075,,384.12748530952535,278.942515582336,-5.551115123125783e-17,0.0,97.90366164329657,0.02173918127011376,276.94804459883653,274.77127559970904
2024-04-25 06:00:00,38,50.75,4.25,1.9037192870027866,100008.1342231681,10.00594069039356,305440.5247966666,26599.919491298497,100902.08843507875,2.1888553745759385,2.324141796815474,276.06181219470966,275.11834272302826,273531.602459833,-1411990.24595242,-4939955.775319308,3460.303805668489,276.8684645954257,,372.28567558913636,278.80826139511925,-5.551115123125783e-17,0.0,26.271227888197792,0.006441238894847601,276.9653259964691,274.483094341171
2024-04-25 06:00:00,39,50.75,4.25,0.8786396709242581,100003.06242668293,10.133449223604973,300400.58285901695,13392.994070019573,100896.72558280811,2.3814159114366666,2.071790776997766,276.086179975344,275.0147509989711,266285.73219599575,-1417460.7204309292,-4939955.775319308,3135.4773728026194,276.89379143913914,,376.7887890834231,278.94388319714636,-5.551115123125783e-17,0.0,92.79926705186872,0.008856703480415007,276.8282530925199,274.5096324337212
2024-04-25 06:00:00,40,50.75,4.25,5.454887956988841,100005.74186633548,10.093789378826841,335428.17932568304,8110.223901506513,100898.94330367191,2.0899729367285373,2.383960756176408,276.20277043345607,274.97865085270877,264474.26463003457,-1406519.7714739144,-4891771.30422841,2982.0871128381696,276.9035667121513,,378.8569434612151,278.8087172667227,-5.551115123125783e-17,0.0,98.79941041016298,0.012077322927840584,276.91937318912795,274.55822330740466
2024-04-25 06:00:00,41,50.75,4.25,0.6589797531930799,100012.15338264691,10.082275230342868,306952.50737796165,-1574.8547407649457,100907.33032075682,2.1185968003159426,2.2342499179943993,276.13191642515,275.044572858927,262662.79706408083,-1367010.7891291417,-4860346.649169125,2142.952161267982,276.95199874662086,,376.8356152202788,278.9014871380253,-5.551115123125783e-17,0.0,98.8696053731542,0.008856703480415007,276.6648653330848,274.59335824683734
2024-04-25 06:00:00,42,50.75,4.25,0.8786396709242581,100016.55531921894,9.790157018805017,297880.61189019214,10751.608985763043,100910.31416337356,2.368144847409779,2.3336213040366056,276.11654597890373,274.9638968798885,273531.602459833,-1406519.7714739144,-4906436.143256076,2724.9328534860106,276.8840161661269,,374.8272942395801,279.0029185697935,-5.551115123125783e-17,0.0,80.9042727797671,0.0040257743092801945,276.851425875709,274.7432424033532
2024-04-25 06:00:00,43,50.75,4.25,3.294898765966309,99992.9188337126,9.756041023296946,289312.710596188,12512.532375268638,100886.68535562475,2.338740332997262,2.1695277652432257,276.1712797630978,275.0951130636942,273531.602459833,-1418676.3814261518,-4919006.005279787,2936.972330495686,276.9608853584501,,372.0567478089531,279.0006392117762,-5.551115123125783e-17,0.0,97.67476502484689,0.009661858342273177,276.7508795622105,274.6068141810881
2024-04-25 06:00:00,44,50.75,4.25,3.734218601428438,100013.11032537997,10.545826319308773,275704.86736453325,4588.377122499049,100907.61257613948,2.1958812320019376,2.1152657583912315,276.1337908698142,275.0317023719987,278966.0051577091,-1385245.7040574998,-4883391.3962126,3004.644504009426,277.0177596741575,,378.638421489222,279.0298149943972,-5.551115123125783e-17,0.0,94.41375120066712,0.018518561822688184,277.05408953885456,274.54962646052223
2024-04-25 06:00:00,45,50.75,4.25,3.0386288619467905,99992.15327952616,10.664379403699318,308968.48415302206,-17423.165246304125,100886.56438903218,2.3962482771137767,2.3296987493244132,276.1885246540083,274.93909764897785,246359.5889704451,-1362148.1451482475,-4828921.994109847,1637.666599032149,276.93333686177937,,374.20554720021875,278.9976760463538,-5.551115123125783e-17,0.0,99.5395094764836,0.010467013204127795,276.7807292490304,274.6497984155004
2024-04-25 06:00:00,46,50.75,4.25,0.07321997257690782,99982.00968655582,10.288677003166693,261089.0357453497,-27108.243888575584,100876.04029547852,2.419407584925405,2.316950446509788,276.2470073275307,275.10421657883865,280777.4727236703,-1295286.7904109396,-4893866.2812323645,3058.7822428203945,277.0093173929197,,367.40535154795674,279.087482752234,-5.551115123125783e-17,0.0,53.009404878032925,0.041868052816514734,277.0399502135188,274.76865916804917
2024-04-25 06:00:00,47,50.75,4.25,5.637937888431452,100016.45962494564,10.29720600204371,261089.0357453497,-12140.395077791065,100911.03996292899,2.085289031777871,2.5062137113730696,276.15590931685153,275.01506491328644,271720.13489387184,-1318992.1798178032,-4906436.143256076,2724.9328534860106,277.0102060541026,,369.4631001175586,279.004969992009,-5.551115123125783e-17,0.0,59.64130290324828,0.023349490993822997,276.9735739362483,274.5488789086194
2024-04-25 06:00:00,48,50.75,4.25,2.562699040196094,100006.50742052191,10.037497986238526,300148.58576213475,2827.4537329934537,100899.87071421495,2.3507103123156314,2.3205461216626313,276.1202948682321,274.9202627900584,275343.0700257942,-1392539.6700288393,-4885486.3732165545,2923.437895792944,276.93911315946843,,379.0338422004476,278.90034745901664,-5.551115123125783e-17,0.0,78.84725516863264,0.012882477789695201,276.85967381548824,274.6053190772825
2024-04-25 06:00:00,49,50.75,4.25,1.8304993144256514,99998.18201874438,10.504034224811388,260837.03864846658,7229.7622067555785,100892.81432964833,2.1953607981185304,2.228366085926111,275.9890837417395,274.9186932184818,269908.6673279181,-1343305.3997222781,-4891771.30422841,2968.5526781354274,276.8586893224135,,376.6899339056167,278.83675337033503,0.00032859744974406135,0.0,91.61816050066838,0.03864743336908916,276.7284922970956,274.37058777979627
2024-04-25 06:00:00,50,50.75,4.25,0.0,100026.22044082276,9.799112467625884,231605.37541009858,-27988.705583330244,100919.66891319903,2.293722802082524,2.297010793389477,276.1611577619112,275.22475967592334,269908.6673279181,-1284345.8414539248,-4875011.48819679,2873.8116352162033,276.92045127462694,,379.3174004736292,279.0238886635523,0.000751079885129291,0.0,74.8186746839183,0.12882477789696622,277.32823534675293,274.6931564258641
2024-04-25 12:00:00,1,50.75,4.25,0.07321997257690782,99740.9558121004,9.807641466502902,-1839054.7696732944,-2591893.1607013606,100619.55079703106,3.677296281121028,4.002014574955754,282.11476890428105,274.2425217832724,7412525.279904783,-2957095.370881848,-9647369.103199922,22367.909085403517,284.1132748892413,,378.8699507214528,280.8858962278547,-5.551115123125783e-17,0.0,99.94389350241137,0.6819661679920621,282.0020678882867,276.1762994010636
2024-04-25 12:00:00,2,50.75,4.25,0.7688097120587827,99736.64956980167,10.189740616193289,-1773031.530290083,-2447497.442762021,100616.12341024155,3.7613463532913194,3.735607734086023,281.73125752598975,274.06610193805994,6863650.607419163,-2718825.8158179857,-9379212.04669404,21429.521612679862,283.60984832911294,,371.3231383315476,280.7703327763794,0.00037553994256461776,0.0,99.93168568276073,0.6264104825239976,281.6364092247432,275.9146562350758
2024-04-25 12:00:00,3,50.75,4.25,1.281349520098047,99734.25721296904,10.169697468832299,-1945397.5445577037,-2582208.082059089,100610.72023577339,4.335645143631357,3.3940185945659387,282.5852545149903,274.94757333549165,7673376.609402902,-2940076.1169487126,-9708123.43631453,22223.541781907566,284.649581913138,,372.012523124145,281.0798695951238,-5.551115123125783e-17,0.0,99.8767504943328,0.27536296275476246,282.54446811852694,276.3927156769307
2024-04-25 12:00:00,4,50.75,4.25,0.5125398080390369,99708.8025362699,10.652012355327642,-1798231.239978332,-2381462.815655615,100587.1317502221,3.8394114358024254,3.6780769316405353,281.966312886878,274.62832247680643,6995887.73973418,-2803922.0854836516,-9551000.161018118,21000.931180426254,284.3652103346012,,377.43655064325986,280.7954057145693,-5.551115123125783e-17,0.0,100.00035466829561,0.41626506357956927,281.8508556590018,276.2177885316703
2024-04-25 12:00:00,5,50.75,4.25,0.6955897394816475,99758.085087022,10.699348299095089,-1919945.8377725733,-2701070.410850618,100635.71999823801,4.20319472030418,3.692459632251907,282.48478428099025,274.2224312670916,7512155.996032536,-2768060.086124547,-9563570.02304183,23139.371863459994,284.80509762015026,,371.76538517962894,280.9399170128638,-5.551115123125783e-17,0.0,100.00035466829561,0.6497599735178206,282.3802948410176,276.2196574114273
2024-04-25 12:00:00,6,50.75,4.25,1.281349520098047,99729.18541648387,10.690819300218072,-1708772.270585049,-2523217.148510698,100607.85735974922,4.146207210071072,3.6035483921088804,281.99030577857945,274.246916583687,7079215.247768305,-2840999.7458379753,-9636894.218180157,21258.085439778413,284.0292964074547,,375.22271495080577,280.79039112693135,-5.551115123125783e-17,0.0,100.00035466829561,0.5579723192662343,281.9278364302741,276.088462052482
2024-04-25 12:00:00,7,50.75,4.25,1.3911794789635223,99719.52029488006,10.87419277607395,-1730696.0180138256,-2316308.650243964,100597.29294399804,4.049666724699004,3.0972119546767174,282.2609755880871,273.92766572500176,6640840.096806191,-2670807.206506647,-9240943.564433195,16872.928596088983,284.48873423902813,,376.9292674939901,280.8462353983543,-5.551115123125783e-17,0.0,100.00035466829561,0.3607093781115047,282.1572077079427,276.0615501839804
2024-04-25 12:00:00,8,50.75,4.25,0.9152496572128257,99782.00865534825,9.546227650922313,-1642497.0341049554,-2673776.098313302,100663.5826367268,4.763441795792218,4.006264009227295,280.9672338808698,273.76317462377165,6834667.126363821,-2597867.5467932187,-9341502.4606229,19787.34353541344,282.5643384473989,,380.6961700588239,280.4929349056785,-5.551115123125783e-17,0.0,99.88438038161445,1.3099869602397725,280.90352086150773,276.42710306446054
2024-04-25 12:00:00,9,50.75,4.25,0.29287989030808603,99735.4055442487,10.477594328292632,-1634685.1241015978,-2503846.9912261516,100612.9379566372,3.645289597291475,3.8836841744712842,282.34757493157224,274.6016397600039,7001322.142432064,-2876861.7451970764,-9657843.988219678,20315.186488820502,284.68068505454045,,377.2128257671717,280.6896435025683,-5.551115123125783e-17,0.0,99.98051696136332,0.4702104393239246,282.2353667563263,275.99389673677496
2024-04-25 12:00:00,10,50.75,4.25,0.40270984917356145,99732.43902177624,10.535591520656352,-1958753.3906924762,-2669373.7898395434,100609.10734787246,4.367131393577503,3.196910220278273,282.6036240726993,274.29400373098565,7725909.168815717,-2981408.590786323,-9632704.264172256,24122.874118526146,284.6824623769063,,378.03228316214586,281.1968006614094,-5.551115123125783e-17,0.0,100.00035466829561,0.49355993031775114,282.50597773289076,276.5067173421111
