time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-20 12:00:00,49,50.75,4.25,2.2737367544323206e-13,101069.62664564035,24.621049995568473,-11007805.329162406,-48458640.904582426,101924.38939392891,1.8147489834473556,-2.6793052709925034,296.0594249603857,287.5801595933776,88359779.55338532,-24266461.443242334,-113032066.23838371,204218.50940318237,300.02863132188725,,329.94435818828055,291.5535722502351,0.0,0.0,17.84012026713532,16.83486231774105,296.0255092683542,288.91836810030867
2024-06-20 12:00:00,50,50.75,4.25,151.45357579566326,99524.33718663211,37.16204339356686,-5462441.776189094,-42009789.5594586,100366.00703787238,-4.217689968680931,4.852419996960848,295.8097309455233,290.7121675884922,70540673.82088414,-18475786.68701265,-103853034.71386935,151300.98089535997,296.792385256216,-7.216484489520667,414.80656216830823,290.8997972182304,0.0,0.0,97.67584108964712,50.42183244929979,295.8602452625289,290.35783141444404
2024-06-20 18:00:00,1,50.75,4.25,2405.2821114904655,100308.80587666709,38.35466052184397,-10187525.788961286,-54322262.103062585,101148.08628062984,1.8581265033800334,2.074343646089097,300.3816556466169,295.05990015222903,98805863.87047747,-28024147.19350556,-119904594.8377764,227297.1404244808,299.38472812032006,-11.043013259070165,307.3565157457133,293.7654937301276,0.0,0.0,96.4092856348766,12.713363494891674,302.3515601254844,300.5095852125737
2024-06-20 18:00:00,2,50.75,4.25,38.21933654773056,100692.81697341416,30.038201153684916,-5935504.420398883,-44513714.287458226,101550.67816092537,1.4246207296429,-1.343347130920788,290.53682099778734,289.1408983147088,74361133.57484016,-18321912.418842413,-104228876.12164864,125772.50725660165,290.5333033748227,-39.98473730746949,417.0650472754647,291.4899673428152,0.0,0.0,81.24113958617887,50.019418391005836,295.4937756886358,290.5313017098621
2024-06-20 18:00:00,3,50.75,4.25,2.2737367544323206e-13,100621.28931094352,22.275426127390254,-10610380.543985473,-51613450.22507744,101475.71876660065,0.3116236188236974,-4.700659367703941,291.9739260314147,286.1266662351776,91656090.86548762,-23647158.29325683,-112510810.00021362,209503.30247380136,291.63626304138546,,367.4651246771059,292.04242636108813,0.0,0.0,97.55986733716212,29.85652690568051,296.86022685875236,292.1330107708884
2024-06-20 18:00:00,4,50.75,4.25,2.2737367544323206e-13,99981.33569406348,21.77082422329611,-9366268.17299681,-56015694.01675492,100832.87464447181,3.129276435320241,9.530098113427494,290.81312175193835,286.38632748906383,95334836.4110906,-23077334.14823066,-110219967.1337494,218453.57976372592,290.91115785178795,,381.42286177643297,292.69011895659094,0.0,0.0,5.264597974648609,36.17507667582833,296.4427001123279,290.96769855108033
2024-06-20 18:00:00,5,50.75,4.25,1.0678277964443623,100303.55078309783,24.881961901610325,-7929800.901881494,-56190017.89022325,101158.03164638903,3.5517357598819723,7.185287551215703,290.4689397013972,285.1162874393726,93038289.71956114,-23333972.503624126,-114009701.32885721,203304.45827507708,290.0297694389964,,349.3104940607716,291.8168548588175,0.0,0.0,99.99989405062969,27.795777494255823,297.0698299880918,290.557832460926
2024-06-20 18:00:00,6,50.75,4.25,2.2737367544323206e-13,100286.32575417633,27.582357074373505,-6976503.057863977,-45003858.68493736,101139.96495575225,2.4368526699352615,-0.24923490197702947,291.30943977328366,287.9817061855667,75011465.90084386,-18997763.003067154,-109996252.01007125,140745.31431444845,291.39918588035215,,410.77120268545525,289.8972378988165,0.0,0.0,91.94734810505847,70.88328920368193,292.56336270729435,290.85171154963416
2024-06-20 18:00:00,7,50.75,4.25,78.35186456409019,100570.87933929756,27.99482177072349,-8598478.698762454,-48613721.23357698,101425.21020599832,2.7491169283326125,-2.9649422112958916,291.79518332132193,287.9986104934504,82702858.96241589,-20615889.582836125,-109917951.71678391,179817.52015086866,291.9398523835692,-42.84846206403557,368.9757670335483,291.6500223147653,0.0,0.0,99.99989405062969,32.589048172483004,295.8293422370494,292.0486565880185
2024-06-20 18:00:00,8,50.75,4.25,66.11633772983419,100633.35656284333,38.31246684726955,-5739237.217218805,-42662938.09836266,101488.74763004064,-2.27567031852726,-4.603788303164348,290.9444498881706,289.15420006517473,70723155.13027024,-18152270.1161247,-108835170.51818168,132175.50500678094,290.0236486861298,-5.7928512053656505,406.95421328581074,290.055207463966,0.0,0.0,99.99531613934738,43.050191050794,293.62145542751733,291.0176988127008
2024-06-20 18:00:00,9,50.75,4.25,240.706182448454,100264.91611370892,32.716207846061664,-7157773.0993392635,-43557196.9297911,101113.16892661068,1.2411419030953628,-1.1018329700138576,293.9435069628565,290.1817602886648,74471787.13478705,-18349642.410632808,-108269171.25527596,132245.10280841333,293.44882199028365,-11.133533294478866,374.28245919261525,291.78557375680776,0.0,0.0,99.40018767264797,31.810182253204385,296.9253919342201,294.1469668869082
2024-06-20 18:00:00,10,50.75,4.25,2.2737367544323206e-13,100731.84090899337,34.318706384490326,-11345567.492774632,-53080487.49790183,101582.72916498772,-4.764085064478884,-3.137120576008388,294.9340963332941,287.9409695747649,96010405.51392429,-27547300.0797766,-119074611.72893046,230067.13292944967,294.09190909146855,,327.0457196865129,291.28594504415133,0.0,0.0,14.58369937499036,19.838364018959233,296.3526782554962,295.0075156073152
2024-06-20 18:00:00,11,50.75,4.25,12.59146943307087,101165.97002774365,24.522024024628497,-10127211.116887674,-51328192.97758381,102022.3230174528,-1.5026883018387363,-1.7298361384160819,293.8810834591409,286.81724878019844,90415606.21976714,-24504069.41211298,-113891132.31330779,207211.21487337488,293.0844331696249,,344.4076369870903,290.968789426552,0.0,0.0,99.82898536275704,24.77929469438299,295.26939285145835,293.43948019187
2024-06-20 18:00:00,12,50.75,4.25,57.618208183132765,100540.4192599053,30.18286518079723,-9364638.04672455,-50191691.88042666,101389.77169744155,1.9836788281541191,0.8335978194518452,295.6535016302132,290.897837855412,87653149.80214548,-22801665.406314373,-114947067.69706865,197193.77129175377,295.27688684644386,-3.110166519616996,351.56299642592234,292.37713415259293,0.0,0.0,76.37939780437294,25.486764571061073,296.9045659822665,295.21908134015837
2024-06-20 18:00:00,13,50.75,4.25,118.26192845619062,100375.17576211604,37.16548777516478,-9187606.333557138,-51362152.17371401,101224.43542038815,-0.21914479277490595,1.2910813742467036,294.5987831958492,291.24229776851826,87983169.19146079,-21125903.941647716,-112300517.78395617,190776.85398124802,294.5823854211794,-5.175669145760935,362.92721486577307,292.9579199465748,0.0,0.0,99.03853268134603,33.497725078308065,298.6982850698827,294.29764794743795
2024-06-20 18:00:00,14,50.75,4.25,137.9277570407039,100455.94849660667,26.96495167294774,-7142775.937634474,-43899052.83750172,101306.60411914965,0.251002861153806,-0.5657246128358366,294.3142957526863,289.23511904717554,75104647.84606229,-19793776.88505028,-109450387.10829657,145812.03427328597,294.2363588591205,-5.414312875474764,353.99498105124445,291.2049617467259,0.0,0.0,99.99989405062969,24.03288152174098,294.6832430746999,292.83913691459003
2024-06-20 18:00:00,15,50.75,4.25,0.044492824851886326,100626.5444045128,32.63526487851073,-8403841.621854637,-48614853.20678132,101485.53384372544,-6.562770300941967,-3.58597862505657,289.6308274138058,282.24255509913735,84024877.8102025,-23134425.307799123,-111862036.141547,187227.36609799645,289.023517667726,,353.2591037845418,289.521864674699,0.0,0.0,27.6933113170791,27.803890680914975,291.25199953911954,289.70612732420693
2024-06-20 18:00:00,16,50.75,4.25,40.443977790322606,99815.80024663146,33.41025073804098,-7945776.13934964,-50341112.34339951,100660.11191525763,3.9383614810210563,6.109753334649401,294.55580307853677,290.87954794852135,85560438.61578137,-20949736.93497932,-110293793.12456319,183251.01169806626,294.1857606354232,-1.8181987415110257,379.8224782899049,292.9735604975797,0.0,0.0,41.57659026587707,32.303464002080844,299.4614554382467,294.7554734722079
2024-06-20 18:00:00,17,50.75,4.25,2.5360910165550195,100552.87577799543,33.44900003101749,-7206676.887507057,-45298171.71806571,101408.22925398152,-3.048652335215784,-4.602129552059218,290.93319319077926,287.23292848225753,76059762.7845513,-19350097.016403947,-107895566.99873346,155903.71550998162,290.56717154068457,-4.336301544698415,398.39290947563626,289.6054547306252,0.0,0.0,99.99989405062969,47.999234912876915,291.8022077536355,289.31054702308705
2024-06-20 18:00:00,18,50.75,4.25,1102.7991567777042,100392.10884139479,38.940205393489045,-9766627.185463812,-54629026.841438666,101235.50995431213,-2.180563085382942,-0.9770948869080804,298.2207108595224,294.58491681267617,93537201.38458487,-22825045.595470984,-113009694.7260159,224624.58484179727,297.9308452894051,-3.480475755379814,371.47356182093324,293.1826225293451,0.0,0.0,71.07054668732874,30.591581616999708,298.9888406898804,296.6425581760886
2024-06-20 18:00:00,19,50.75,4.25,894.6172292959452,99701.1613535833,41.52521378272217,-7571825.172493247,-52307349.799337745,100538.72633754177,1.0536216927031659,2.7013515638282435,297.5691868589935,292.9596091776251,89767215.18428883,-24138685.990874823,-115164071.36703646,189268.90161254635,296.5475551415517,-20.2842859648855,335.01174066711894,292.87033286094737,0.0,0.0,91.67572536897515,22.4199800139015,301.2887647709493,297.8929048544349
2024-06-20 18:00:00,20,50.75,4.25,6.673923727776128,100170.1297963669,25.837777795030966,-8583481.537057664,-47945857.04301649,101018.7096666708,4.4332962891970125,1.5037332659243716,293.5952315678094,289.6704742551321,82176769.23003678,-19668176.333999664,-109998489.16130805,169911.43305185938,293.5806222020112,-18.97585999852339,398.1535997954078,292.59297375646054,0.0,0.0,31.23661464958173,48.05927249415464,297.80478455058324,293.6204335196394
2024-06-20 18:00:00,21,50.75,4.25,21.445541578586926,100719.5790239984,28.864528124196326,-5269760.850807989,-42508989.74257245,101582.81602407733,0.5788938037505067,-2.495183898323071,288.8114762885333,286.59222750148376,72986699.88286817,-21655492.412311353,-107002943.65525764,137325.74232757732,288.78072780401726,-5.414312875474764,403.09235332112337,289.11295115787095,0.0,0.0,99.99989405062969,44.286640697648814,290.197601745856,287.95237665131424
2024-06-20 18:00:00,22,50.75,4.25,242.48589544252764,100097.92091806322,39.559332985713766,-7021494.542978346,-45938868.551722035,100946.35604503409,-2.978062830729067,1.12951901660704,293.42365221060203,291.9802677995739,77803041.67634627,-20471258.64526269,-108296017.07011734,152906.37018634696,292.8351145028584,-12.70529027293901,391.6683074612155,290.56039726142416,0.0,0.0,99.99226419849252,36.82413160856052,294.4964813120192,291.6404911870349
2024-06-20 18:00:00,23,50.75,4.25,125.9146943307071,100037.0980758263,32.5422665753671,-4531313.64947431,-46916893.400271624,100880.73400284136,3.116613432606975,3.6959387264642007,295.80393204080656,289.46402000310945,76791629.31262113,-19558343.817496527,-109806094.15494484,153068.76505682254,294.82231893355043,-67.37939165979284,406.9302823177879,292.6941159862922,0.0,0.0,84.11148996018295,51.46518825366678,299.41913172943777,296.11772549799053
2024-06-20 18:00:00,24,50.75,4.25,0.044492824851886326,100727.26703125714,35.91948273212003,-9534823.229548471,-46365622.44975814,101576.82274689493,-2.8204488607873492,-2.4205400985922205,295.5405935442577,290.056225018643,80350014.84565029,-19635552.814246256,-113367638.92390093,158302.51973957778,294.6782772160896,,350.7313952871283,291.7659361761016,0.0,0.0,94.42705004963935,23.690505044724752,296.6724573887192,295.576226066019
2024-06-20 18:00:00,25,50.75,4.25,3.6484116378510407,101200.80935177696,14.970753853617914,-10380532.739596844,-48735974.33964568,102075.22020301914,4.560195741919318,-1.3881334107592984,286.2173192078934,279.4439222250741,83176533.85060962,-22951189.871850822,-108322862.88495871,184499.132274007,285.5926316608967,,383.81894994972083,286.47838723304613,0.0,0.0,40.47789155812433,39.100691785118656,286.3780549770764,284.7584823886178
2024-06-20 18:00:00,26,50.75,4.25,254.81040792648741,100488.64685659324,37.99902812185953,-9970718.994750736,-57693278.3055865,101335.65848462081,2.3950917035404475,-1.039463928460969,296.08569058763214,292.0506562291225,101622676.42280988,-27131893.928249888,-118817339.33670059,238571.98428892696,295.6449481188226,-18.383365221302824,310.55129997676374,293.88731624406574,0.0,0.0,99.90833582498362,14.170491818875426,301.02172232251206,296.325549714658
2024-06-20 18:00:00,27,50.75,4.25,441.6357794793631,100082.83685318846,49.81067371650001,-9672079.861672744,-58286432.26466055,100926.72589078451,5.580241024311355,3.0457082932532344,295.53922909608906,293.48973935765116,103249477.88308181,-28706522.48168098,-117801672.6752018,220188.88495109335,295.12917267726306,-19.765853034817496,342.6636676924251,293.712315856711,0.0,0.0,99.99836808020225,18.718744259996214,302.79360775082205,296.0065004262225
2024-06-20 18:00:00,28,50.75,4.25,9.387986043738465,101708.02319775915,15.60538116303324,-6270006.331466589,-46336191.146445304,102575.83256592814,0.7510567555329977,-2.890961912007093,289.40842236231634,281.91860205133264,77280834.52501793,-23106151.590679504,-110287081.67085284,173057.2536856431,288.8892691548518,,364.6113567403811,288.0141155578269,0.0,0.0,23.73341805788689,32.96063212147219,292.0843658123616,289.170410235416
2024-06-20 18:00:00,29,50.75,4.25,3.38145468873995,100521.63716622254,32.69640265187367,-10423894.098438954,-50572034.87708483,101373.44218859677,-1.7131096873506695,-3.0800595379919153,293.6474217102601,290.25242583801486,89689563.56327346,-24466552.36439656,-110264710.15848503,185074.4741008347,293.6116340165354,-63.94785940839037,348.44897921194905,291.09026437269006,0.0,0.0,99.87781641643494,22.577375835089054,295.51191442098246,293.23709818054897
2024-06-20 18:00:00,30,50.75,4.25,750.8609121996504,99720.43003000396,38.60179490149417,-9709898.791189171,-50970489.445012435,100560.61482812095,-2.0784507869078808,4.293752624753059,296.2859233563811,293.3783371974993,90530142.3607648,-24627495.061846703,-114360934.0730319,196975.6981799723,295.6061833506674,-47.31686017557405,340.252622664123,292.45672717881786,0.0,0.0,68.06591091571045,23.327034282394727,301.4815727777455,295.46534113208514
2024-06-20 18:00:00,31,50.75,4.25,2.2737367544323206e-13,100721.23340530724,22.007625458152578,-7377514.120839882,-50018499.980162665,101575.82386736452,-0.02084755879695055,-4.587532542334074,292.9140308196124,287.4061283581155,87744390.45683855,-24590521.739459507,-114929170.48717439,190804.69310190095,292.67964738004656,,345.30803965895,292.3555849489862,0.0,0.0,56.3632437077162,22.759111216254066,297.6331383981915,293.10580497656593
2024-06-20 18:00:00,32,50.75,4.25,120.70903382304186,100412.25336674367,35.16860754377517,-12821157.794424184,-56882785.4912792,101260.4819425721,-4.58761130326209,-2.065235611873371,294.9433063584325,289.2958082836762,102647677.82021272,-28038827.777394593,-114593597.80165717,226559.40372717753,294.13557046191704,-45.67927044408941,335.03268026413895,291.3723156424783,0.0,0.0,99.77099848651454,20.9498705912631,296.4645337716341,294.47247879419257
2024-06-20 18:00:00,33,50.75,4.25,50.410370557134684,100983.59881758045,29.144384129026697,-8587393.840111088,-48755217.88411945,101838.00802932182,-0.8660356335100561,-2.4172225963819605,294.6328944000653,290.3488635288926,82790217.03605817,-20312490.849129446,-111278139.66874704,169702.63964696223,294.2918536851111,-3.9083886500391145,396.5233025988511,291.70771856958334,0.0,0.0,48.87072890901341,40.21706626941801,295.6079825219297,294.08778290376557
2024-06-20 18:00:00,34,50.75,4.25,5.472617456776334,100792.76106777787,32.512989331784844,-4565872.3264462175,-43029697.416568756,101660.29433200043,3.2736885513694043,-3.8072560224809138,287.2508886956434,286.6099631687716,67244362.50878184,-17176826.87549784,-106334035.43546,117643.48402593922,287.1497511901618,,429.91298573273207,287.67697479172136,0.0,0.0,99.99989405062969,59.28467755575778,288.2503752381948,287.25033216162245
2024-06-20 18:00:00,35,50.75,4.25,2.447105366851247,101801.83634962537,11.587510029068635,-7087351.644377641,-45744169.16057559,102677.19712349122,0.8130246411511087,-3.2907209283434273,287.8638670354081,280.0860088048547,76888693.83889033,-20572935.281827476,-113920215.27938595,168139.00903695467,287.710004102552,,376.28667776452886,289.3614621349488,0.0,0.0,38.46361059391094,44.23958421502573,289.57752582156024,287.958499132329
2024-06-20 18:00:00,36,50.75,4.25,649.9511854356775,100019.09451452417,32.47424003880833,-10953033.086414477,-54546392.79752186,100860.58269405419,0.5039934898294853,3.8847046022279965,297.2587749006263,292.3521625730161,95890045.50135046,-25086399.23971129,-114797178.56420429,224814.81883292578,296.2700810115988,-20.218453211860975,353.1484230574361,292.2393235198498,0.0,0.0,99.99226419849252,24.74359667308272,300.09496746057704,297.20106449976777
2024-06-20 18:00:00,37,50.75,4.25,1.5127560449627708,100244.18768907458,28.07576473827443,-8823762.149588756,-49963033.29315002,101103.3972790307,3.1050281322522846,5.5869149863124195,288.87867536083917,286.3932554840982,84702388.20356157,-22013263.678940378,-114383305.58539972,188753.87788046672,289.17653648939125,,368.40740654300566,290.00116067104904,0.0,0.0,99.99989405062969,32.589048172483004,295.6187314003574,288.97279015377313
2024-06-20 18:00:00,38,50.75,4.25,31.411934345399004,100686.39408127393,40.32140241425185,-9021007.428532189,-50306021.17406498,101539.38647927737,-2.7339632465116375,-2.8110101087398265,293.08902129724135,289.41801811608156,85121706.95704454,-21333063.29208185,-109615936.29981841,200785.01785598477,292.5572323227144,-2.1720497890177626,359.3465437753542,290.77571551359154,0.0,0.0,97.62701003596923,26.113102581147633,294.6936560506767,292.276548936901
2024-06-20 18:00:00,39,50.75,4.25,35.72773835602766,100140.64288245044,30.923407224348356,-8757579.022935009,-43007057.952481955,100993.39024205242,3.594843854225006,2.972391494406488,290.15272883831324,288.3899036529887,75704506.618406,-19558887.54282575,-110287081.67085284,136476.64914766225,289.5882591322184,-8.656575961931765,342.41538389918804,290.17668241010404,0.0,0.0,99.99989405062969,21.451265526798714,293.5660315231247,290.0881021119607
2024-06-20 18:00:00,40,50.75,4.25,444.0383920213625,100243.11720705121,41.77923692556819,-8214094.923763599,-54691285.36767736,101089.15238833631,2.3059118333682966,4.017736440859424,295.8042731528487,292.46827576979126,94366132.4389239,-25615987.71037492,-116036560.34938122,194544.41497628106,294.9377971376338,-60.74674179257366,340.4739841183344,293.0557602823054,0.0,0.0,99.99989405062969,22.895412752127825,301.94478225748753,296.05173875816484
2024-06-20 18:00:00,41,50.75,4.25,467.17466094431916,99953.50316145587,41.557935407902335,-7147340.291196801,-54564504.3687913,100797.91386090787,2.8046185997992685,1.5637800559300783,295.43996549182,293.1716058256752,93577968.48561794,-25559440.276135683,-113298287.23556072,203596.7690419331,295.14998323700956,-2.9126682605434553,348.33829848484334,293.03212567189803,0.0,0.0,89.37456196440411,23.461713180936655,300.2598955639515,295.25173457223707
2024-06-20 18:00:00,42,50.75,4.25,844.8297582867364,100426.16963304747,37.49959279016226,-9339534.10213175,-49733242.73266904,101278.20119685048,-4.942983656002474,-0.4731663011695817,292.539830909361,290.2662818280835,87119294.90766484,-23380732.881937344,-111544360.66592404,189250.3421987777,291.91659352267607,-3.5627666966604465,387.5850860423168,291.5401908899309,0.0,0.0,85.7427523471103,35.72560613491129,297.3896091213148,292.6343739384299
2024-06-20 18:00:00,43,50.75,4.25,40.08803519150797,100493.51268397219,34.37898306245379,-9295194.667526284,-51148209.238093786,101346.9501662688,1.101040596480503,-2.3113942758746653,292.41020833333954,289.68627008381037,86467021.29113576,-20712128.966108676,-109895580.2044161,181195.55662318986,292.50867434997264,-11.767173542339776,375.7721619520376,291.1849765982197,0.0,0.0,99.99989405062969,30.398487774511885,293.1229761904345,292.27484824773023
2024-06-20 18:00:00,44,50.75,4.25,3.6484116378510407,101225.72238795721,21.296360658183705,-10936731.82369188,-51912291.15102315,102087.33704601832,1.694854596055793,-2.070543615409787,290.72647929322926,283.7728106423176,93100411.01637343,-26223328.90311751,-115105905.43488014,230094.97205010263,290.36192229455764,,362.9361889787816,290.47037720119596,0.0,0.0,14.508926824046071,26.403554663545286,291.71520901886163,290.44728766482626
2024-06-20 18:00:00,45,50.75,4.25,91.2992765959757,99825.53190138937,40.82600431834599,-6359337.251186425,-45741905.21416691,100672.40247643601,3.019620220335149,3.177413131000558,292.7601892885975,291.44459522352037,76506259.60538965,-18612261.744647734,-108137179.33230585,148642.34487300293,292.79838998565873,-0.9459147639362868,415.7129475821737,292.3017119399693,0.0,0.0,99.85340088959599,48.146894910073485,296.28818498493024,292.8860759357031
2024-06-20 18:00:00,46,50.75,4.25,6.584938078072355,101425.31862704191,15.651880314605055,-8209856.595455724,-49694755.64372148,102297.36232467087,4.181922214059197,0.07057231109203776,287.7362911316396,281.1490403629206,82401958.93098134,-22316662.41264706,-110253524.40230113,171762.73457528077,287.37009829335966,,399.4668116656616,287.69348426222655,0.0,0.0,74.63979151709776,52.37548779682367,288.0055023515146,286.455430043207
2024-06-20 18:00:00,47,50.75,4.25,8.89856497036817,100644.45064926735,41.63543399385536,-5131526.14292036,-46330531.280423604,101498.34555944143,-4.141442526811691,-3.851378801877373,291.64100067826485,288.0088639261012,74982346.54296309,-20322277.905055467,-107969392.98954725,152776.45428996652,290.05466050065394,,374.9375694422407,289.4302805593703,0.0,0.0,99.98921225763765,32.27750180477156,293.421593469253,291.7381107454368
2024-06-20 18:00:00,48,50.75,4.25,45.38268134887676,100298.29568952856,29.27527062974736,-9099253.489600658,-54556580.556360915,101151.82122148263,2.945797608772704,4.54356054118564,291.4213245231127,288.431748742996,94601028.59249538,-25123916.28742771,-114752435.53946866,209257.39024136696,290.99480814096495,-4.07297053260038,353.4505515287246,291.96787306796483,0.0,0.0,90.88679865799159,24.138352948309958,296.97712091165323,291.1088557522538
2024-06-20 18:00:00,49,50.75,4.25,2.2737367544323206e-13,101299.39101447458,24.690798722926196,-12315492.6247692,-54520357.41382205,102157.60604950464,0.9946174885711384,-3.65066991815664,293.36907428385615,286.8360929266918,98437018.67065448,-26132526.773137197,-119018682.94801092,225817.0271764321,292.9510007571328,,323.5876948072111,292.21933837134355,0.0,0.0,3.9888866973134682,16.83486231774105,296.35805269471,293.5007050020175
2024-06-20 18:00:00,50,50.75,4.25,7.563780224812945,99518.49819377737,30.42655517884952,-5486567.64501854,-45806427.68681428,100367.22306512677,7.58853936951744,6.60207066265199,289.8266257260066,287.423586905602,75302659.47965148,-19135869.23668991,-107763575.07576334,155973.313311614,289.24876137321723,,421.7794479759661,290.7030738433688,0.0,0.0,97.78265901956755,58.91147096943677,296.2969184486527,289.9466047729531
2024-06-21 00:00:00,1,50.75,4.25,701.1624268401453,100452.15315125108,40.544426122716665,-9800533.811926816,-54558844.502769604,101301.34914422887,0.8628683752352415,0.8090483030959208,292.9164186039075,292.0368002390539,99155296.16504662,-28675530.137915246,-123636163.10072787,230122.8111707556,292.1687685407803,-36.71778693862828,310.88633352908363,292.5682964426528,0.0,0.0,99.99989405062969,13.893020835132418,300.3808204462627,292.7639664532422
2024-06-21 00:00:00,2,50.75,4.25,2.2737367544323206e-13,100845.70126966089,25.32198165074361,-5820743.530831794,-44591820.43855768,101706.06907221957,1.6412389037166448,0.06061980446125759,286.6263125464453,286.5575875263122,74592147.14736088,-19394682.49340027,-109591327.63621381,127080.94592729045,286.328346155463,,410.8070991374895,289.6148390612281,0.0,0.0,75.77969142639124,50.27904036409871,290.5879203937605,286.49488603196875
2024-06-21 00:00:00,3,50.75,4.25,2.2737367544323206e-13,100797.72421170441,17.134686592506267,-10059723.88921612,-51975681.65046618,101663.11725241243,-1.3275616685701612,-1.8661854792577692,285.2785788678643,283.7542436156256,92046290.26108983,-25160345.884485677,-117998541.98403856,213498.2162875002,283.87188400499764,,366.53480829521766,289.8025256732869,0.0,0.0,6.230537255214571,29.85652690568051,291.9735180035764,285.3407983606877
2024-06-21 00:00:00,4,50.75,4.25,8.542622371553307,100593.65141143107,30.80199277302195,-9061760.585338684,-57146535.24789038,101467.64087126785,7.367071534830103,2.2813557840093233,284.8092086978498,283.1080002388244,95750272.58352281,-23771671.393649,-115401209.39813529,223079.51364555836,284.54190241879564,,385.9428233617487,290.16017293959885,0.0,0.0,99.99989405062969,38.232580812589354,290.8126391333888,284.86732649554676
2024-06-21 00:00:00,5,50.75,4.25,2.0466699431847246,100649.8030593842,23.837453182043443,-7431308.287824454,-57000510.704530545,101512.2430137774,5.336141440093925,3.6521476972887683,288.64637806012706,285.7187458875569,93166414.89423649,-23686306.51696092,-119383338.5996063,203304.45827507708,288.18415842461854,,349.43014890088585,290.40746742937625,0.0,0.0,99.95106299695179,28.167361443245,290.4790879996804,288.6329924574543
2024-06-21 00:00:00,6,50.75,4.25,6.896387852035332,100446.0222087536,25.395174759699245,-6765564.718233561,-45134035.60343644,101311.90252361525,2.6941541080452445,-1.4869949766250476,286.96026123572165,285.21826752627777,75378369.81014146,-19906871.753528755,-115105905.43488014,144025.6906980548,286.9751057083679,,405.36579528329406,288.7111627809452,0.0,0.0,99.99989405062969,70.90276085166388,291.30977476066823,286.66971687872336
2024-06-21 00:00:00,7,50.75,4.25,13.214368980996596,100788.77108932713,25.29959317035718,-8428945.566447439,-48929541.75758778,101659.77317746283,1.6972794263625888,-0.4383325279618515,285.27789664378,284.32621888565893,82970757.0549189,-21577195.964903176,-114293819.53592846,179817.52015086866,284.5153791563737,,367.4202541120631,289.5875549889196,0.0,0.0,64.46919861824762,32.589048172483004,291.7954897046182,285.31596829879453
2024-06-21 00:00:00,8,50.75,4.25,63.713725187834825,100640.55798736418,38.1454143397708,-5012852.950299848,-43712277.25878565,101504.59941389262,-2.371316402850866,-5.922163681521685,287.8198635819692,286.5562019273053,70874575.79125021,-18408364.746188942,-112423561.10197915,132175.50500678094,287.2301370778099,-1.7359078002303931,432.81461560550264,288.97687836412837,0.0,0.0,99.92817344054028,56.41910002774518,290.95438996765364,287.86121971176124
2024-06-21 00:00:00,9,50.75,4.25,32.70222626610257,100386.9510643731,27.1233932264517,-6969330.502266033,-43721333.04442037,101242.06781557693,1.6021721932182704,2.870875926772531,289.3603255643715,288.1682078118905,74578558.1136832,-18935234.59020646,-113126026.59032853,132245.10280841333,288.26944091455994,-10.87020228238083,380.4716057975247,290.39756174707315,0.0,0.0,34.6578403478896,33.78006397404657,293.94358587789634,289.3891188627764
2024-06-21 00:00:00,10,50.75,4.25,1141.730378523064,100506.55310134779,37.77944879499263,-10269032.102574276,-53707600.65310607,101359.84874107438,-4.818778459176608,-2.330635788694174,290.9372865352852,286.52350179074335,96418076.52425496,-28594515.063860953,-124962793.78413928,235008.57684534893,289.78901982624313,-28.093696292417746,326.21411854771884,290.35064009405846,0.0,0.0,43.89148740429503,19.838364018959233,294.9341622054956,290.97552172126586
2024-06-21 00:00:00,11,50.75,4.25,2.2737367544323206e-13,101106.41230062525,22.842026900246815,-9338556.026368394,-51665520.992477074,101971.77102730566,-3.7707129154616,-2.464331127767653,287.66431649074343,285.2573414182713,90733977.86593014,-25794329.618360214,-118960517.0158546,207605.6024159584,286.65070580643766,,343.80338004451335,289.5126541279961,0.0,0.0,71.54054557897854,24.77929469438299,293.880100314683,287.7193822349194
2024-06-21 00:00:00,12,50.75,4.25,2.2737367544323206e-13,100713.93466423881,30.162198891209755,-9213362.328658843,-50327528.664947435,101567.09452885974,-0.04644298981312689,1.6719306279845552,288.8397885880328,288.4389538578317,87992875.64408772,-23711317.882105198,-120235693.22082004,200469.50782191797,287.6896015929966,,351.0484806134311,290.6796130168615,0.0,0.0,94.34006973527558,25.598726546957376,295.65299345034555,288.9751711186122
2024-06-21 00:00:00,13,50.75,4.25,2.447105366851247,100422.66623733462,33.10886734822366,-9051327.777196221,-51561379.45767781,101276.24686733448,2.5756068486019013,1.2867686213733656,290.654163540291,290.0346096741359,88225830.50713381,-21782724.13934964,-116676385.60310072,190981.007532703,290.01793598345427,-65.05878711567894,362.6879051855446,291.4501708297027,0.0,0.0,98.33963822558108,33.91798814725216,294.59825975463116,290.3639538954588
