time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-25 06:00:00,24,50.75,4.25,-2.2737367544323206e-13,100759.3296626318,24.421947597815205,211421.13777028397,-152375.2144415751,101615.68404551428,-1.5909816469067908,-1.1705797357201062,290.7555928732277,288.4698112804108,744573.4002716094,-1236721.1078387983,-5820900.942120761,6300.965831146139,292.13246106982837,,345.18055044595667,290.39221087605597,0.0,0.0,0.025941360457565565,0.0,290.5477221045987,287.9061570222769
2024-06-25 06:00:00,25,50.75,4.25,-2.2737367544323206e-13,100756.56220029412,24.377973107753327,212743.13729342446,-142119.1903926283,101611.50980940662,-1.4899394550413423,-1.1232923747051289,291.22985734506346,288.88505427463696,744573.4002716094,-1228062.6170021184,-5845712.966596976,6300.965831146139,292.57256989921973,,342.5904339407655,290.5649210847925,0.0,0.0,0.009155774279136608,0.0,290.99216237456073,288.05070996470397
2024-06-25 06:00:00,26,50.75,4.25,-2.2737367544323206e-13,100714.3822570785,24.689125938948735,236539.1287099626,-174352.40883219242,101568.94086692248,-1.5145522966495923,-0.9619735129092414,290.84313521420773,288.4854953811215,747140.8947553039,-1230227.2397112884,-5830825.751911253,6300.965831146139,292.2361311496406,,347.65003138789234,290.42295910630935,0.0,0.0,0.03204520997699234,0.0,290.6318985746044,288.0904463796136
2024-06-25 06:00:00,27,50.75,4.25,-2.2737367544323206e-13,100766.86861175857,24.881680903007563,194235.14396945015,-161166.09219782054,101622.09005142208,-1.4409296739442123,-0.966160414665776,290.8637153434908,288.5096643232003,742005.905787915,-1207859.471716538,-5823382.144568384,6300.965831146139,292.24591134584927,,359.8803486391169,290.36788764913916,0.0,0.0,0.22584243221881195,0.0,290.63448419996297,287.7544077212441
2024-06-25 06:00:00,28,50.75,4.25,-2.2737367544323206e-13,100759.23423289602,24.719774825961558,268267.1172653474,-203655.3346863389,101615.97334900689,-1.6246623775286066,-0.9104992501377293,290.6075388088334,288.24483442595385,744573.4002716094,-1248987.3031907566,-5823382.144568384,6300.965831146139,292.049916213827,,339.4858422393377,290.45141269251394,0.0,0.0,0.0,0.0,290.3951702084449,287.8917643050655
2024-06-25 06:00:00,29,50.75,4.25,-2.2737367544323206e-13,100720.77604937588,24.23205775436619,221997.1339554116,-164096.38478323817,101575.22288561918,-1.3869541441015583,-1.045711548039931,291.3137136927391,288.8513720255697,736870.9168205261,-1198479.439976804,-5833306.954358876,6300.965831146139,292.5839149268218,,350.4743228099912,290.46686329577557,0.0,0.0,1.200932392947351,0.0,291.0812228035771,287.9277460980939
2024-06-25 06:00:00,30,50.75,4.25,-2.2737367544323206e-13,100737.18996393039,25.47933419975763,180133.81572261266,-171422.1162467748,101592.66375331655,-1.4277596446626049,-1.013694064019373,290.93589937903573,288.6837321294487,747140.8947553039,-1124882.2678650431,-5825863.347016007,6300.965831146139,292.3859637555578,,347.8629176759902,290.42831327575647,0.0,0.0,1.8616741034253792,0.0,290.72067171191424,288.1865021227415
2024-06-25 06:00:00,31,50.75,4.25,-2.2737367544323206e-13,100743.20203728465,24.913662350325293,209217.80523171462,-171422.1162467748,101598.65646852062,-1.3483076647342178,-0.8725708459902993,290.8670941706865,288.31014199284766,744573.4002716094,-1217239.5034562722,-5825863.347016007,6300.965831146139,292.2791640129588,,335.0400669228932,290.4524835264034,0.0,0.0,0.0,0.0,290.64856149358167,287.9828138856852
2024-06-25 06:00:00,32,50.75,4.25,-2.2737367544323206e-13,100750.931845883,24.08414356052169,287656.4436047487,-210981.06614987552,101605.7237395544,-1.4847578041764475,-1.0035962421359663,290.81088277279406,288.4438425234963,747140.8947553039,-1248265.7622877024,-5838269.359254122,6300.965831146139,292.2412168516691,,354.86687655441125,290.50357760055573,0.0,0.0,0.0,0.0,290.59368877763933,288.0910721499271
2024-06-25 06:00:00,33,50.75,4.25,-2.2737367544323206e-13,100761.61997629057,24.719774825961558,209658.47173942812,-178747.8477103114,101617.0479048366,-1.340966992675617,-0.7745480872196685,290.81088277279406,288.3163127865699,744573.4002716094,-1220847.2079715542,-5830825.751911253,6300.965831146139,292.2439553066075,,351.00653853023596,290.36957038810823,0.0,0.0,0.025941360457565565,0.0,290.58018606743366,287.68745029769565
2024-06-25 06:00:00,34,50.75,4.25,-2.2737367544323206e-13,100770.01779303938,25.71719621418324,232573.13014053926,-186073.57917384803,101626.47093288162,-1.5067798203522502,-1.192745686195877,290.82470524768564,288.3366249825723,744573.4002716094,-1212910.2580379322,-5825863.347016007,6300.965831146139,292.2017048589859,,331.8503207062262,290.41056802844605,0.0,0.0,0.0,0.0,290.6089152380841,287.89770912304414
2024-06-25 06:00:00,35,50.75,4.25,-2.2737367544323206e-13,100772.02181749081,24.815052887762292,209658.47173942812,-181678.14029572904,101628.08276662616,-1.3245584316034502,-1.1705797357201062,290.9653873254711,288.37467821052616,744573.4002716094,-1226619.5351960063,-5825863.347016007,6300.965831146139,292.30459252310146,,338.38238164603024,290.527135946123,0.0,0.0,0.08697985565184041,0.0,290.7459533820866,287.88175198004893
2024-06-25 06:00:00,36,50.75,4.25,-2.2737367544323206e-13,100767.91833885218,23.2093177203513,237861.12823310308,-150910.06814887375,101624.65245378521,-1.603719871949657,-1.1826478643124703,290.53658343772327,288.4253301423296,747140.8947553039,-1259088.8758335486,-5835788.156806499,6300.965831146139,291.93450989856433,,357.2795878195208,290.23770484343964,0.0,0.0,0.0,0.0,290.32535832376436,287.82856150339825
2024-06-25 06:00:00,37,50.75,4.25,-2.2737367544323206e-13,100734.23164212114,25.80048123323983,242267.7933102399,-199259.8958082199,101589.10945326448,-1.4679174388655392,-0.9806914266443366,291.1195847120395,288.4636404866885,744573.4002716094,-1224454.9124868363,-5828344.54946363,6300.965831146139,292.4649877409241,,325.8966008490882,290.64890505697707,0.0,0.0,0.17090778654396388,0.0,290.8875881933932,288.1586553437891
2024-06-25 06:00:00,38,50.75,4.25,-2.2737367544323206e-13,100757.13477870882,24.330667216929186,170439.152552912,-234423.4068331942,101610.7658861399,-1.6019926549946921,-0.9006477165929422,291.46698958098136,288.9403343017321,739438.4113042206,-992840.2826057076,-5783682.90540643,6300.965831146139,292.80220890619995,,347.4300488901912,290.7022937751782,0.0,0.0,0.15717412512525186,0.0,291.2389459504479,288.627983078942
2024-06-25 06:00:00,39,50.75,4.25,-2.2737367544323206e-13,100749.3095403747,24.708448063369865,233013.79664825276,-169956.96995406598,101604.6491837247,-1.6231510626930123,-0.9885726534801663,290.8600293501864,288.51840628097347,744573.4002716094,-1235278.0260326862,-5833306.954358876,6300.965831146139,292.220874043555,,355.0726666329059,290.4332085163938,0.0,0.0,0.0,0.0,290.64971066040766,288.102023130414
2024-06-25 06:00:00,40,50.75,4.25,-2.2737367544323206e-13,100743.10660754886,25.079566108286013,184099.814292036,-161166.09219782054,101598.44982316876,-1.3416146990337288,-1.1915142445027787,290.93589937903573,288.4770105397534,744573.4002716094,-1211467.1762318201,-5815938.537225515,6300.965831146139,292.2463025536976,,346.6672063578403,290.349683473019,0.0,0.0,0.04120098425612895,0.0,290.71607504461014,287.6696158437598
2024-06-25 06:00:00,41,50.75,4.25,-2.2737367544323206e-13,100737.38082340195,24.76774699693815,191591.14492316917,-167026.6773686558,101592.99438587955,-1.20538046171087,-1.0417709346220163,290.7844664874457,288.3996185018202,744573.4002716094,-1223011.8306807242,-5830825.751911253,6300.965831146139,292.24669376154594,,349.3495735878739,290.41240374368505,0.0,0.0,0.0,0.0,290.55318064702226,287.6596035187432
2024-06-25 06:00:00,42,50.75,4.25,-2.2737367544323206e-13,100734.9950800074,25.86577668818019,204811.1401545778,-186073.57917384803,101589.56407303858,-1.2153119592019184,-0.9664067030043956,291.03849285934217,288.5135210692767,742005.905787915,-1203530.226298198,-5830825.751911253,6300.965831146139,292.45598996041207,,357.9182466838146,290.52346451564495,0.0,0.0,1.4420344489647405,0.0,290.8143288082346,287.96091192471135
2024-06-25 06:00:00,43,50.75,4.25,-2.2737367544323206e-13,100762.0016952337,24.95030775871019,231251.13061739877,-169956.96995406598,101617.29587925883,-1.3707614851487622,-1.085856547234938,290.915012083644,288.45926950780193,744573.4002716094,-1224454.9124868363,-5825863.347016007,6300.965831146139,292.2885530013192,,343.77195283970883,290.4330555401239,0.0,0.0,0.16632989940439558,0.0,290.6925171246768,288.04132341000087
2024-06-25 06:00:00,44,50.75,4.25,-2.2737367544323206e-13,100743.48832649199,24.59118275653819,195557.14349259064,-172887.2625394836,101598.5324813095,-1.4268960361851224,-1.0757587253515313,290.8932032899262,288.4836955662858,744573.4002716094,-1212188.717134878,-5823382.144568384,6300.965831146139,292.24082564382076,,348.60092347472965,290.42295910630935,0.0,0.0,0.0,0.0,290.6652244125589,287.773493715807
2024-06-25 06:00:00,45,50.75,4.25,-2.2737367544323206e-13,100764.76915757138,25.037590458681493,184981.147307463,-155305.50702699274,101620.14758511457,-1.3528416092410007,-0.9708398930995498,290.90764009703514,288.5052933443137,744573.4002716094,-1220847.2079715542,-5828344.54946363,6300.965831146139,292.32337049982215,,347.68551243590866,290.464262699187,0.0,0.0,0.0,0.0,290.68792045737274,287.7547206064009
2024-06-25 06:00:00,46,50.75,4.25,-2.2737367544323206e-13,100753.22215954176,24.843036654165306,188947.14587688632,-162631.23849052936,101608.9474070435,-1.4161009302165912,-1.062212866727449,290.8151830983159,288.37519244333635,744573.4002716094,-1216517.9625532143,-5823382.144568384,6300.965831146139,292.26116845193485,,326.322373425284,290.4535543602928,0.0,0.0,0.004577887139568304,0.0,290.5977108615304,287.7287511383891
2024-06-25 06:00:00,47,50.75,4.25,-2.2737367544323206e-13,100749.50039984626,25.347410729571997,186743.81333831884,-167026.6773686558,101605.2691197803,-1.1932899430261152,-1.078960473753587,290.9429641995359,288.4687828147904,744573.4002716094,-1206416.389910426,-5828344.54946363,6300.965831146139,292.36170886896025,,337.83597350657897,290.49837640737854,0.0,0.0,0.06561638233384315,0.0,290.7123402524256,287.84232845029607
2024-06-25 06:00:00,48,50.75,4.25,-2.2737367544323206e-13,100745.11063200029,24.266704322293727,199523.14206201397,-158235.79961241037,101600.72292203928,-1.7157730719030069,-1.1277255648002829,290.95340784723174,288.5538883448764,747140.8947553039,-1217961.04435933,-5835788.156806499,6300.965831146139,292.23847839673067,,358.2375761159614,290.2952239209285,0.0,0.0,0.0,0.0,290.7212462953272,287.65240716013756
2024-06-25 06:00:00,49,50.75,4.25,-2.2737367544323206e-13,100722.49378461996,24.735765549620425,155456.49129064754,-279842.9419071302,101576.38009958962,-1.383715612310999,-0.989557806834645,291.365317599001,288.8506006763544,721465.9499183446,-871621.4108922221,-5743983.666244492,5923.836200368503,292.758393627185,,355.66874823958005,290.8497628993784,0.0,0.0,2.8031928917970674,0.0,291.16310093993076,289.247182804187
2024-06-25 06:00:00,50,50.75,4.25,-2.2737367544323206e-13,100750.83641614721,25.96172103013338,252403.12298765406,-190469.01805197448,101606.75696631373,-1.5629143713886104,-0.926507992148008,290.9954896041239,288.58808482675386,742005.905787915,-1199200.9808798619,-5833306.954358876,6300.965831146139,292.39300549682804,,346.4827049081555,290.43167875369465,0.0,0.0,0.6302224628808801,0.0,290.78186484539964,288.1727351758437
2024-06-25 12:00:00,1,50.75,4.25,-2.2737367544323206e-13,100644.5276904861,26.422120615478192,-1753951.4866326898,-6061310.212930888,101491.03556926949,-3.2147814866931963,-1.6505957076898534,299.2247768223569,289.2306187230828,12490860.663177311,-3359494.444630947,-11974283.012222841,27901.790683224477,302.229535635687,,317.7182192813271,293.53189583983675,0.0,0.0,10.9533579626126,0.0,299.1512468392818,290.99183043832863
2024-06-25 12:00:00,2,50.75,4.25,-2.2737367544323206e-13,100677.26008985931,24.09413776280848,-1587379.546716921,-6282547.303129718,101525.04939418643,-3.9890064867562263,-1.839991440088384,298.54747555266914,288.11601910700193,12529373.080432743,-3394128.4079776593,-11966839.404879987,27901.790683224477,301.073516443819,,333.0531282339794,293.2684707030393,0.0,0.0,0.0,0.0,298.4979454986911,290.89483603973036
2024-06-25 12:00:00,3,50.75,4.25,-2.2737367544323206e-13,100625.72803253704,25.681883366103246,-1590023.5457632039,-6228336.890299544,101471.7762224757,-3.221474452393685,-1.982346099810556,298.9753579420909,289.2303616066777,12480590.685242534,-3331354.3494117446,-11971801.809775233,27901.790683224477,301.699840209024,,344.47447759043195,293.3715767089635,0.0,0.0,0.0,0.0,298.9234245160239,291.22117525824
2024-06-25 12:00:00,4,50.75,4.25,-2.2737367544323206e-13,100649.7763259541,22.561693412167283,-1577684.8835472204,-6314780.521569282,101497.52423331804,-4.200158759500689,-1.6476402476264171,298.217886318032,287.6802068003683,12565318.00320448,-3456180.925640516,-11974283.012222841,27901.790683224477,300.6365372772145,,348.35610424341706,293.05139737602684,0.0,0.0,0.0,0.0,298.1724439952217,290.5431531235225
2024-06-25 12:00:00,5,50.75,4.25,-2.2737367544323206e-13,100639.94706316855,24.817718008372104,-1607650.2060717493,-6244453.499519326,101487.06797851369,-3.837227296838683,-2.0641138282322884,298.3769983623396,288.5531169956611,12495995.652144715,-3343620.5447637066,-11981726.61956571,27901.790683224477,301.10324824029345,,334.3943118489962,293.37172968523345,0.0,0.0,0.0,0.0,298.3330400591576,291.29251307398323
2024-06-25 12:00:00,6,50.75,4.25,6.217741903336446,100647.67687176689,28.021192981364656,-1724426.8306158725,-6068635.944394425,101493.26733906963,-3.731651160466451,-1.6156227636058595,299.57279602351616,289.1861375850016,12411268.334182769,-3275074.15897334,-11951952.19019425,27901.790683224477,301.9709472479291,,331.05554523066075,293.42618923732397,0.0,0.0,51.98038250744436,0.0,299.5031791797495,290.96586097031684
2024-06-25 12:00:00,7,50.75,4.25,0.4176095308209824,100629.73608143989,27.006448309179202,-1727070.8296621554,-6116985.772053771,101475.61982602038,-3.6321202834365973,-1.763395766777665,299.39955433820825,289.3710042802639,12495995.652144715,-3337848.2175392546,-11966839.404879987,27901.790683224477,302.01163286415726,,331.3252011955847,293.39131064778286,0.0,0.0,30.95567283777643,0.0,299.33281519779246,290.9348853397968
2024-06-25 12:00:00,8,50.75,4.25,-2.2737367544323206e-13,100621.43369442686,25.769832346227005,-1628802.1984420065,-6256174.669860981,101467.23002473467,-3.644642606360093,-1.7000996637524084,299.09085239896285,288.7899212047523,12506265.630079493,-3338569.7584423088,-11956914.595089495,27901.790683224477,301.56682954058573,,340.5609179942321,293.3187998958421,0.0,0.0,0.0,0.0,299.0159324455183,290.90015508739543
2024-06-25 12:00:00,9,50.75,4.25,4.22249636719107,100617.71193473136,27.830636857763185,-1656123.5219202545,-6215150.573665172,101463.55173747148,-3.4207521085727635,-1.4070165407949946,299.6720106766269,289.4923632234681,12472888.20179145,-3208692.3958921432,-11939546.177956149,27901.790683224477,302.3781946180592,,324.14383707708214,293.51552737895565,0.0,0.0,36.761959693131814,0.0,299.61321190334064,291.0991500471003
2024-06-25 12:00:00,10,50.75,4.25,-2.2737367544323206e-13,100638.32475766026,26.851205033657724,-1630124.197965147,-6213685.4273724705,101484.62956336168,-3.2132701718576016,-2.001556590222891,299.11266119268066,289.27304292992324,12485725.674209923,-3329911.2676056325,-11951952.19019425,27901.790683224477,301.86766837596525,,339.95774017795475,293.45250115574976,0.0,0.0,9.636452428796119,0.0,299.01966723770283,291.05628478062295
2024-06-25 12:00:00,11,50.75,4.25,1.0208232975626288,100644.43226075031,26.635330264263054,-1615582.203210596,-6158009.86824958,101490.37430414352,-3.361163123626474,-1.0590111183253934,299.3617729068379,289.4046865293312,12537075.563883826,-3437420.8621610478,-11981726.61956571,27901.790683224477,302.17906982325013,,334.078530521651,293.34618264815725,0.0,0.0,36.745174106953385,0.0,299.2696110223615,290.5850797345295
2024-06-25 12:00:00,12,50.75,4.25,-2.2737367544323206e-13,100684.7036092503,24.5192245000733,-1664055.5190590993,-6174126.477469362,101532.5712849943,-3.7797973330860986,-1.886047359410263,298.5284312539296,288.48755231236225,12519103.102497965,-3407837.6851357333,-11954433.392641872,27901.790683224477,301.2069183201057,,336.4344721099344,293.27275403859704,0.0,0.0,0.0,0.0,298.49564716503903,290.8019091481701
2024-06-25 12:00:00,13,50.75,4.25,1.7168391822644935,100645.29112837235,26.319513472000477,-1723104.831092732,-6049589.042589225,101491.28354369172,-3.7813086479216933,-1.5641485008343476,299.27423056585786,289.129571975881,12495995.652144715,-3365988.312758457,-11961876.999984741,27901.790683224477,301.93652095727447,,325.513405530512,293.42649518986383,0.0,0.0,43.55707017063445,0.0,299.2124399727672,290.9852598500365
2024-06-25 12:00:00,14,50.75,4.25,-2.2737367544323206e-13,100656.83812640197,25.00694157166867,-1631005.530980574,-6242988.353226617,101504.09555550735,-3.7813086479216933,-1.8015704592637145,298.7262462279337,288.72384228864325,12513968.113530576,-3365266.771855399,-11979245.417118087,27901.790683224477,301.2742060700215,,344.7370373457527,293.22762603897144,0.0,0.0,0.0,0.0,298.67692823184325,290.85822847638843
2024-06-25 12:00:00,15,50.75,4.25,-2.2737367544323206e-13,100636.03444400149,22.74825185485404,-1650835.5238276906,-6116985.772053771,101483.8443110246,-3.701208961635195,-1.7124140806833918,298.3613328907958,288.1263037632057,12578155.475622952,-3549981.243037857,-11981726.61956571,27901.790683224477,301.24369185785037,,323.1219828942122,293.3111510823462,0.0,0.0,0.0,0.0,298.3100567226373,290.5866441603133
2024-06-25 12:00:00,16,50.75,4.25,4.129694249230852,100607.02380432378,27.808649612732246,-1746019.4894938432,-6074496.529565252,101452.2275721893,-3.524169223751289,-1.4114497308901486,299.434878440709,289.46922274700967,12475455.696275145,-3317645.0722536705,-11961876.999984741,27901.790683224477,302.1368193756286,,328.9373266640866,293.34878324474585,0.0,0.0,52.320672118152444,0.0,299.3802183293657,290.9098545272553
2024-06-25 12:00:00,17,50.75,4.25,-2.2737367544323206e-13,100646.72257440908,26.593354614658534,-1658326.854458822,-6130172.088688143,101493.18468092888,-3.3512316261354256,-1.8392525750725248,299.2103400152479,289.43039816984054,12501130.641112104,-3406394.6033296175,-11966839.404879987,27901.790683224477,302.02297789175935,,329.7853237116766,293.44607615241324,0.0,0.0,5.9543052062014965,0.0,299.11533537596875,290.9104802975688
