time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-30 00:00:00,13,50.75,4.25,1.312377391591241,100123.69664710909,19.843421073299922,-5295902.191292936,-36628127.12141974,100991.21583364965,4.403873167490113,2.9330254783471457,285.18242659152656,283.7026349626609,63158593.26141028,-21069671.544717927,-97877315.53434148,136723.10429096792,284.66403766095556,,382.50388273256283,286.31570887539783,0.0,0.0,77.46415519030384,16.431919068038493,289.12350988644914,284.9620448918366
2024-05-30 00:00:00,14,50.75,4.25,2.12278555045404,100328.68804409611,27.371516365433244,-7795249.393603222,-36156628.20227977,101189.08465021916,1.1600686104329327,4.499486993310282,287.89217084830767,284.9321325017854,67324741.83266446,-21722475.23873468,-94526513.60383318,151444.88844170113,287.2344537790605,,358.61604254527316,288.11674881394737,0.0,0.0,99.99962607223605,7.7038928377356015,290.57187421970224,287.9198576243054
2024-05-30 00:00:00,15,50.75,4.25,15.669907012041136,99824.57559359407,21.39524440603265,-3624979.2646567374,-37087562.10233012,100688.91517358144,4.4206685366268275,3.4904850922130306,285.527043412661,283.0810469664824,59786605.35119711,-18402795.52652862,-94628645.69899136,137111.79826194438,284.8546542408552,,413.86821401149973,286.9696877129287,0.0,0.0,90.07168907617356,42.220802755697676,288.41164973043607,285.5537454711249
2024-05-30 00:00:00,16,50.75,4.25,0.0,100289.42840582225,18.641158167901466,-6974025.961099751,-40240271.29299742,101155.01220723242,0.9756731366477442,1.4240065409867118,283.32108762496983,282.0991294308657,71448900.30000153,-23078880.265209895,-102253784.46303388,180088.9839165001,282.16405275372875,,383.7377240914987,287.0284118321709,0.0,0.0,23.92562621599507,11.749822169783794,289.7576826993562,283.42366939661855
2024-05-30 00:00:00,17,50.75,4.25,0.3628693248639365,99228.48341913616,20.878258377982576,-7254531.533700578,-37756105.345886804,100086.68377251251,3.171800246292626,2.4041659664100323,285.6604517009314,284.7976928471577,66537883.798391655,-20620058.404467978,-95721676.41951384,144430.7290563533,285.1031019526228,,408.0641235373217,287.16188712238875,0.0,0.0,49.44283532268999,26.004554131505706,288.1149826558563,285.77160723185045
2024-05-30 00:00:00,18,50.75,4.25,0.0,99686.23210634336,17.021412821441654,-7239802.536306135,-38342211.67820793,100551.88723012165,3.2913125572022977,2.47857470617387,283.7802366094569,282.7320510025796,67105663.029618666,-21251246.08212656,-95465259.6699678,154333.59136236706,282.8748264414903,,392.2822853390956,286.29304562255595,0.0,0.0,9.337388023194961,20.062170728985844,287.2857700178101,283.85249127834226
2024-05-30 00:00:00,19,50.75,4.25,12.204504959590508,99470.02366984954,21.31261316640289,-5427481.234683288,-39367646.42772344,100328.8817309838,2.612779644079044,3.410017008820216,285.7614644775186,284.05338958483645,65281831.994262435,-19819725.398806706,-95506547.11269131,137526.99409457832,284.8549773198042,,401.3892096550511,286.93224952177,0.0,0.0,98.54690611830868,33.268672041844766,288.35461642416794,285.6103389168889
2024-05-30 00:00:00,20,50.75,4.25,9.446698090624551,99810.55429421055,27.536778844692765,-7566786.278462758,-39352566.50493644,100672.20918671222,2.1531169098110765,5.190979288249138,286.33871678412646,284.90829291186594,69887963.82830025,-22403920.154426016,-96075879.21761554,153565.03737429998,285.6520130869441,,369.53805661544556,286.83107875770247,0.0,0.0,99.99962607223605,11.313661830831606,288.10888032679054,286.33915207209316
2024-05-30 00:00:00,21,50.75,4.25,0.1753868403508818,99786.8115605878,18.185172164918388,-9068489.390589474,-43418113.68830971,100654.29881474313,4.101379729669923,3.2553825594087225,283.8506394537449,282.80513302413596,76067811.73088369,-22654125.54377184,-98876906.25291075,166400.7723704088,283.0127811527058,,393.33566690743885,286.3949676546735,0.0,0.0,46.54502524652604,16.82711407128799,287.58243709238985,283.88676942232127
2024-05-30 00:00:00,22,50.75,4.25,0.0,100237.92349942014,16.826731890376774,-6016641.130460989,-37285611.75493263,101108.23544399862,3.9583539019688523,2.8857625980411252,283.8508945365141,282.5835420817699,62260370.16892253,-18897261.900721774,-96358372.24677643,115053.41540903057,282.83282617812256,,382.30243924538956,286.0700442230456,0.0,0.0,12.219938435977326,17.317493236905506,288.30086898739677,283.9155262545184
2024-05-30 00:00:00,23,50.75,4.25,2.2679332803996033,100011.15235072406,21.703272901406418,-5945941.942967664,-37373075.30709719,100874.27392556517,3.1618998181699314,2.7335518860812225,285.8543146054926,284.16516208839323,63363066.810919695,-19103694.856942303,-93196623.3434758,127743.39016602322,284.9483471360602,,391.7115287921049,287.1641409265388,0.0,0.0,96.44259853798741,26.994951365259013,289.05427192204957,285.9034285506421
2024-05-30 00:00:00,24,50.75,4.25,0.0,100303.73013119344,17.581228654326,-5625504.4218752375,-38022517.31512368,101173.89385750785,3.4253219235773438,2.0093391355458907,283.6047396642752,282.5542311105575,64003872.30982864,-20357964.20612516,-96901628.07208583,127045.50780904277,282.5427012819363,,404.97112666134973,285.91302920059417,0.0,0.0,8.496580570869348,34.24702064745022,286.86940341155645,283.6334792443289
2024-05-30 00:00:00,25,50.75,4.25,0.16329119618876575,99758.86243714999,17.755576243701885,-9268149.133047473,-39638079.709703505,100621.62501251754,2.5929787878336548,1.4266726521834618,284.68144403289733,283.5044927972648,72270445.81142326,-21994837.044847634,-96510483.87786306,160181.66883478552,283.8014168671722,,385.1373366534209,287.1910613649974,0.0,0.0,16.7474805612951,15.746352126425801,289.0157803079427,284.7623574490597
2024-05-30 00:00:00,26,50.75,4.25,2.5340374519664977,100245.96237773336,31.245234269333125,-7757935.933537301,-37564087.6623991,101105.12735341831,2.704181810854636,5.149048630336617,287.90773089722643,286.44379699044833,68947750.63189538,-22460121.796957258,-97251484.82358506,150592.4118917187,286.99214456732363,,392.7712054694223,287.5322622710421,0.0,0.0,99.99962607223605,20.874248266150968,289.83818650203096,287.92836964663576
2024-05-30 00:00:00,27,50.75,4.25,13.964421185180612,99794.47653758412,16.024646454389462,-4739146.089783009,-35475015.69230769,100656.94069173641,3.8450293586358644,2.964049317727508,285.490311493902,284.0434238546242,60723167.234217875,-20532513.538217388,-93146643.80754735,127478.37154944838,284.51800597601544,,403.57361246908556,286.2757664574058,0.0,0.0,14.333401814327551,21.90802056123654,287.13626295569986,285.55420558044005
2024-05-30 00:00:00,28,50.75,4.25,1.4212381890504275,100338.50295366456,25.001167873645503,-10787854.353100728,-45584595.928707674,101198.29236856336,1.103317942086772,4.220272438887021,287.69932827482313,285.4718451850438,81898959.20528589,-23486882.573970366,-96206260.61568981,197103.1791006058,286.6609886446165,,367.7250652308867,288.0814392155971,0.0,0.0,99.99962607223605,10.8389458818063,290.48714572767426,287.6479330190493
2024-05-30 00:00:00,29,50.75,4.25,2.026020397156998,99953.38459726397,20.64983275219978,-7285626.083755512,-39473205.887232386,100813.23879679416,2.4183069488118267,1.4647253301734373,286.5777293388289,285.7753114403299,68405530.59435704,-19967795.110860176,-96362718.2933789,156047.37841621778,285.86007593008884,,422.07493774414996,287.7442450724857,0.0,0.0,33.429344570049366,43.43771419863057,289.3793382972814,286.6428242200949
2024-05-30 00:00:00,30,50.75,4.25,0.0,100105.46895791052,19.291392477658167,-6325295.453637861,-38758417.54712892,100972.60614129998,3.11434240450913,1.572824020514387,284.51283432248295,283.6856345993577,66539709.4550837,-21270160.09643996,-98164154.61010483,133560.54879984132,283.73583184052876,,396.62171379195183,286.49551236203274,0.0,0.0,29.379429908575364,18.580189466800235,287.7927327401933,284.55553831189786
2024-05-30 00:00:00,31,50.75,4.25,0.7438821159710756,99627.62307492027,16.344788429918378,-3771287.3054415323,-36852315.30685303,100491.27946380545,4.810674687317264,3.9272425809896934,284.59114473261485,282.8348348082979,60065930.8250805,-19127472.47493629,-93283544.2755253,128953.64184838173,283.5403690763943,,404.53256740281637,286.2323181218471,0.0,0.0,27.851937604078195,23.28758848416542,288.206048181914,284.6089109924558
2024-05-30 00:00:00,32,50.75,4.25,0.0,99892.9060592564,17.488214431706112,-4940442.387507057,-35413690.67297392,100758.18674239027,3.3464720853144536,2.868069314644512,284.4021284006677,282.8631687471366,60367164.179268464,-19349577.043016493,-95065423.38254009,124227.47651946348,283.3759218913622,,396.2293186658957,286.4773567174909,0.0,0.0,5.2020192467840545,17.954865665926796,288.1302384785206,284.45362409859126
2024-05-30 00:00:00,33,50.75,4.25,0.19353030659408432,99792.98093231654,16.78476733412501,-4890691.107419162,-34900973.298216164,100653.9103034206,2.518195196835443,2.417496522393782,285.3461897293269,284.2444971171415,60295963.56827858,-19666792.08307265,-93190104.27357209,115826.38637404056,284.1894346849002,,406.73585554377337,286.91234091844484,0.0,0.0,36.78799648033734,25.2394662441172,288.18116945572297,285.4470001100091
2024-05-30 00:00:00,34,50.75,4.25,3.096484905505605,99955.34757917767,23.557067989435343,-8074773.03304442,-40528800.48232188,100816.77424982928,1.8331209294168374,2.8988507802797154,286.86699319905574,286.20872300132453,70556154.17758992,-20183414.87403293,-95732541.53602003,157990.84827110005,286.5304647492276,-3.3152133679180054,429.4549038315268,287.5719542663508,0.0,0.0,62.04731727588339,39.636372017983746,288.899836055694,286.9188898091874
2024-05-30 00:00:00,35,50.75,4.25,13.63783879280308,99650.8984318969,20.173946031818964,-6737052.758575832,-38386446.1183831,100510.16111408088,3.7251634610075257,3.8644677809934915,286.7159841997133,285.5828360627016,64586256.79459204,-19354440.64669708,-94980675.47379184,140521.70446187418,286.0326000888455,,404.2052217361599,286.2543553179806,0.0,0.0,86.72829682926718,24.588840324133272,286.84734114493426,286.4240422407391
2024-05-30 00:00:00,36,50.75,4.25,1.2579469928616334,100163.04976071217,27.113239663553834,-11129239.781598583,-41882977.548593834,101022.37444171733,-0.7178304524110484,3.6140957022441613,287.44475567120196,284.877027875906,78276856.32826209,-23355565.27459448,-98703064.38881174,193786.0294164772,286.5485571703706,,374.9875226174125,288.21754394398994,0.0,0.0,99.99962607223605,13.425786345149799,291.4416908165319,287.4855144307998
2024-05-30 00:00:00,37,50.75,4.25,0.0,99953.85197391009,17.650881165218102,-5246805.533311461,-38590527.740100406,100822.25225947709,3.708191298511477,3.1097159385681152,283.99016972847517,282.7297061248826,64476717.39306914,-19857013.027024552,-97792567.62559322,140623.2949315612,283.15138202181936,,391.445035845532,286.6899655756429,0.0,0.0,51.45558492272172,23.002035997061363,289.0709359744983,284.0192809050857
2024-05-30 00:00:00,38,50.75,4.25,2.70337647023635,99887.85839147834,19.32427192379357,-8132707.089462561,-41831705.81111806,100749.83374895567,2.502107001136064,3.339486248978923,285.9953753768378,284.7138634694901,72217501.76735386,-20790284.533288572,-94632991.74559382,174298.3271443395,285.28919542723673,,397.4904388303863,287.228499556156,0.0,0.0,73.27842952473368,19.09466588871345,286.8168294996056,286.0288083390216
2024-05-30 00:00:00,39,50.75,4.25,0.0,99681.18443856531,17.133895137168032,-7197252.099388856,-38157231.29202081,100545.78760235777,3.098431002169085,2.28104010386922,284.1832673847289,282.1423142617853,66561617.33538828,-20305545.366456594,-97553535.06245708,144121.5406703493,283.213413180024,,396.24400725350205,286.68921430759286,0.0,0.0,8.284471249865248,23.229755069055738,288.5381557060678,284.26773993526893
2024-05-30 00:00:00,40,50.75,4.25,0.9313646004841019,99717.63981696244,19.71190328875831,-8828243.077533456,-41633656.15851556,100577.87863759956,1.649963009146986,1.6683192761070649,285.8576306814917,285.16720649090917,73387747.7069568,-21953766.61376711,-98216307.16933453,161356.58470160072,285.210041084736,,397.2701100162906,287.0479448014711,0.0,0.0,83.39406038038973,26.339505994015948,288.86603854086843,285.9126307369452
2024-05-30 00:00:00,41,50.75,4.25,0.0,99952.2628933133,18.99244909240076,-6908891.061510993,-42670149.51807486,100819.84348927734,3.0572381494443017,3.5307191339094377,284.1944910265719,282.6441180889423,72044064.38160926,-21437143.822806828,-98314093.21789023,164421.96669998323,283.22569018008534,,383.6684778927829,287.2010782723308,0.0,0.0,26.512139159174588,19.369374610484442,288.4766630054824,284.2341519552627
2024-05-30 00:00:00,42,50.75,4.25,2.6428982494256843,100161.83458143225,20.012144546889484,-6613001.869409304,-36939778.859017596,101030.80513741645,3.802952539114412,2.852072647464013,284.7847525544069,282.8360072471464,64861930.95509133,-20370393.415531106,-97403596.4546717,155588.0128141547,284.1658499216245,,381.10636854029866,286.9629263004786,0.0,0.0,99.99962607223605,14.301721611498529,289.6720153874721,284.439590764479
2024-05-30 00:00:00,43,50.75,4.25,0.0,99923.75291790014,17.039583041674376,-5332233.718199227,-38233636.23414157,100789.69501064825,3.982928178916255,3.42989165592326,284.5442095030895,282.6130484594571,65175943.90612364,-21372836.174141273,-98420571.35965087,136272.57264279065,283.3933681546073,,387.41196936275173,286.26537391604734,0.0,0.0,31.67600924750467,19.4452809678159,287.86150129466466,284.58889623724656
2024-05-30 00:00:00,44,50.75,4.25,0.0,100043.02743798925,21.43591108941065,-6775675.462854592,-42006632.915447176,100909.39534912276,3.9473927136901543,2.6971958243073604,284.97963579004477,282.43425153506126,71175051.79619429,-21207473.649001267,-97175429.00804175,158582.72318145056,284.12223426351187,,402.6776086250964,287.2158532106476,0.0,0.0,63.236045053309255,28.55283898477608,288.8108828743128,285.04716511514016
2024-05-30 00:00:00,45,50.75,4.25,0.0,99696.23396657027,17.68332798706225,-6372755.556353287,-39539557.54749516,100563.03750507854,3.171623452933292,2.7175552189007233,283.61545314057986,282.64509512131605,67921731.57096425,-21157756.811377473,-96021553.63508461,157959.92943249966,282.6877637300294,,395.0961990505464,286.82807368550243,0.0,0.0,74.7738765361295,18.25005705554913,288.5311145571458,283.6633863498139
2024-05-30 00:00:00,46,50.75,4.25,0.0,99986.84876512596,18.17608705480203,-4087142.471789022,-37041317.00578334,100854.6541037769,4.882983171284803,3.93596803581542,284.25469056009354,282.5110462796378,61274515.55521646,-20262853.734149206,-97112411.33230586,121815.80710863229,283.12941265328857,,403.1917091913197,285.6629821512836,0.0,0.0,40.90505366069034,22.110437514120427,286.86611754205956,284.2578475849931
2024-05-30 00:00:00,47,50.75,4.25,5.334179075499918,100228.29554051012,14.914965147319641,-7814233.434689393,-40308633.609631784,101100.69832434136,2.9895262928194435,3.1647347787192266,283.03054835089716,281.03338251758134,73172320.21729511,-24459603.310088046,-99398431.84520775,167597.77312193858,281.9989594107987,,366.0631564617077,286.7823715457937,0.0,0.0,20.295352297514793,11.542585765640766,289.33216259950404,283.0815781208014
2024-05-30 00:00:00,48,50.75,4.25,0.0,100048.54248241344,17.601994620306257,-6007803.732024323,-37703828.28022523,100916.77706425101,3.4985143743415508,2.9315712358761914,283.9623657066368,282.71993580114514,64624595.58512505,-20425514.25724444,-96634346.2060336,122005.7371171776,282.92974986281735,,385.7521589632308,286.55048014102493,0.0,0.0,7.353631783588256,16.18492219100756,288.8172199083426,284.02135139700385
2024-05-30 00:00:00,49,50.75,4.25,76.29327555264342,99898.32762835137,18.151427470200474,-4700523.3855042495,-33875538.54870065,100756.20533464532,1.3518894053101422,0.5546119171010907,286.521866212383,285.87789983957344,57073679.50681336,-17907248.351517554,-93557345.21148124,113145.2813696916,286.07524651011124,-10.481025124524649,418.3985941032389,287.0446893065877,0.0,0.0,98.63693813226007,47.58003255586157,288.88857021741876,285.66670230799525
2024-05-30 00:00:00,50,50.75,4.25,41.687637604785664,100560.13295925336,33.894192804689276,-7189069.323058611,-37581178.24155769,101423.20157318164,4.823757395907968,2.4734848575255293,287.820747672943,286.50183271344895,67604067.30654785,-21477673.8534784,-94072351.73387453,158423.71201150565,287.04351412021185,-2.482797407971873,399.63916936023384,287.51060070893357,0.0,0.0,99.99962607223605,19.4211837115202,289.1439292183229,287.83864833018066
2024-05-30 06:00:00,1,50.75,4.25,3.7073149356932333,99641.92480029145,19.311725819347167,-4475333.380895884,-38126066.118261024,100505.53782934265,4.656157291259493,3.1038989686842973,285.98619239714805,284.14210412437274,63018017.696122564,-19938613.488776647,-101039064.4376421,129735.44676727755,286.0103076413657,,406.91002022539186,286.4772315061493,0.0,0.0,99.99962607223605,33.84098187886766,285.936685884357,284.43521972598506
2024-05-30 06:00:00,2,50.75,4.25,0.38706061318819707,99856.6376315177,18.850548324869028,-3190964.8081004983,-35916354.76587368,100723.64808581649,4.0736231722545115,3.528537770203006,285.3362415013297,283.021252585209,59426950.9828636,-20622220.006103795,-99494044.87046221,122964.22111379,285.84036811420094,,407.7556631975877,285.79996335906816,0.0,0.0,99.99962607223605,33.00721681103641,285.27270554101347,283.38087923030923
2024-05-30 06:00:00,3,50.75,4.25,3.8343191993956225,100324.57512961027,18.696101452890886,-8859337.62758839,-41030459.247035846,101191.26031362537,2.7078944714006465,1.8154401394186266,286.7351154074003,284.78010626443023,74169128.77115346,-22934593.356019102,-100367600.2375597,165415.78651213893,286.86743609301635,,381.0769913650859,287.5355177659255,0.0,0.0,99.98589237519263,31.1384745853048,287.86032776984433,286.605785420225
2024-05-30 06:00:00,4,50.75,4.25,0.38706061318819707,99900.29061026506,19.537123075091174,-5900773.017624708,-38358296.92918072,100767.00594941193,4.3221946354778815,1.5980308900109315,285.5074020394357,284.3164066998494,65468048.97685136,-20973480.271924067,-102518893.30578488,150075.6255893977,286.1301699314382,,395.1696419885783,286.0913301511291,0.0,0.0,57.66626791902888,22.34056631174437,285.3703428060651,283.51707158759484
2024-05-30 06:00:00,5,50.75,4.25,21.23995114870263,99970.11668119497,17.64482442514053,-5388531.219351319,-42440934.69171257,100839.77412012363,3.0087967689868313,3.724860503781861,284.6834846950506,282.53664452783005,72453011.48062809,-24409346.0720553,-102503682.1426762,159183.4320456869,285.08145566304097,-4.733837750361403,394.90105067234737,285.5440313766992,0.0,0.0,80.88537172045633,37.018205121455836,284.5836117665149,282.50253054767984
2024-05-30 06:00:00,6,50.75,4.25,16.329119618877286,99435.34432270765,17.43889526250301,-6352462.271054277,-38983611.06074802,100296.86839800653,3.767240280528978,3.319611601875879,285.8780373030244,284.04635495174546,66873804.62972853,-20889177.808127202,-98196749.9596234,154806.20789525888,286.1069082471115,,419.21276153056397,286.6917185344262,0.0,0.0,96.53415651827694,38.2459603297218,287.15926404217834,285.2424815194231
2024-05-30 06:00:00,7,50.75,4.25,0.5987343860254839,99848.03790122915,18.935342685955064,-7512125.332576716,-39777820.32752964,100716.73258427528,3.4196645360786606,2.478817079919029,284.76307051902836,283.67996781158996,69544740.37019517,-22554151.4681153,-101782238.40666534,141736.3731211756,285.3444419275127,,398.8103133453024,285.63480959940836,0.0,0.0,43.023094938055046,25.916599146026396,284.6209298558014,283.05052074202854
2024-05-30 06:00:00,8,50.75,4.25,0.0,100251.19699616986,16.234036611357023,-5137810.952592586,-38186385.809409,101122.33840500683,3.759814959436957,2.582795416592275,285.3140493004128,283.18988837291795,65878821.73256222,-21797050.49517037,-100341523.95794486,135371.50934643616,285.85846053534397,,372.53243011748896,286.44079500572394,0.0,0.0,38.02402921424614,11.98477041866688,286.08760117625167,283.30404097467846
2024-05-30 06:00:00,9,50.75,4.25,1.5300989865096142,99993.7659394885,22.555542755179342,-5896517.97393298,-40870612.06549372,100860.13211342471,1.5679308904160871,2.3590844498104433,285.4528143268356,284.16809318551446,70886598.03885067,-23499311.783376314,-102986093.31555095,171308.03375398653,285.35833432231897,,390.21329285625416,286.43804035620724,0.0,0.0,99.23969483583286,28.84321092313928,285.387710973406,283.702495641602
2024-05-30 06:00:00,10,50.75,4.25,2.8666676664251156,99930.85704292112,28.0096371950348,-9145080.177040575,-38542271.98718203,100789.69501064825,-0.12981573926671786,5.1245688820755495,288.01639615688833,286.6050073321167,72759721.8048922,-24116989.45081104,-101282443.04738072,173079.24150809515,287.9875508091388,,398.84178889017323,287.29260776308996,0.0,0.0,97.86937706416609,20.654963233860087,287.9854255156917,286.84642259205066
2024-05-30 06:00:00,11,50.75,4.25,10.23291496116309,99939.73719919735,16.73804391066944,-8081319.254108617,-42613851.13967009,100809.74219489131,4.078219799597191,2.299945255991628,284.87709251684265,282.9450440600567,75582187.05079883,-24456901.308043275,-104607168.69827415,174475.00622205605,285.65556695538294,,383.97064312354274,286.03949265567866,0.0,0.0,94.75793170065987,15.841536288793819,284.79555034906673,283.2688426120692
2024-05-30 06:00:00,12,50.75,4.25,2.038116041319114,99848.5987532045,18.513534001981153,-6456874.497028215,-39273145.57825828,100717.9758205074,4.1865941288688315,3.3908694829526485,284.6044090366112,282.72931531193314,69937256.55898555,-24278028.77267941,-102551488.65530343,163012.95105519355,284.93187010966204,,379.68157554247983,285.86031522575206,0.0,0.0,95.06617690096799,11.908864061335422,284.4941891752056,283.0413185557254
2024-05-30 06:00:00,13,50.75,4.25,0.338678036539676,100178.56666536325,19.442378355306264,-5003940.731829764,-36967928.04821998,101046.30673918579,3.80330612583308,-0.24376719945291989,285.9821110728415,284.5571474767409,63790270.47685899,-21969978.626035735,-103362026.34666504,142010.22569163627,286.3637560115526,,381.79043704882434,285.8775943909022,0.0,0.0,45.96820997070193,16.92711768491515,285.83012983067096,284.04274648015854
2024-05-30 06:00:00,14,50.75,4.25,5.007596683122358,100053.68362552073,25.65313268056723,-7334068.119630568,-36573839.39938657,100915.96119047368,1.612659610327547,4.751070940785407,287.2853289404773,285.21351782542484,67693524.48445821,-22374198.13193353,-98172846.70330979,151444.88844170113,287.188576568305,,360.0219502161695,287.5878561067426,0.0,0.0,99.30836332105002,8.444883468828408,287.8924823499214,286.8434318815021
2024-05-30 06:00:00,15,50.75,4.25,1.445429477374688,99788.96149315994,19.17458391901924,-3182782.0317702526,-37823462.33433537,100655.23124191724,4.569528545185915,2.653568550178726,285.3586887850158,283.1236455779778,60396374.68634123,-19192860.924419757,-99674405.80446494,141868.88242946303,285.6374745342399,,410.938889968856,286.19187485848835,0.0,0.0,31.5035750512927,42.925647502346926,285.5261869022051,283.945663414661
2024-05-30 06:00:00,16,50.75,4.25,0.0,100136.8766685296,21.400003273236457,-6855539.359837791,-40324718.86060458,101006.36777522869,-0.03540808538245077,1.0008219819389577,284.96637148604844,283.5087917397093,71958258.517083,-24148873.07493934,-106914919.44418842,181590.75607709092,286.32757116926655,,382.3402098992346,286.2612419417723,0.0,0.0,99.9828404425163,11.76307566074643,284.8220720100062,282.5572835561832
2024-05-30 06:00:00,17,50.75,4.25,13.831369099397165,99048.63688571025,17.757306740866905,-6938021.745246669,-38193423.10670959,99909.44490716985,4.350835159689963,3.583071862863799,285.26226749827345,283.40092736564753,67112965.65638687,-21532254.29478278,-101086870.95026933,148838.87204538172,285.5037198493611,,404.39197663572673,286.3900844123485,0.0,0.0,60.298559852353165,26.37083242720036,285.68038806359664,284.78789351605076
2024-05-30 06:00:00,18,50.75,4.25,2.2255985258321402,99707.35753074786,18.157051585986792,-6968461.673195183,-38495021.562449455,100575.23676060629,3.8321234434044946,3.078692099187753,284.6916473436637,283.34992627573786,67541994.97901821,-22315294.487357512,-100952143.5055926,155804.4446843575,285.17353316350096,,389.72017598661137,285.5768367482161,0.0,0.0,99.99962607223605,20.076629082763265,284.61365400191534,282.7456983207389
2024-05-30 06:00:00,19,50.75,4.25,4.584249137447756,99412.34939171867,20.06665520758765,-4973173.49282804,-39772793.68660064,100273.24690959611,3.7946432512257218,4.517907397942372,285.92752336024137,283.6453808655593,65824052.03180078,-20736244.492393143,-100656612.3366243,142716.94200250256,286.1976934317756,-0.7827929827297879,398.7872312790638,286.4137493559237,0.0,0.0,54.521251296083165,33.372290243916275,285.9669628247216,284.7621273944021
2024-05-30 06:00:00,20,50.75,4.25,7.311816896008395,99845.88796865701,16.749724766533333,-7299373.1479903255,-40016083.10756413,100713.62449369497,4.235742682763637,2.708102642839519,285.08370955986186,283.56331014616444,70253095.1667099,-22654125.54377184,-101451938.86487724,153701.9636595303,285.3076109273287,,368.8623815855521,286.35915721095654,0.0,0.0,99.99962607223605,11.74620758133944,286.361501869317,284.82401209729034
2024-05-30 06:00:00,21,50.75,4.25,0.7680734042953361,99886.0823602231,19.6171585689734,-8575886.255508674,-43842362.1827171,100752.0871146264,5.1403943024748635,2.93714583201485,285.67218550831274,283.780602146086,76710442.88648468,-23748976.772313185,-104218197.52735263,172085.42169593944,285.82356800885384,,390.5133597173559,285.91741159755253,0.0,0.0,88.95315575030301,16.84157242506541,285.5336974610552,283.8060202375117
2024-05-30 06:00:00,22,50.75,4.25,2.213502881670024,100281.01562619215,19.244236429911343,-5515527.907996734,-37538954.457754105,101151.47675419731,5.500345582078549,2.72628067372645,285.42296964284395,283.52207937999225,62714958.68524255,-20032102.759525735,-101882197.47852227,116329.92174553279,285.4245655068604,,380.2460369804964,285.49832923699046,0.0,0.0,99.99962607223605,17.34520508164556,285.29969661188113,283.3804191209941
2024-05-30 06:00:00,23,50.75,4.25,4.052040794313996,99937.40031596676,19.47136418282037,-5602592.648150549,-37972250.9058337,100802.67128882109,5.092660095454729,2.52607996022505,285.965275610077,284.1690702178882,63868773.714617066,-19693271.70311141,-98335823.4509026,130322.90470068515,286.41124861705305,-1.8450026442948513,389.59007706781205,286.6232279305339,0.0,0.0,39.27074371252205,27.11302792110795,286.0164855721396,285.17139463023176
2024-05-30 06:00:00,24,50.75,4.25,3.277919567937573,100253.346928742,18.401051686254778,-5268735.3738765195,-38084847.66264325,101125.0579842646,2.300208984776826,2.478332332428711,284.91178377344835,283.6137250166498,64646503.465429634,-21718692.435872003,-102486297.95626631,132641.81759571514,285.86136824588476,,401.84665424050695,285.40579805549794,0.0,0.0,83.8869475076151,34.26268386404243,284.7321800087688,282.8338092545909
2024-05-30 06:00:00,25,50.75,4.25,2.1046420842108375,99665.48058325576,20.43135748511586,-9031175.930523552,-39823060.09589062,100530.985320969,3.491619433327531,3.1317719493775917,285.22017884136216,283.298338966404,72659310.68682954,-22999441.405093618,-101886543.52512474,161078.31515419713,285.505658323055,,383.8699213799561,286.29429773597263,0.0,0.0,97.14606901987872,16.024675436641147,285.2684808516603,283.3217551833119
2024-05-30 06:00:00,26,50.75,4.25,32.15627000502616,99973.57526837624,22.281258954523487,-7202489.076240214,-38069767.73985626,100833.28598103722,4.181643914807484,2.8850354768056476,287.8248289972496,286.78908023133084,69059115.69011033,-22686549.568309095,-101664895.14839852,150592.4118917187,287.46513214863404,-0.5248612768309897,404.99630709724636,287.3423166657321,0.0,0.0,55.778647558726185,24.911743558495665,287.9143099115796,287.5690242715003
2024-05-30 06:00:00,27,50.75,4.25,1.9897334646705929,99794.19611159645,18.3660091186631,-4134929.885557657,-35994770.36436604,100660.39844250701,4.279941022597095,4.514271791764986,285.2872656096511,283.2653152721713,61039005.84194223,-21343654.552057743,-98666122.99269071,127478.37154944838,285.2520413481037,,400.24559819141155,285.6577232749335,0.0,0.0,99.41060306570668,21.935732405976594,285.57171966523396,284.18146943867754
2024-05-30 06:00:00,28,50.75,4.25,5.346274719662034,100073.87429663299,27.283261010017164,-10290996.1743282,-46263192.45412235,100934.84284074912,1.9139154946323995,3.386506755539785,287.38940271029435,285.72079303387477,82132643.26186806,-23821930.82752201,-99846074.64526269,197103.1791006058,287.04028333072205,,368.96520169879676,287.53213705970046,0.0,0.0,99.99962607223605,11.636565065193999,287.71927008644053,286.7833876158745
2024-05-30 06:00:00,29,50.75,4.25,3.9310843526926647,99961.0495742603,16.36209340156859,-7001520.089569377,-39698399.40085148,100829.28431441505,3.9401441859574673,1.4441235618349155,285.4280712982271,283.98089378270436,68847339.51383273,-21089666.359849237,-101936523.06105322,156617.16844185372,285.74764445584293,,415.6035657187106,286.65891316290924,0.0,0.0,95.01734597814689,43.51241569314725,286.5781345511502,284.0149098665917
