time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-03 06:00:00,21,50.75,4.25,0.06725940236044892,101366.3371670809,13.72832535331628,3396.173775402829,-103497.76220233738,102250.96570102323,0.6842656819530408,-0.534836729058938,283.5066034710722,281.3569853925575,692793.6286146045,-1402375.259792775,-5528283.582317308,6056.012718782906,285.6591419788511,,392.66228427909954,285.5332372301969,0.0,0.0,63.7730343753338,1.7763568394002505e-15,283.257875466342,279.4966450185477
2024-06-03 06:00:00,22,50.75,4.25,1.4210854715202004e-14,101357.74504793865,12.47447070351012,28013.095983846113,-111307.83503730595,102242.80106873636,0.6817374905289415,-0.3012284815830777,283.3325276979258,281.2011174432231,755167.3315123767,-1494289.9756153375,-5542249.772420004,6299.098744144168,285.58046235133475,,390.22811299453946,285.53884432444,0.0,0.0,44.703078149535884,1.7763568394002505e-15,283.0565150979255,279.521684103475
2024-06-03 06:00:00,23,50.75,4.25,1.4210854715202004e-14,101366.97700574044,14.367772676571715,51734.85738470964,-83414.71776957065,102252.02471190564,0.8415191885320223,-0.5841366052973187,283.37910402586783,281.292692507079,717297.5833244324,-1525378.776555322,-5530611.280667767,6299.098744144168,285.5327777285976,,392.09794407083837,285.34381495946354,0.0,0.0,44.23002970350905,1.7763568394002505e-15,283.13179218009975,279.66712389464834
2024-06-03 06:00:00,24,50.75,4.25,0.7660098602160872,101356.73958718796,14.522185989584084,24880.033157316968,-100150.58813021332,102240.9563401025,0.7220200072195916,-0.6907497652191879,283.5628073081419,281.4946652229736,643785.7191949189,-1434815.7477301508,-5521300.487265959,5664.961286679987,285.658801374403,,394.1155208668966,285.62855783232914,0.0,0.0,56.48503638106231,1.7763568394002505e-15,283.3242964212016,279.88714819411564
2024-06-03 06:00:00,25,50.75,4.25,1.4210854715202004e-14,101374.83788070038,14.612144496263964,79037.26201589219,-82298.99307886511,102259.33530315832,0.6645457888450657,-0.6292555733034693,283.5050422533758,281.41577954440953,690565.9963682443,-1485504.0101322979,-5528283.582317308,6299.098744144168,285.6666352767098,,390.5284485560175,285.518975707883,0.0,0.0,55.71137327739906,1.7763568394002505e-15,283.2609051941075,279.9766496040685
2024-06-03 06:00:00,26,50.75,4.25,0.3400336452666579,101408.93214070107,14.10670752574299,54420.33980744891,-86761.89184170216,102294.65844033254,0.6500508246802292,-0.212558386157863,283.28178812279344,281.1154640925034,717297.5833244324,-1495641.6626127288,-5502678.900462374,6299.098744144168,285.503485746059,,396.7071261151347,285.29383868468835,0.0,0.0,68.50199287287303,1.7763568394002505e-15,283.0327433877652,279.6444821689162
2024-06-03 06:00:00,27,50.75,4.25,1.4210854715202004e-14,101316.7953737287,13.564637967450313,48154.21415439062,-122465.08194439858,102201.12386626775,0.6414549738382913,-0.5836139917682899,283.9403617877164,281.6518021108372,726208.1123098433,-1404402.7902888618,-5546905.169120908,5686.099201928795,286.1216828194018,,385.819962011555,285.96376455338236,0.0,0.0,74.75996602498932,1.7763568394002505e-15,283.71676269482816,280.4625144009551
2024-06-03 06:00:00,28,50.75,4.25,0.04857623503809805,101361.49267437303,13.513630566755534,21746.970330787823,-133622.3288514912,102245.02157542526,0.9139940093562047,-0.6714130646451233,283.65517935517767,281.51919803453774,681655.4673828483,-1311812.2309676036,-5521300.487265959,6214.5470831489365,285.7296470996125,,388.72159106518984,285.83943333320985,0.0,0.0,31.132691599482204,1.7763568394002505e-15,283.43686246049,280.43347971736927
2024-06-03 06:00:00,29,50.75,4.25,0.48576235038093785,101343.02875876945,14.06311938333109,48601.794558180496,-102382.03751163185,102226.40348087986,0.8887120951152108,-0.4844916257624998,283.7792961620399,281.41620252391925,510127.78441396356,-1223952.5761372112,-5511989.693864167,3524.747367738397,285.48883975478975,,390.3322616166649,285.7945765792653,0.0,0.0,80.56930613474466,1.7763568394002505e-15,283.58998024064005,279.86876844028603
2024-06-03 06:00:00,30,50.75,4.25,1.4210854715202004e-14,101369.81057694693,13.793707566934131,66952.59111356549,-78951.8190067336,102253.90360218086,0.93270262589454,-0.8480564374568478,283.4982769766915,281.526600175958,750712.0670196712,-1586204.6914379,-5523628.185616419,6299.098744144168,285.5525327865887,,391.4875847039636,285.37258179079754,0.0,0.0,50.25605652079928,1.7763568394002505e-15,283.2292095805605,279.75422794540594
2024-06-03 06:00:00,31,50.75,4.25,1.4210854715202004e-14,101378.4026960892,13.926326808740551,66952.59111356549,-77836.09431602806,102262.7514672951,0.7869102537714757,-0.8264550782569919,283.5758174556117,281.6359403792224,757394.963758722,-1537543.95953184,-5539922.07406956,6299.098744144168,285.7023987437627,,384.28679741142906,285.458150924681,0.0,0.0,1.281808692459812,1.7763568394002505e-15,283.3235972532557,280.1151636909002
2024-06-03 06:00:00,32,50.75,4.25,1.4210854715202004e-14,101360.39580809955,13.806691268929164,47259.05334681086,-64447.3980275169,102245.43151512167,0.5664519615900097,-0.7808134967218125,283.2971400968079,281.40224420009827,744029.1702806354,-1559846.794988785,-5511989.693864167,6299.098744144168,285.5017827238184,,393.260533341076,285.36758416332003,0.0,0.0,65.19065375068519,1.7763568394002505e-15,283.04346396293556,279.44896420788837
2024-06-03 06:00:00,33,50.75,4.25,0.08594256968278557,101382.15032252358,14.864399277881772,57105.822230188176,-81183.26838815212,102266.30427799733,0.6173528822618772,-0.5646257002135779,283.58830719718276,281.6056973442769,601460.706514284,-1389534.2333175652,-5542249.772420004,5078.384138525638,285.62201609400574,,391.2962418865703,285.52555794895096,0.0,0.0,31.584376567301373,1.7763568394002505e-15,283.35972093046007,280.0845307678509
2024-06-03 06:00:00,34,50.75,4.25,1.4210854715202004e-14,101351.71228343449,13.069866180710974,53077.598596079275,-82298.99307886511,102236.72029657291,0.7579203254418028,-1.0459527604490755,283.49723616489393,281.44750300763906,752939.6992660314,-1535516.429035753,-5544577.470770463,6299.098744144168,285.5688818000986,,392.8875359502081,285.4480337763728,0.0,0.0,69.78227560260372,1.7763568394002505e-15,283.24598961126185,279.8626418556762
2024-06-03 06:00:00,35,50.75,4.25,1.4210854715202004e-14,101356.37396509679,12.030242613822878,54867.92021123879,-76720.36962531507,102241.74205785396,0.6696021716932644,-0.5425017274846933,283.12722757085186,281.1306913548535,746256.8025269806,-1579446.2564509474,-5516645.0905650705,6299.098744144168,285.37609968246113,,389.87449209150884,285.39488827441676,0.0,0.0,45.089146720002944,1.7763568394002505e-15,282.8591166812024,279.28354642342197
2024-06-03 06:00:00,36,50.75,4.25,1.4210854715202004e-14,101360.03018600839,13.054100256859861,31593.739214165136,-93456.23998595774,102244.20169603243,0.9411299306415379,-0.5465084312072472,283.3809254465136,281.31489893133966,752939.6992660314,-1524702.9330566265,-5532938.979018211,6299.098744144168,285.525625035187,,395.8279179795175,285.3601486687803,0.0,0.0,83.17107258789227,1.7763568394002505e-15,283.104757686192,279.6327617461843
2024-06-03 06:00:00,37,50.75,4.25,1.4210854715202004e-14,101373.10117576737,13.00912100351992,30698.57840658538,-114655.00910943002,102258.07132242773,0.6390953285091319,-0.8956142685984658,283.4587261283832,281.29692230217626,717297.5833244324,-1396968.5118032135,-5539922.07406956,6299.098744144168,285.6295093918644,,380.19593641678034,285.5188538145299,0.0,0.0,24.325371864883138,1.7763568394002505e-15,283.2093998220936,279.9689247799951
2024-06-03 06:00:00,38,50.75,4.25,1.4210854715202004e-14,101353.99742150425,13.373128363023557,58448.56344155781,-86761.89184170216,102239.11161146864,0.6989291922128172,-0.08486648056516677,283.192278308201,281.0551895123673,750712.0670196712,-1585528.8479392044,-5498023.50376147,6299.098744144168,285.4135661717546,,391.83151736307553,285.27397006813135,0.0,0.0,48.08155963180496,1.7763568394002505e-15,282.9222748523145,279.4289862145953
2024-06-03 06:00:00,39,50.75,4.25,1.4210854715202004e-14,101363.96062348837,12.36086331105357,74561.45797799341,-85646.16715098917,102249.6333970099,0.5534739122796328,-1.0602375302425284,283.2471811305237,281.1446496786745,715069.9510780871,-1531461.3680435792,-5505006.5988128185,6299.098744144168,285.38733962924914,,383.98403978897136,285.3935474475325,0.0,0.0,77.60588651479591,1.7763568394002505e-15,283.00337833403785,279.6849709019901
2024-06-03 06:00:00,40,50.75,4.25,1.4210854715202004e-14,101366.24576155811,13.886448295470089,47706.63375060074,-76720.36962531507,102251.40980236101,0.5730252592926681,-0.1444444228744466,283.19019668460584,281.1230777236785,717297.5833244324,-1532813.0550409704,-5509661.995513722,6299.098744144168,285.4537574966331,,392.94082129176064,285.211682564692,0.0,0.0,44.368892311858865,1.7763568394002505e-15,282.91621539678346,279.1951105064448
2024-06-03 06:00:00,41,50.75,4.25,1.4210854715202004e-14,101351.80368895728,13.421817245504936,37412.28446343355,-88993.34122312069,102235.93457882144,0.9091061726029458,-0.5567864972781464,283.5612460904455,281.5737623912925,679427.835136503,-1421298.8777562454,-5528283.582317308,5860.487002731446,285.7603014999436,,391.1945153254245,285.56371056847445,0.0,0.0,94.66157193815698,1.7763568394002505e-15,283.3096138943379,280.0195356963375
2024-06-03 06:00:00,42,50.75,4.25,1.4210854715202004e-14,101379.13394027151,13.579940187658746,52182.43778849952,-81183.26838815212,102264.42538772212,0.8103381609681299,-0.7414432775349786,283.2825687316417,281.1964646686161,746256.8025269806,-1530785.5245448835,-5521300.487265959,6299.098744144168,285.42582793188706,,386.4327434394094,285.25983043917057,0.0,0.0,6.775274517287571,1.7763568394002505e-15,283.02551865232437,279.4359119189369
2024-06-03 06:00:00,43,50.75,4.25,0.5492851192769024,101388.00027598215,13.95090310180258,16823.585889099166,-129159.43008865416,102273.17076791225,0.6195439814960967,-0.14130874170027397,283.5836235440936,281.2499715765965,614826.4999923706,-1254365.5335785039,-5511989.693864167,5305.61672745028,285.65505472547363,,393.3671040241811,285.5389662177931,0.0,0.0,62.236389907111146,1.7763568394002505e-15,283.3751026252697,279.95027865292167
2024-06-03 06:00:00,44,50.75,4.25,1.4210854715202004e-14,101372.64414815341,13.038334333008748,65609.84990219586,-67794.57209964097,102258.00299914498,0.6045433790464404,-0.7752389524121723,283.37546118457624,281.38997779431617,748484.4347733259,-1575391.1954587772,-5530611.280667767,6299.098744144168,285.58761504474535,,394.3407725380051,285.56675790230224,0.0,0.0,10.271255129698787,1.7763568394002505e-15,283.1292285642981,279.8748950248959
2024-06-03 06:00:00,45,50.75,4.25,1.4210854715202004e-14,101353.90601598145,13.070793587996333,44125.99052028172,-100150.58813021332,102237.7793074553,0.928994611805861,-0.7097380567738998,283.43764968948204,281.30326699482214,752939.6992660314,-1545654.081516184,-5525955.883966863,6299.098744144168,285.56922240454674,,390.5817338975701,285.5416478715615,0.0,0.0,43.03977877479637,1.7763568394002505e-15,283.1707125290876,279.55045241381697
2024-06-03 06:00:00,46,50.75,4.25,0.7697464936805574,101352.80914970797,14.064974197901808,76351.77959315293,-88993.34122312069,102236.07122538691,0.46700976557543394,-0.41341618581458706,283.7181484689317,281.5435193563471,610371.23549968,-1418595.5037614629,-5525955.883966863,5453.582134191936,285.78652804244905,,387.60744301454537,285.70486307137617,0.0,0.0,91.849222628391,1.7763568394002505e-15,283.47927864920734,280.2054642205847
2024-06-03 06:00:00,47,50.75,4.25,1.4210854715202004e-14,101383.52140536543,12.67479067714779,66952.59111356549,-81183.26838815212,102268.2514915553,1.0051774467187222,-0.47961389949156463,283.24197707153576,281.1364015782349,757394.963758722,-1565929.386477042,-5511989.693864167,6299.098744144168,285.35702583336627,,394.7815876363036,285.165241197157,0.0,0.0,53.938204586162996,1.7763568394002505e-15,282.9581654735369,279.4851909690597
2024-06-03 06:00:00,48,50.75,4.25,1.4210854715202004e-14,101376.84880220176,13.29986318748015,19956.64871562831,-101266.31282091886,102261.24835507492,0.7727523817965192,-0.6010344427359156,283.32758384188725,281.34027770192324,752939.6992660314,-1532813.0550409704,-5525955.883966863,6299.098744144168,285.52664684853136,,394.2511562817577,285.5052017589815,0.0,0.0,29.190141045313943,1.7763568394002505e-15,283.0586126017632,279.52594607537753
2024-06-03 06:00:00,49,50.75,4.25,0.06725940236044892,101369.99338799251,14.569947464780103,14585.683870149776,-160399.72142851353,102253.49366248446,0.9975928724464241,-0.836733144327891,283.9611780236682,281.38490204019945,539087.0036165118,-1092838.9373903237,-5505006.5988128185,3968.6435879633063,285.600558013774,,401.2606007568989,285.681459547579,0.0,0.0,76.92835906306716,1.7763568394002505e-15,283.77619197022887,280.27658587670794
2024-06-03 06:00:00,50,50.75,4.25,1.4210854715202004e-14,101399.60877737647,13.432482429286571,75456.61878557317,-85646.16715098917,102284.61491777044,0.6765125615858028,-0.7895237222056255,283.4347874570387,281.3863824684835,719525.2155707926,-1537543.95953184,-5546905.169120908,6299.098744144168,285.62916878741635,,391.91144537540436,285.47814143459107,0.0,0.0,85.70264475550039,1.7763568394002505e-15,283.17723809658264,279.8541179118712
2024-06-03 12:00:00,1,50.75,4.25,9.240694557631073,101183.98314911476,18.283286235359885,-1881812.4869875908,-3581211.6231431067,102051.01761409805,1.4386780029042963,-1.8493839590759718,289.9291928710304,283.4071670762041,8747911.831413187,-2925726.505852014,-10681807.730212264,22157.81965956083,293.3009433769331,,384.652528619358,287.9556238365572,0.0,0.0,99.99938956461463,0.07528972988091809,289.87107201053897,283.5950637493035
2024-06-03 12:00:00,2,50.75,4.25,8.986603482047201,101194.49478423562,17.69438260915655,-1852719.7607412487,-3331289.292424232,102064.03319945914,1.7661630653726361,-2.0678364142099976,288.9536920137422,283.02902339450816,8280109.059679866,-2843273.5990111865,-10744655.585674398,19584.278478018707,291.7259884088135,,391.19209326444485,287.356274219314,0.0,0.0,99.8025403725583,0.18009303387515452,288.88547826281524,283.3217648010547
2024-06-03 12:00:00,3,50.75,4.25,10.492466768228084,101163.5083120098,18.164114399191178,-1503607.0457851384,-3177319.2851063535,102029.01751705725,1.267772262635178,-2.708386396289594,290.24559965749677,283.55330649681474,7455885.128530674,-2524951.311125692,-10220923.456823282,14231.101441258594,292.5638753511955,,396.2299801021413,287.56312723954215,0.0,0.0,99.97344819821961,0.22165296476942054,290.1540019726427,283.2762149763466
2024-06-03 12:00:00,4,50.75,4.25,8.620413402529266,101206.28609667554,19.268656476054446,-1760070.6171567421,-3239799.867786072,102076.33139035152,1.3297972255730828,-1.8976386082562948,288.7671264990248,283.3718482871419,8139768.228159867,-2893286.017914638,-10365240.75455115,18490.391363892995,291.6612735636702,,387.2392897456368,287.5296065674368,0.0,0.0,99.99938956461463,0.10269519155757223,288.71721184383756,283.4432310002764
2024-06-03 12:00:00,5,50.75,4.25,6.012243244330122,101222.73909077774,18.572637308392075,-1899268.122735396,-3467407.704690762,102090.74760300868,1.0609662041438486,-1.8568747529920508,289.4889294806512,283.2394557005974,8569701.251705252,-2846652.816504661,-10483953.37042407,21513.113244472246,292.61428480951764,,387.42821050205043,287.62529284962835,0.0,0.0,99.99938956461463,0.07920479583472506,289.4375878840868,283.14009824871005
2024-06-03 12:00:00,6,50.75,4.25,5.320966053403424,101211.95323908851,17.254791555896105,-1504502.2065927181,-3021117.8284070604,102083.26620354917,1.7110484923272695,-2.0826437975324796,288.46841351311747,282.63015371683565,7063821.853173219,-2445201.7782796435,-10414122.419910587,14770.118280103168,291.0386486325018,,381.9083335294012,287.54045507586363,0.0,0.0,99.99938956461463,0.301460078443192,288.4361463295895,283.6659190321828
2024-06-03 12:00:00,7,50.75,4.25,8.17201738679303,101222.46487420937,17.845086293027478,-1841082.670242712,-3491953.6478863657,102092.04574538066,1.3426067287885197,-1.638596502367701,289.0278498543203,282.7669875882323,8110809.008957326,-2433036.5953031294,-10679480.031861812,22342.776417987887,292.28730453931985,,385.94348712151776,287.73219332030607,0.0,0.0,99.99481167642728,0.22406223612560972,288.9705436962319,283.88088224001586
2024-06-03 12:00:00,8,50.75,4.25,6.666154100612147,101215.70086552291,18.669087666069473,-1585961.8400824778,-3125995.9493337274,102085.72584172763,1.0837199269607432,-2.0812501614550696,288.8725086935305,282.9484457979052,7587315.431065269,-2685126.220316481,-10386190.039705195,16043.677673843718,291.76549852479576,,393.8490941591338,287.3795558497581,0.0,0.0,99.99938956461463,0.301761237362717,288.81509535626225,283.27008839173675
2024-06-03 12:00:00,9,50.75,4.25,12.820389416592064,101249.7951255236,17.276121923459375,-2041598.691140579,-3533235.4614426084,102119.34089683346,1.9193714656730585,-1.6986970582060095,289.0973240418092,283.3811538363559,8801375.00532557,-2835163.4770268425,-10544473.527535751,26533.368116063677,292.51585012401017,,384.33281657004267,287.6850205926524,0.0,0.0,99.99328571369816,0.10721257535042739,289.04418938653237,283.0383436695375
2024-06-03 12:00:00,10,50.75,4.25,7.480740195866318,101180.0527116348,17.40224931426828,-1549707.8273754977,-3040085.148149114,102047.39648011306,1.3560904163837164,-1.8525196402501443,289.44651639989956,283.38411469292396,7491527.244472258,-2697291.4032929987,-10309375.994140364,15282.71272488669,292.04922203008203,,380.81598402757373,287.5177829121851,0.0,0.0,99.99938956461463,0.22707382532084708,289.3968030872432,283.283673427176
