time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-05 12:00:00,11,50.75,4.25,1.9967191181820425,100805.5640853177,14.497974375931337,1873999.998687684,-15286528.012111472,101687.54445975393,-1.5572718452989267,0.9590932740912383,283.4204282312546,278.38626223948006,38008489.49018052,-24214528.422931958,-119139740.57284117,104537.8896710436,285.6097952133551,,374.8385709968317,280.8102050835269,0.0,0.0,99.95519002678355,8.81253003582947,283.3297907788086,276.70680408723143
2024-03-05 12:00:00,12,50.75,4.25,0.0,101465.61387333005,12.325743746597793,6271054.446553645,-17571183.839838073,102358.25738450415,1.2212172739072793,-0.7498682209328242,282.35191908341534,277.4935786923207,34055638.668029845,-23646366.30351121,-111887062.75104147,86925.09120786474,285.5369267696744,,393.013619806213,279.9310409738924,0.0,0.0,57.86758951797149,19.218165167145706,282.31654442967084,276.6126718526212
2024-03-05 12:00:00,13,50.75,4.25,0.2727758358172139,100695.65789266,10.449431274414295,1700946.2265118337,-14959094.638062388,101577.31825905578,-0.3178880705004011,-2.1967867251298054,283.7703441311184,280.83775530881155,35349459.36123785,-21567614.422138464,-116796629.09618056,105123.88028264386,287.5033287905312,,372.2904099001106,281.5152420030673,0.0,0.0,59.30199524939106,9.478349271298741,283.66222357015397,279.7153646998161
2024-03-05 12:00:00,14,50.75,4.25,0.010911033432677186,101023.41604802161,15.419557828395167,5964953.9570598025,-17304178.08417573,101913.86065784008,3.7771706457782597,7.590385286858184,281.4918704716651,277.28383776470446,38398320.15161827,-29389112.522912122,-117099737.98507622,108273.57981999527,282.59987524064985,,380.04491402405694,278.48838192964774,0.0,0.0,99.9994429695614,12.190973435273664,281.3255702526579,275.65325723858535
2024-03-05 12:00:00,15,50.75,4.25,2.8128644189471714,100488.71078073261,13.099709827365524,3758363.29571361,-17400089.362196542,101366.88043178151,-0.9486065039387965,4.615328320848175,283.992801303202,277.6974805072527,35395982.361985564,-21462399.214838326,-111891051.02589536,90471.75212726794,285.6254845911811,,391.9507399655606,280.67693668584525,0.0,0.06409878629317411,99.55691354178302,23.38321801734342,283.91931592739786,279.1563398413508
2024-03-05 12:00:00,16,50.75,4.25,0.0,100934.09429278475,9.877413959091918,3366046.052340043,-17859620.320625946,101823.59772002988,2.244881711649316,8.1084549753556,281.9713297046699,275.5568617972276,41475255.16658782,-29671690.508232497,-116066774.79791862,131687.21276494284,284.10326628921985,,390.1589721010967,278.4929642241239,0.13586061966231977,0.4518182741153014,99.20288999956031,15.232824588468459,281.89859749596945,274.7664739030649
2024-03-05 12:00:00,17,50.75,4.25,0.7725011670343633,101021.57815182333,9.543224631502142,9238089.282407336,-17489676.819688514,101908.72160006694,2.2709444568327206,2.8171251439990734,282.812914668938,276.1912229992383,28611645.459844656,-21041037.360841103,-111839203.45279478,70420.4766029138,285.2527747046037,,394.00773662575114,279.6069709256617,0.0,0.14252860204213924,98.4582197900574,19.685122462817738,282.74878954794616,277.64183347057434
2024-03-05 12:00:00,18,50.75,4.25,0.15275446805763693,100545.80808929281,12.06228774294573,2640026.552942792,-15235234.801155284,101429.9327175365,1.5570257214626868,3.3980316721335972,282.16549580399857,276.3654621217346,27925030.13846459,-14287223.101765523,-113298912.04931867,45704.90483945111,283.87141215023587,,394.3594103623071,280.9276900224574,0.0,0.0,44.48336327299158,17.51384469051308,282.0492783641723,279.5693155224403
2024-03-05 12:00:00,19,50.75,4.25,0.0,101995.41808409027,6.255321042474712,2759427.453099965,-16265666.2239943,102890.0839786676,1.5772744696436398,-1.575103098932904,283.17682720479627,276.10270205094594,33646557.109730974,-20995945.129141044,-111731520.03173974,97236.63567973388,287.4001275497203,,400.1747972908303,280.3150627081862,0.0,0.11464823564632809,0.34486776095832283,28.722292838047792,283.08589674578684,275.4657793897098
2024-03-05 12:00:00,20,50.75,4.25,19.925729254776336,100577.29737749016,15.362151072735573,2382306.6879282193,-19727957.96353692,101459.91055454647,2.5083159206569614,6.132436911873838,282.3974826005891,278.7501557419589,37863305.64301954,-19836573.749652848,-113225128.96452169,92517.99353713015,282.73968502972144,,387.4929315396082,280.18484917348866,0.0,0.0,99.9994429695614,16.177787065356817,282.4100325595777,278.4638517310287
2024-03-05 12:00:00,21,50.75,4.25,0.6262933190363356,100973.42527142815,9.746881931342127,2101947.1717150137,-16410060.126069594,101857.92399054019,1.9678146820841973,6.390803279105131,283.5073860548803,277.88316429061,35897307.80107732,-22713959.15691331,-113596038.5259335,93285.92478217081,285.7569267120788,,392.46351563729866,280.0196320004315,0.0,0.014461311541753119,61.72369939381964,18.047825825153808,283.4232789087155,277.23226647764625
2024-03-05 12:00:00,22,50.75,4.25,11.49368261799441,101305.83943049208,15.989183195565062,6769436.905131766,-16549535.501066897,102199.2760203173,-0.6388608015667938,-3.356928588855313,281.22563658700284,277.49427938584273,33824627.90569636,-26002685.92223765,-113444484.08148566,95084.06532825065,282.24320338473916,,387.42023920300164,278.64265251034516,0.0,0.0,99.9994429695614,18.206178851288648,281.2593036664592,275.614450634902
2024-03-05 12:00:00,23,50.75,4.25,10.758278964631181,100317.54138146526,13.901695872205202,5417880.741794211,-19270534.945283797,101197.3574106241,0.6045326263368709,8.48681296721307,282.6658010906123,277.9448253205551,38046991.283902764,-23211977.804800637,-112477327.42941725,105253.83787795843,283.1312221696899,3.039836883544922e-06,375.01146087849054,280.35910364954043,0.0,0.0,89.05218050445072,9.692678250857988,282.66684995173364,279.8087103140814
2024-03-05 12:00:00,24,50.75,4.25,0.0,100641.6237444303,11.936539611500905,5639315.138449331,-17303475.4374503,101525.46648383197,4.516550678365927,-0.5830832050875259,282.7280414506732,277.75330242451355,35556406.502494924,-24826780.724459432,-111085419.50540948,96508.87314597226,284.22424882490026,,406.27702425028747,279.8388859405385,0.0,0.0,99.97807947994451,23.236649402455825,282.62780490924314,278.23310976318186
2024-03-05 12:00:00,25,50.75,4.25,0.0,100483.07456572453,9.89757466494856,5999998.896586453,-18246427.342973627,101363.84970540248,-1.5672959780617746,3.216205923396439,283.0112499789884,273.9144361814179,34481564.7610822,-22596719.354493156,-109256795.48490074,86516.31549896617,284.9013326413017,,394.7228720453398,279.8766898699668,0.0,0.0,99.99333911538514,21.39459861937104,282.93411601723216,275.80428834481233
2024-03-05 12:00:00,26,50.75,4.25,0.9252556350920003,99595.61575477717,15.036162710240024,3281069.8272931194,-16106516.740685035,100468.0065189753,-1.9223507605218504,6.284181194827275,283.31351775631754,276.8928507793709,35193847.94494377,-23126803.58936719,-112182195.09022936,95332.16619203302,284.7576876709838,,388.44382588873157,279.70498111306847,0.0,0.0,99.99791700601733,14.678220734145048,283.3363899409197,276.2843889620027
2024-03-05 12:00:00,27,50.75,4.25,1.1696627839842364,101525.28423656784,15.578451527095828,4019184.482810187,-16239316.97179078,102418.60837066045,1.4032555248805987,3.36393934424538,282.02076463179964,277.1773323493448,35551593.77827965,-25118377.156119816,-113169293.11656722,101834.77168850045,284.063519865394,,391.64818267265775,279.1675797997809,0.00040676832234209925,0.1817435099166218,99.9994429695614,25.658345913764418,281.9381924686359,277.00571981830575
2024-03-05 12:00:00,28,50.75,4.25,2.767038078529879,100519.7099632771,15.11202163736163,1634577.9339569376,-14430001.653815694,101402.52440941312,1.1905434276529643,-0.7334905340061315,282.2381591908639,278.5317729275701,30793413.770771977,-17448689.568736363,-113119439.6808936,55411.55577676513,283.5325215891946,,376.08416400787354,280.9126702794522,0.0,0.0,99.9994429695614,10.340820869456394,282.21150776606953,279.69438815728455
2024-03-05 12:00:00,29,50.75,4.25,2.954707853572131,101073.77440385474,9.749957293252463,2588234.474173317,-15808243.205741182,101963.60410166979,3.3988598753083767,1.0309545534634608,282.42577367334405,277.1287509318123,30703576.252086733,-19505897.38385241,-115809531.06984267,78510.92762758839,285.81933557054214,,377.7384058301089,278.874949383095,0.0,0.0,99.9994429695614,12.226326669015394,282.3267181379254,274.9565738197569
2024-03-05 12:00:00,30,50.75,4.25,5.734839172221243,101235.26421647778,15.764340069231654,3132826.631773305,-15401762.075081535,102118.6323444927,1.580482192127751,1.3043616535866138,284.4091267738484,279.2376048688353,33689069.50696596,-20804553.656814124,-115069706.08444601,75694.39210731616,287.45835257409675,,382.49287757572586,280.83222555420406,0.0,0.0,99.99181315184109,11.441926795370733,284.3193901303817,276.0531225805926
2024-03-05 12:00:00,31,50.75,4.25,0.04800854710381941,99892.00714835465,14.620305438586898,2680343.7400088506,-19492922.633881513,100767.85077443092,2.215009796016029,9.008559279306276,282.8811110443157,277.851399517608,44474384.47341034,-29210747.695298553,-116306071.28915203,129376.33043371278,283.8320143792506,,376.0409415374589,279.36767332523993,0.05084604029278417,0.2477965274992222,80.72194551740873,12.147518418799452,282.9649121070838,277.2034237316654
2024-03-05 12:00:00,32,50.75,4.25,1.8439646501244056,101182.94543803313,14.42655763823577,3744097.214136389,-17389900.984677847,102068.82301530693,1.1095484349291527,2.800078980054965,282.9070197109439,277.1985867195152,34728617.93746662,-22032565.433445744,-111378557.70717043,88007.28354702974,284.8675133157657,,392.72481511753296,279.4944501390804,0.016270732893691076,0.03374306026409002,99.96739773513607,20.18375036371674,282.8392530618855,277.28103693903205
2024-03-05 12:00:00,33,50.75,4.25,0.0,101028.56215737683,9.916710250168425,6423329.360780065,-15425652.063746061,101915.63956245386,1.1909443929634782,6.692286413959757,282.76288414027664,276.60533287080125,31514520.282361556,-25006147.60166634,-117612231.30380115,95433.76940291532,284.86890792712796,,398.68755137701544,278.38833516691824,0.0013219970476123777,0.08885238262590445,99.79648981820097,20.317061515951185,282.53981608109547,273.9617612901991
2024-03-05 12:00:00,34,50.75,4.25,4.309858205912079,100496.06236552577,14.292950248575647,2870144.651427525,-15915748.154731546,101388.02963107864,3.0947276872835685,3.9862914474596973,279.51685579260436,277.3992186313441,28026899.467688035,-15039261.321563182,-111571989.03758413,56025.90077279767,279.95081095794234,,396.3830078408135,279.31523151067944,0.0,0.0,99.9994429695614,21.003503471103134,279.68650336331996,274.9864653928643
2024-03-05 12:00:00,35,50.75,4.25,0.3469708631594983,101638.1310631428,10.36639650283524,4526560.775426121,-15585504.193780754,102525.80384497957,1.5083084362352455,-0.8006724742564417,284.2813702453024,278.01793101136116,33826232.14710146,-24064722.00872843,-110670638.92060488,88153.7811999298,288.3645013067576,,388.85640401541735,280.1360986517006,0.0,0.008989463931359687,59.43933196835677,17.107282502483166,284.1502866012855,275.4057340367133
2024-03-05 12:00:00,36,50.75,4.25,5.575538084103982,100868.91024095209,13.897937096537015,3950955.397006089,-16062952.643708548,101757.38293718372,-3.4817048531104833,3.06813826403879,281.4227806939899,275.5631680389265,34701345.833580025,-24353312.29160881,-115057741.25988433,94947.019136828,281.9283698696977,,380.20994527473124,278.9070254444281,0.0,0.0,99.9994429695614,11.361645493748885,281.345917669167,277.52620027986933
2024-03-05 12:00:00,37,50.75,4.25,1.9399817443320728,101318.45965105368,10.436446413015101,4493066.496940473,-16897696.95351608,102213.44137187145,6.122617229629432,4.042109278413935,281.10443167530536,276.15548762961106,35156950.39262661,-24061214.835151754,-112333749.53467718,90261.45710939527,282.74282290528663,,388.42221465352424,278.9930707518138,0.0,0.016545824917140628,96.74914062070641,16.301523383452874,281.0162345287013,275.6802645370947
2024-03-05 12:00:00,38,50.75,4.25,0.0,101320.17502083874,10.25807542221565,2382926.95234462,-15051844.00581878,102207.44580446945,-3.761177674538685,-1.40932079861373,283.699765349614,276.8384302491542,38208217.54511467,-27519789.00654632,-115021846.78619933,93737.23206771779,286.8635508280716,,376.90735560349896,278.9737232862478,0.0,0.0,59.6880640260391,11.51116021144829,283.6306025850384,272.20314040571196
2024-03-05 12:00:00,39,50.75,4.25,2.160384619672385,100957.61936412285,12.862565253390777,5446102.772740452,-19306369.928280585,101843.49509756177,-1.9612443956417003,6.663876140719577,282.7646709448717,277.4291148882872,35706403.07387118,-21953403.51557231,-112100435.4557246,96100.09743707368,283.83410629629407,,391.25918043892545,280.16448342026126,0.0,0.0,93.17380803696591,18.224591993862468,282.69462142561775,277.8639226146269
2024-03-05 12:00:00,40,50.75,4.25,0.0,101128.91128980342,7.995634176845601,5364848.134191934,-17009066.459496297,102015.12645011327,5.457816744797353,0.20638815248079645,283.5723066218338,275.83573781902464,36789266.02230937,-25935047.574687563,-115267125.68971358,107399.3196333336,286.4071642597557,,382.3435635870205,280.66140779900934,0.0,0.0,15.918851691669175,14.293754317203721,283.4252036643312,279.3616477513782
2024-03-05 12:00:00,41,50.75,4.25,5.043079652588773,101492.69221065151,14.616204956039786,4354747.532083073,-16333120.309635313,102384.80918299868,3.6225985185751437,-2.902029978503709,282.71940522846376,278.3250683385497,33932112.079837635,-22428876.0476096,-116314047.83885981,84685.09483771535,284.6300807313324,,385.08819045835395,279.39771281125036,0.0,0.0,99.96739773513607,16.215349876207405,282.6245053281876,274.3013190724282
2024-03-05 12:00:00,42,50.75,4.25,0.975446388882375,101611.66535788744,11.046051485019355,5802444.679962767,-16927910.762709454,102504.7205310385,5.642862235599527,-0.9497428491402147,282.5389379643638,276.0246915054851,35663088.555933654,-26083851.939297758,-115478504.25696978,103784.13561821906,284.22111094933507,,393.0981000892963,279.5768041536936,0.0,0.0,58.40015079484961,17.093288514127067,282.53239202372055,278.11406788431543
2024-03-05 12:00:00,43,50.75,4.25,0.03273310029805998,101351.41925620966,12.716998122968235,300699.306486808,-16784219.507359587,102233.47052011546,-0.28721422424608617,-3.5711754729371474,285.56221133918666,280.78099913352116,36662530.95130698,-19280937.25014878,-114303957.31249905,87291.3353401149,288.3512524988156,,389.1727139125431,281.65971156502405,0.0,0.1268947517267316,32.53201679588719,16.66831318352334,285.43134894609767,280.0079874681309
2024-03-05 12:00:00,44,50.75,4.25,0.04800854710381941,100415.56251204069,11.918087440038894,3860086.6600033576,-14855454.246061873,101298.95262967763,1.2947944083865834,-0.9514140416837549,282.23190537478126,274.4467296937089,30633791.750965163,-21938372.771672286,-111990757.8972426,73756.84250444433,286.232837839467,,390.49689323342983,278.86183892945485,0.0031524544981524905,0.10396510459746544,94.34574803880659,20.982880751420456,282.14331642425515,273.5875922127929
2024-03-05 12:00:00,45,50.75,4.25,3.284221063239329,100905.17805926499,13.521376115960395,5109299.194634764,-14346386.693489853,101795.92587048223,-0.5731024906425108,-0.8284142704792066,281.5514306248334,276.7968557668428,31834566.442677733,-25582326.117833763,-115273108.10199443,90686.77287587932,284.9452628992144,,387.48900222411595,277.944870890392,0.04443943921589355,0.42276536894583394,99.9994429695614,14.793118743805675,281.46360272681454,271.5906253637913
2024-03-05 12:00:00,46,50.75,4.25,8.779017499941425,100671.76524208224,15.349507918215306,4564707.037034776,-16914209.151563622,101556.95968403145,0.5772669852219243,6.326295246924484,281.64642906913684,279.53773526080283,35886078.11124166,-23880344.88355485,-113153340.01715167,89701.45801685791,281.4622210218456,-1.329232760787292,388.52830617181485,279.9274769670776,0.0,0.0,99.90635919337353,14.011664972972824,281.5328939289808,280.0103473291657
2024-03-05 12:00:00,47,50.75,4.25,1.6628414951417767,100545.31798363992,15.513185513220932,2180720.7525979276,-17828703.864707146,101431.25042465783,2.908880265860367,0.24482558098221796,281.6887167778863,277.30836203797804,39709787.5002823,-24176450.538385242,-114834397.86806647,113528.59240144279,284.11616644432127,,380.8366710957444,280.08645712820885,0.0,0.0,99.81785330781787,14.646550128918081,281.58458736551756,276.75845882321534
2024-03-05 12:00:00,48,50.75,4.25,0.0,100403.67744995843,7.5722593538561,482436.78049227095,-17168215.942805562,101290.38753338906,-3.119432695061157,2.371250973382586,281.4856166555825,273.0939240670351,35047059.856377706,-19077020.157905176,-111715566.93232417,79425.35652552912,284.9965148667793,,383.8347388163277,280.1805214509278,0.0018304574505401128,0.1859125366673977,20.484534615506806,15.354351329455659,281.4165836967731,278.10934816224585
2024-03-05 12:00:00,49,50.75,4.25,0.0,100374.02605795936,11.456441446609663,3256259.2506370833,-17255695.46012125,101252.7011097194,3.0953291352493393,4.494333980695874,283.5809428440432,276.4198826519513,39682515.396395706,-26538782.454671692,-115029823.3359071,122658.70418863397,285.2872913358209,-5.922428356538461,394.5205122974891,280.3314825967258,0.0,0.1258524950390374,48.74690541510466,16.66904970922629,283.5357396296917,278.9921983960416
2024-03-05 12:00:00,50,50.75,4.25,0.09601709420765303,101614.85104463114,14.644908333869582,4658056.8317031115,-17617558.523716267,102511.90203484969,2.364369374182464,-0.4146269966986882,281.06988678646775,277.02084412940843,35462558.380296946,-23659392.94822456,-111488235.26565242,96627.01641444005,282.0796852025083,,387.0194490227926,279.5174888974189,0.0,0.0,99.99486507892922,16.179996642465674,281.05225495522427,277.62269237551436
2024-03-05 18:00:00,1,50.75,4.25,1.8068671364532634,100247.82385234348,13.04777038176875,1832132.1505806234,-18123464.166023865,101132.06502276286,-2.6517066603466697,3.0327089821157407,280.13062317100366,276.29002078585484,35606137.986052826,-20296013.488196786,-116365895.4119604,105518.47879932629,279.26570812620764,,392.9193162343991,279.86943457037955,0.0,0.0,79.78042601072161,19.454589917793534,283.16783634199936,280.19651414413306
2024-03-05 18:00:00,2,50.75,4.25,5.6693729716251084,100904.07532154601,14.451160533518454,2970007.2224680698,-16489459.206042869,101786.04306707236,-1.086338088100328,0.15491542213976306,281.7980096589502,278.1267720717945,33669818.61010483,-20208835.17357667,-118260325.96755832,82442.7356021966,280.75933689524146,,378.6696536017711,280.5966192465548,0.0,0.0,99.9994429695614,13.419498307798825,283.818403740116,281.8922054010256
2024-03-05 18:00:00,3,50.75,4.25,0.0,101735.90714089181,12.512999116249324,7550659.937588696,-17343877.624162365,102625.290732639,1.1913453582739921,2.9103776879286087,280.5061499367298,275.2952695489758,33575970.48790686,-24945022.576472923,-118156630.82135719,76526.12071732944,278.68729306368965,,395.81129243669176,279.93345940708815,0.0,0.0,11.733133690303326,22.785895672248753,283.92673998477284,280.6270576795927
2024-03-05 18:00:00,4,50.75,4.25,0.0,100710.60611507276,11.420903931201343,2421383.346161476,-18412251.97017445,101588.32111351877,-2.157516915138264,1.2742801878028929,280.1639768567779,276.438100683526,44789617.90951124,-29391116.62209879,-118679094.82721683,131944.76509020265,277.88225365479633,,373.754079920972,280.35719436017536,0.0,0.0,4.4481837309447485,11.287256397750658,284.7070909044073,280.2576083242561
2024-03-05 18:00:00,5,50.75,4.25,14.919747115858698,100646.03469530618,13.999082332699155,6558857.135763661,-21092849.22767929,101527.77247129427,-1.001333442271377,-0.08439935009517363,280.63509766833914,277.74652905379986,37308238.116857156,-23573717.707994446,-120651296.74246563,94594.95219679398,279.50558128052495,,393.3201064146082,280.27038533704365,0.0,0.09953551367476621,99.62100401063368,19.775715124280925,283.25170069382756,280.71096384971884
2024-03-05 18:00:00,6,50.75,4.25,0.0,101096.3192638871,4.812292892769575,3367286.5811728444,-16505620.080727696,101986.66397629284,-2.459844759265759,-0.7221264247100594,275.2434148027789,271.5675800113871,40636236.91172387,-30329536.066256694,-121588541.33312988,104055.865135695,272.0827623046309,,373.0192979239221,278.1397456915865,0.001118612886441106,0.03204939314658706,0.0,9.23529578932434,281.62803184941544,275.5263491562696
2024-03-05 18:00:00,7,50.75,4.25,0.0,101642.05190836583,10.440205188683288,2749503.2224375503,-18663799.497877397,102538.78326012455,1.4507699141764983,0.6896970360725811,278.4802113267101,276.4373999900039,41638887.78990737,-26727167.77821861,-119239447.44418842,130678.26925222788,276.70868819341257,,379.76003865086915,279.8203021907185,0.0,0.04416562714102845,27.61078436628279,12.640254114074832,282.3748370283186,278.463589524247
2024-03-05 18:00:00,8,50.75,4.25,0.54991608500751,101529.94024027018,12.924755905355335,644635.9253811056,-17795328.14524935,102423.41800165326,2.148449554470718,0.00684776278211352,279.67469019850034,276.5373655991572,43740444.030580014,-28112501.34100377,-118407892.13715228,108866.6590277036,278.3975625531698,,385.00371017527067,279.3250325294201,0.0,0.0,94.74402452380713,16.062152529993238,282.8574007576909,279.7874715647682
2024-03-05 18:00:00,9,50.75,4.25,5.850496126607737,101265.65076695615,12.556737596751871,-291963.34338424937,-16951449.428011265,102159.08595311713,-0.7324862015717939,-1.8812655729094425,279.2848689960138,273.46832797234555,38028542.50774419,-22247004.04641936,-116002962.40025637,95790.56207368807,278.2629825567069,,381.52626596463347,279.0250195271893,0.00040676832234209925,0.0029964879771204878,99.9994429695614,15.784482339980057,281.3786385146345,279.35928789034335
2024-03-05 18:00:00,10,50.75,4.25,0.0,100391.79238787615,7.394913483693427,3973284.915996521,-19238213.195914146,101273.78442366047,-2.181975799079613,-0.22310833120899787,277.35601343565844,272.85872460811584,41774446.188637786,-27005236.540368974,-119967307.60502341,120359.63618425067,274.7673891770773,,401.3791324892036,279.3307603975153,0.12884386610191534,2.53554995698731,2.545307191497713,31.20217487988965,282.88489726648703,277.4761187845753
2024-03-05 18:00:00,11,50.75,4.25,4.157103737854442,101155.25446864558,14.504466806630933,1550842.2377428166,-16223507.420468668,102038.38398080452,-0.8946766696746744,-2.04136581858058,282.33881584971834,278.9297668481247,40426081.2876566,-24883897.551279508,-124029365.5437108,107014.17257812858,281.376103770223,,373.36114837174745,281.40615793734315,0.0,0.0,99.97655351640046,8.915643634242853,284.2712712399885,282.4160945507506
2024-03-05 18:00:00,12,50.75,4.25,0.0,101570.00637739289,11.454732912215032,5570155.656020631,-18867567.048251286,102460.77499854259,-1.5390279236705433,0.5192353966314953,279.2598537316831,276.29796197910537,37937100.74765386,-25162467.338226542,-116864429.7686967,103743.96690694001,276.7198450843111,,390.69925298128044,280.2781497804616,0.0,0.0,88.71189063412459,19.408925324210465,282.96958651357915,279.4974708642698
2024-03-05 18:00:00,13,50.75,4.25,0.6808484861997783,100840.36158667199,9.846318633109638,781094.096989303,-16419545.856862862,101716.20458964257,-0.7669692182759911,-3.7807430178970707,283.0368608448508,281.39971151353825,40402819.78728274,-23582235.12953779,-122438043.87700853,123535.327240665,281.3011434094989,,369.94264389349394,282.2787031771788,0.0,0.0,40.97364712164581,9.478349271298741,285.88806595720155,283.182787180278
2024-03-05 18:00:00,14,50.75,4.25,0.0,101058.9487078552,16.714968606404206,6409063.279202845,-18132247.250091705,101938.69943707691,1.7322475621572697,7.41791821636485,283.3254297869512,278.6782178736897,39956038.55596417,-30005874.0476096,-120427953.35064778,108273.57981999527,281.9468484702483,,378.9289884242593,279.48859498502753,0.0,0.0,98.59860843611122,12.468643625286845,283.5841334851729,281.2644823657696
2024-03-05 18:00:00,15,50.75,4.25,0.0,100675.56356089204,12.918946888413592,3470250.4742953936,-19061146.221106485,101552.94067731143,-2.7996628599263063,1.0466637633727371,281.7860976283165,277.56831933467834,39072101.54175758,-22752538.066256694,-116766717.03477637,106704.63721474295,280.079812508956,,389.5793980659905,281.17347920672034,0.0,0.06409878629317411,98.51925833181993,23.73380425194892,284.8426486927723,281.89928498413
2024-03-05 18:00:00,16,50.75,4.25,4.532443287938932,100612.83003732376,17.0023440915811,3665633.765461676,-19675610.78249259,101497.79463428432,2.568460717234049,8.061327345627772,280.74707075629556,278.6901296635654,44115034.39866938,-30428738.975996826,-119518626.68396075,135396.9113948316,279.7067539695381,,408.92931220755315,278.95870354324256,0.03060931625625596,0.4518182741153014,99.9994429695614,20.93058742651081,282.24560343697675,280.7054575073043
2024-03-05 18:00:00,17,50.75,4.25,6.786662795132443,101091.78578659797,9.158120978952368,8550526.176826943,-19164083.966381572,101977.17648501936,0.18672677278136673,2.6727341082372122,280.6973380284,274.14986920484455,32950316.339920342,-22509040.015076376,-116710881.18682191,85897.24477219493,279.179590874585,,390.5577976235596,280.3038615439111,0.0,0.14252860204213924,84.12179229358193,19.68806856562955,283.6058557271219,280.7623563789211
2024-03-05 18:00:00,18,50.75,4.25,0.0,100962.76547347807,8.067392621420094,1801429.0619687792,-17006255.872594588,101847.64587499392,0.5738587800825561,2.1961099948195884,278.28157821589383,274.85897104921287,32744171.319365814,-16193622.453084705,-118591352.78043124,64442.42721844338,275.9444411668668,,390.77783929112536,281.19753625272017,0.0,0.0,73.33170407350977,17.51384469051308,283.85607395716676,278.4258317476903
2024-03-05 18:00:00,19,50.75,4.25,0.0,102247.0873368427,6.6868968305584415,1871208.80881388,-18057064.050470993,103142.95197524827,0.055611116243314995,-2.2576181337146632,278.77562968642485,275.56737220005914,38987076.74728762,-23243041.34219401,-117217392.09326598,116049.76975054553,276.4750907902257,,395.8898787465367,280.6280588780995,0.0,0.11464823564632809,53.94891513681673,28.722292838047792,283.9006183014165,278.9305798023552
2024-03-05 18:00:00,20,50.75,4.25,5.18055867384065,100617.36351461287,15.285950438735043,2575519.0536370985,-21123765.683598086,101499.50765354204,2.1340148032922173,5.557880915404766,281.5031869007671,279.051921085478,40288116.52681855,-20727395.838127356,-117973170.17807822,99020.59903359758,280.23287110596954,,391.77195611066344,280.6727362492421,0.0,0.0,96.68810207894387,18.017628271332747,284.60342906624584,281.61190635144806
2024-03-05 18:00:00,21,50.75,4.25,0.0,100900.03194990978,14.148066531910958,1402909.1744312025,-18114329.75859331,101780.11338502643,-0.24691721053943733,4.667135289697916,282.7307216575657,277.5017534500785,40405226.149390385,-24189978.20789526,-118575399.68101567,109060.41398799079,281.425612473585,,389.05483444777576,280.8602284648917,0.0,0.014461311541753119,22.520169983287357,18.071394647648297,284.7219390191572,282.79288569597315
2024-03-05 18:00:00,22,50.75,4.25,14.441843851506924,101508.86569719645,16.293302317809335,6597623.661788718,-17088114.216106858,102403.05942662893,-0.6512907261927252,-3.7593517533397582,280.5761331167025,276.9463370515581,35288498.18784429,-26387472.966078162,-117961205.35351655,95084.06532825065,279.9302404403483,,385.61275407656876,279.24420594629896,0.0,0.0,99.9994429695614,18.283514050098685,281.85955245347895,280.5447247501565
2024-03-05 18:00:00,23,50.75,4.25,2.40260956187808,100741.60529761724,13.412029914704027,5761197.096272107,-20760848.649914928,101624.68983006712,-0.5883391724420399,4.1226607590125655,281.1750104568098,278.07398649312944,40059512.12659271,-23945979.13191827,-116748769.79793388,109776.36219490563,279.75173018597263,,377.21384221189413,280.4884261825343,0.0,0.0,79.5149083540546,11.022107144687673,282.91156888001933,281.19971729070346
2024-03-05 18:00:00,24,50.75,4.25,1.6824813553206042,101183.3130172728,10.492144634280063,5332904.5167472875,-18944506.86468557,102069.67952493578,2.2390677146468643,0.2819260554488072,280.06808501017696,276.5747359203361,39234932.044374585,-26123933.923031144,-115833460.71896602,112810.28132915859,278.2783232816923,,401.8388624017963,280.404162878556,0.0,0.0,95.89612699957497,23.24033203097059,283.932789216708,280.23689398850627
2024-03-05 18:00:00,25,50.75,4.25,0.0,100820.38978131724,10.539300183571871,5529528.336746372,-19870946.572161354,101699.66736527004,-2.131053204644345,0.2999749349190397,279.31584027566134,274.979723899522,38561150.65423527,-24196491.530251935,-113520261.30370958,101860.76320756337,276.7902729581077,,391.24935715019484,280.3229544375618,0.0,0.0,99.86515817768382,21.39459861937104,283.98723230412435,279.4290348942607
2024-03-05 18:00:00,26,50.75,4.25,0.14402564131148665,99617.18040350378,15.718551347455548,3251607.267514077,-17442248.165722176,100492.38410071965,-2.5769266299358238,4.1039434025249175,280.8176495378,278.83096906150814,37668390.31230067,-23949486.30549494,-116194399.59324309,99202.53966703799,279.631793608814,,397.30443232374506,280.0191228566008,0.0,0.0,99.99333911538514,17.611802609005792,283.5368394900436,280.8871668069837
2024-03-05 18:00:00,27,50.75,4.25,14.830276641710647,101896.41674220908,15.607154904925624,3641443.453222041,-17088465.539469574,102791.45360063703,0.9405415565475355,-0.46142038791781026,280.5624342814738,278.888659494828,37678015.760731235,-25598358.911327116,-117853521.9324615,101834.77168850045,279.5512548026406,-1.2346252304937622,389.70317150399626,279.7810981157558,0.0,0.18200407408854602,98.54672567561306,25.929387372451025,282.8296292838068,280.60345906924476
