time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-03 06:00:00,22,50.75,4.25,0.19065872804497985,99694.82104936635,11.873034182689636,4686469.300901835,-31427701.692338213,100573.84599716817,4.493685058927994,3.3211553801298086,279.78404948916335,278.5579502050471,57669313.174858466,-31150645.97744648,-113327215.90502495,158594.49830285888,279.09474417415043,,376.8626245583615,280.7429004223473,-5.551115123125783e-17,-1.1102230246251565e-16,36.79417192762586,16.517545006409897,279.64099436221164,278.96850300427496
2024-04-03 06:00:00,23,50.75,4.25,0.3553185386293194,99801.66403519984,9.92713551750286,3830206.3731478797,-27231008.111943603,100686.47240074299,0.49441591800127793,1.847393764478212,276.72154966426,276.345993265287,46573467.16457357,-24778812.559779044,-107515102.41862878,90814.22248690546,276.62301185566815,,410.22195591062956,279.51643298120604,-5.551115123125783e-17,-1.1102230246251565e-16,99.99524271090723,40.349601090564676,277.2583847442893,275.3539167579417
2024-04-03 06:00:00,24,50.75,4.25,9.836257105959248,99129.18171260091,19.754720550489843,2222552.952855813,-31793924.30476249,99993.01367139813,2.168784133463845,5.929572634583232,283.4439294832032,281.62691214912195,55752836.3842339,-25814883.034196515,-110092265.91500464,141811.65220337463,282.55211999016046,,395.51939384243093,282.22746939777943,-5.551115123125783e-17,0.012394253818656886,93.3588021952617,24.644154653758314,283.43211125827634,282.726462407578
2024-04-03 06:00:00,25,50.75,4.25,0.216657645505677,100238.99692282896,17.756765997444564,-1136587.3114461415,-28751738.445119254,101109.50975945563,1.6265688872414834,6.565543013311867,284.31880237606765,276.5357870892687,54154334.52092838,-22840497.380556364,-107823002.4794836,138981.67025987862,283.3395505464528,,404.3382727927848,282.6013227922077,-5.551115123125783e-17,-1.1102230246251565e-16,99.94641169308689,41.366411487963006,284.28945072701396,282.56074538198953
2024-04-03 06:00:00,26,50.75,4.25,0.7626349121800899,100143.41929066273,13.51509644119211,3277429.0400408953,-32266025.137808435,101027.56388956709,2.802990732982762,2.744440544068694,278.9809215099123,278.5451715921742,55004732.582363084,-26139194.677490734,-113675102.98677002,140109.5862325565,278.4970559205791,,399.87677512737093,280.5981535203213,-5.551115123125783e-17,0.015080086157093442,31.038215702053336,28.851995026177754,281.07567769960525,278.59028647817763
2024-04-03 06:00:00,27,50.75,4.25,0.2686554804270713,99565.80310420896,16.82188474610824,2152247.409694352,-32024535.771595992,100440.17589420597,-1.1595446593579575,2.311464400616911,280.6408379203318,279.0481461742714,57207140.31538309,-27342547.36392352,-112471493.65797384,149224.64212019136,280.1118984469515,,394.32316308804985,280.9660709219221,-5.551115123125783e-17,-1.1102230246251565e-16,95.35782198728185,25.717204564287087,280.56803861794447,277.7724077872816
2024-04-03 06:00:00,28,50.75,4.25,5.277780244519079,99911.1158397773,16.61684828984925,-3658505.732600369,-33738167.52042483,100789.26529993118,2.0124302292260126,4.046009072859724,281.18100003852874,280.0584945330613,69190358.21586071,-31084272.71267911,-114658783.70066988,192350.44138878502,280.66350642700485,,385.87644481683674,281.6465411766357,-5.551115123125783e-17,0.05130186173050444,99.87469113566326,23.56210642112867,281.14155901727156,279.8985665355272
2024-04-03 06:00:00,29,50.75,4.25,2.4178993238436988,100276.23188126594,11.763964703367066,-2737503.1171852346,-29838077.99642928,101159.33284834787,1.8441457057893098,3.079439701129626,278.5382968982394,277.7753125379438,58376745.76509544,-25946010.703614976,-108576757.82326461,132686.40430393847,277.8546426956521,-4.552258917019046,394.8282382954552,280.34587382514985,-5.551115123125783e-17,-1.1102230246251565e-16,6.90806305227116,24.577792028264398,278.4407191059789,277.3806918405605
2024-04-03 06:00:00,30,50.75,4.25,0.0,99781.14923325845,17.340673016262677,-2441048.0768544087,-31381289.32165474,100657.69301123814,0.5669415241838868,3.5927921747343823,280.13239772674916,278.8208544534986,63518572.884378865,-29783788.419269685,-113987001.74971388,176546.0284222262,279.4430568298598,,388.96449235685014,281.449055261411,-5.551115123125783e-17,0.06145381515652171,99.99982061882788,24.88710935048181,281.315968041272,279.68839452133284
2024-04-03 06:00:00,31,50.75,4.25,3.4405234106306466,100042.0311076576,19.330836892213487,2076961.8905589548,-28500096.372819804,100919.9853515774,-1.5686393124139717,4.022248186938589,280.8664489916534,277.6975934334215,51462639.787343785,-25481937.470282152,-109746378.18430409,135611.51169091335,280.02651441072703,,402.8075404756046,280.76915577523846,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,36.35322128751569,280.82774041928076,278.5933122103864
2024-04-03 06:00:00,32,50.75,4.25,0.979292557685767,99186.33855962836,19.91867889115981,2330061.845940213,-34530078.59521157,100059.09482087626,-1.1664518599467772,-2.9426248306601086,280.59162446719205,280.198011847379,56651300.42305403,-23289461.252803933,-108996621.5426121,146075.31047358774,280.6245414898389,,422.3371151619446,281.7778179410914,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,45.31555009998243,281.1342061916391,280.1268929429743
2024-04-03 06:00:00,33,50.75,4.25,54.684389725641495,99454.09822889804,17.233374145370668,-5696194.725230036,-31067280.626249373,100321.58383130326,3.188852074967291,5.775566892501805,283.36714463764173,282.22373621592527,65451071.66746525,-28625763.81609266,-112533473.54035372,169669.8177936116,282.6981537981476,-5.8360245668138475,382.223510531699,281.7269053872243,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,13.771931975381872,283.3512301763199,281.1751927790004
2024-04-03 06:00:00,34,50.75,4.25,7.340361029733458,99092.1839195043,21.83164423953815,2312192.5203866754,-37760089.51746449,99960.23532344271,-1.2703738324422038,5.943653159573533,281.56907479852856,279.88441211834964,65515159.6373125,-29473506.896983203,-116238271.0258343,175112.35209550912,280.6882406914667,,406.2455962733813,281.28318992336386,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,24.51817814434613,281.455083502237,280.0950063804664
2024-04-03 06:00:00,35,50.75,4.25,2.3225699598211804,99756.83978587124,20.221452932785777,109871.38085392094,-33764274.47893428,100628.84806503737,-0.4022643038927949,4.31588580184051,282.37042397826855,281.0290406550339,59435429.728533715,-24786367.240321673,-110022288.62844673,146190.8199406692,281.64508401804574,,402.6945631265797,282.29128132067575,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,28.314345280650755,283.0421173867339,282.35941781579004
2024-04-03 06:00:00,36,50.75,4.25,3.735177808518415,99571.96940305839,12.191743700190656,339829.0949445318,-34733132.716951765,100439.25810046322,2.7763038216168665,6.164541395358894,283.636929230155,281.85608923900713,60183533.53040453,-24599119.086872265,-107709039.46994644,149642.5146040449,282.79709085599495,,409.5152936686896,282.59721325871175,-5.551115123125783e-17,0.003301848929820994,99.34670575548084,53.55801314437955,283.60710850832737,282.5663313491442
2024-04-03 06:00:00,37,50.75,4.25,13.597433831938417,99762.53175403996,19.553225311091975,-1158850.7334472705,-31000562.84339188,100632.32256992064,1.0055487615739498,7.047800994229705,283.07571798441035,280.5250186456521,60051660.20783422,-27687364.568690587,-111735732.47359344,161903.5048010163,281.9073349864495,,377.6202373694696,282.0540699149896,-5.551115123125783e-17,-1.1102230246251565e-16,99.95861944754196,15.697572904968098,283.0347645611015,282.52839332221873
2024-04-03 06:00:00,38,50.75,4.25,0.0,99912.18308380892,17.370419237896105,-1813278.1643752,-27717612.810828134,100791.88756776763,-1.331596746752198,3.844481558936028,280.14514578991185,276.52238002002497,54520375.42563289,-25024879.297453195,-108288851.2728549,133182.4155449354,279.53894445784204,,381.66305427085007,280.8922134727022,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,17.47249193936475,280.1015753598251,277.8219832457793
2024-04-03 06:00:00,39,50.75,4.25,3.3798592698890957,100384.9721898223,18.91332742428715,-1578340.4743106524,-31757664.640166026,101261.01128370558,-1.2264189196042592,4.102624517091563,282.06713866163,279.04249006693414,65634708.350296795,-31319547.049578078,-111429831.76378313,168113.83732527887,281.1663235292156,,390.74333179345757,281.9396878993508,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,20.598284079154542,282.1503666940366,280.45716325099403
2024-04-03 06:00:00,40,50.75,4.25,2.4785634645853065,99281.79760912442,16.827904814772147,-872648.5848274914,-37767341.45038378,100151.98865898192,3.2742501913381554,0.5402516945451872,281.9378792304918,281.23957353925204,67459983.02998489,-27762371.7540781,-113927021.21837851,178159.7636240997,281.66168646953383,,419.1338750307686,282.20555188580073,-5.551115123125783e-17,0.03710883946500465,99.89758067526654,36.76601931389311,282.72124007613604,281.4321472681151
2024-04-03 06:00:00,41,50.75,4.25,0.0,100201.88054706217,18.68598130180309,2054698.4685578258,-32215986.800665315,101080.8614833426,0.45831009674153755,3.839788050605928,281.1338618514852,279.15561221367824,58027959.31381136,-28076970.236674655,-112351532.59530312,153593.61784568464,280.46190523036375,,404.38700811981516,281.2027115590671,-5.551115123125783e-17,0.013577005674115239,99.99982061882788,30.865369596247465,281.0806776210353,279.48404122292453
2024-04-03 06:00:00,42,50.75,4.25,7.557018675239192,99620.23254982223,20.923676236346356,-858587.4761951993,-34091336.653594375,100490.78566344913,0.6112104006849597,4.977377132114067,282.2814840027147,280.7692786884365,63769994.91993347,-28283644.71151939,-110480140.01763996,174623.13552904644,281.4472099023509,,409.2317426750585,281.84060248061377,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,35.16431797993821,282.2468357663337,281.6376643096806
2024-04-03 06:00:00,43,50.75,4.25,6.863714209620923,99887.16214040064,17.690899363827686,-1925474.093670364,-27362268.097782798,100766.9760233215,-2.0788302649972588,0.8095417349847107,278.86885714071445,278.1949119081815,50471741.17662857,-22296560.38148719,-110164242.55260709,112166.48721064198,278.5634657265315,,405.8712203521028,279.8167713875391,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,29.2040543783743,278.7630669817033,275.6597484596598
2024-04-03 06:00:00,44,50.75,4.25,2.3052373481807535,99665.41254716137,17.74401761674452,-1516237.2445180286,-34777369.50775945,100545.98440140607,-3.3698488477803217,1.019869577027345,279.5139684300649,278.79320237318336,61825171.52726108,-25039449.03849969,-111075946.62890452,162168.49710785024,279.51082193797447,,384.6846445467312,281.3262258713637,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,21.993024004789426,279.86863784379074,279.36696866130796
2024-04-03 06:00:00,45,50.75,4.25,0.17332611640455298,99474.25728282888,14.67661557164027,2614213.4162177835,-36642566.6546015,100351.67435472633,2.247275049245889,5.558492132234651,280.42738197900263,277.7994033654912,65175000.41273862,-29956466.831672594,-113477167.23336333,163615.76278363573,280.1095266681675,,379.71364118963646,281.91868361703786,-5.551115123125783e-17,0.001503080482978203,99.99982061882788,20.092128460980593,281.54714087915465,279.79382965137717
2024-04-03 06:00:00,46,50.75,4.25,0.0,100912.30932411915,11.4438386991216,5291.885401248233,-28376088.3198999,101800.47733435588,0.672119351331826,4.089130680642524,278.9346727226243,277.34000175843613,53075931.1821525,-25197557.709856108,-109484463.19747302,124220.23983432012,278.03320375553426,,403.90187009164947,280.36402426475723,-5.551115123125783e-17,-1.1102230246251565e-16,78.54164022540242,31.958665731503196,279.35893997095286,278.4385343704758
2024-04-03 06:00:00,47,50.75,4.25,0.0,99961.86922261494,15.304473321117277,-959944.6342529716,-32534346.65582226,100839.0228321275,0.3261313945645752,2.8007626440299016,279.2847997597212,278.40460685057184,60990795.45828819,-26526641.865319766,-113275232.77786765,151823.60512952443,278.6532544947834,,387.4448362503586,281.6726823758186,-5.551115123125783e-17,-1.1102230246251565e-16,99.82891205645669,24.233606207906114,280.0027533833257,278.6759379745492
2024-04-03 06:00:00,48,50.75,4.25,0.0,100018.67032163186,16.675986611429995,3685201.190377367,-27281771.64237865,100900.84279637143,0.4915902450331243,4.423836493432825,279.58067341173023,278.844735795589,46797775.05903896,-22940866.707765557,-109078594.93543711,111952.45496281455,279.05239098157875,,406.28325538972297,280.91812636446866,-5.551115123125783e-17,-1.1102230246251565e-16,99.9967686802141,30.208492082883936,280.13010432327883,278.789984803957
2024-04-03 06:00:00,49,50.75,4.25,6.664389175755673,99218.94879392826,12.426880499769187,7303886.08485038,-32284880.163398594,100092.5942924867,3.4827220636552645,2.350772532881504,280.52432655235634,279.10177445124634,51468802.092136785,-26311873.089893647,-109178562.4876627,123051.55581443702,280.10105602965314,,409.8054903887339,281.4333020496763,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,39.72984165586724,280.888621815517,280.1604087459023
2024-04-03 06:00:00,50,50.75,4.25,2.3052373481807535,99656.8745949083,21.73390665417117,3372634.46307204,-33208776.417316467,100527.30074307148,-0.8176382302113727,5.2091191059127855,282.68705029124015,279.13194035704475,58778528.03759938,-27854646.780705906,-111785716.24970625,162875.1432594075,281.7589293996784,,392.48672735586115,282.6400208992951,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,26.575419534657584,283.6900483814608,281.70841989363976
2024-04-03 12:00:00,1,50.75,4.25,7.461689311216674,99809.60907410199,18.956530269992843,1822397.2363618328,-35688212.2824226,100674.86886556678,2.5411450379338625,5.370458454759994,286.01192304402724,282.2691945600798,62973825.14067721,-28106109.718767647,-117939718.76471396,167879.4210538488,286.74203662489003,,392.19874587795454,283.0564536268904,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,31.07233100456748,285.97030666658026,281.96141765601993
2024-04-03 12:00:00,2,50.75,4.25,2.0885797026750197,99657.23034291885,18.041479833078807,-1637221.3667083755,-29526244.8808997,100534.18419614212,-3.3726745207484754,-1.6175887602185752,281.516896679537,279.90934088772474,57652058.72143805,-26210424.52260693,-115130630.54717469,133973.99512817018,282.0886066506562,,404.4601111103607,281.35887383191533,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,28.107383872330743,281.4800831093872,279.25990429084345
2024-04-03 12:00:00,3,50.75,4.25,41.96225278154611,99189.65887439344,22.928359101427766,535512.8567439306,-33656945.87172875,100053.45694502794,-1.0741465429870933,5.94511988092669,283.77982612421147,281.840796800651,63233874.40294203,-29893331.28713778,-115648462.46770328,159803.9503699472,283.2013097258989,-4.818833204954572,389.85058921194724,281.8199406594255,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,20.4261911689754,284.182099472781,280.1413233581238
2024-04-03 12:00:00,4,50.75,4.25,21.85642327861615,99020.6785693849,19.624049648314422,4158005.9681381895,-36018900.423542336,99883.46843253112,-0.6496676704377982,5.782607154996956,284.3149483104603,281.97654337674385,60902058.269268915,-29084440.849037893,-117837751.86144385,151232.46844504867,284.05616656476536,,404.5154921638042,281.3528236853795,-5.551115123125783e-17,-1.1102230246251565e-16,99.78771088517078,27.068077669680232,284.25562772910496,279.3271686453309
2024-04-03 12:00:00,5,50.75,4.25,38.52172937091544,99364.68689558124,18.653756228366877,4867506.074542596,-29986742.62127478,100235.44233287642,3.523851303525056,-4.559538450379774,282.2963073319737,281.1790322421983,50721930.75122458,-24785288.000244156,-113005320.38685852,112173.28188517618,282.41930037825574,-1.430533703037142,431.64334738260186,282.56616345007524,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,42.83088840987964,283.74210638693825,282.33428096359404
2024-04-03 12:00:00,6,50.75,4.25,6.577726117553368,99921.9068627638,19.101366039612753,2127347.5298246685,-31418999.372835062,100792.14979455127,1.8403781418317717,1.1923560081585434,284.20021574199586,281.6572875403773,59626461.17711687,-29383390.350510433,-116974032.2102147,138342.97085366343,284.87375259416876,,385.6106157603076,282.3854581299592,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,18.699638115870926,284.16739382151616,281.1612278611137
2024-04-03 12:00:00,7,50.75,4.25,15.010041680635652,99210.64800701555,24.268355561676497,4389135.441281491,-36857223.869012564,100063.48711950229,2.8934122679636767,7.37634657733675,288.10764533466056,284.75871973027677,60346218.37693986,-25855354.537103444,-115428533.85280699,143438.97675431654,288.19729232165236,-5.6700002295908405,412.20238238177154,284.5676204163383,-5.551115123125783e-17,-1.1102230246251565e-16,97.84972986542606,36.85037858358877,289.60760245041513,284.1099202728842
2024-04-03 12:00:00,8,50.75,4.25,1.7939253047872512,99267.56768870265,19.73276500595088,858918.3552866494,-32041215.217310365,100135.59948500422,0.974152395261132,5.759726301887715,283.3434273108274,281.0962854867096,60990795.45828819,-29209632.698030002,-118295603.25063708,152992.28914940756,283.5472506028243,,406.8060525342302,282.0802111141725,-5.551115123125783e-17,-1.1102230246251565e-16,99.91589230694917,35.06533643682864,283.956514782379,280.47136091751213
2024-04-03 12:00:00,9,50.75,4.25,20.62580785214368,99302.78674174653,13.521824753228243,-1480498.593410953,-35114584.388506554,100168.836729831,11.053641836328119,4.176840617561279,284.79137011284365,278.46032998211615,66130157.6556544,-27850869.440434594,-117391896.57851769,165083.41248302383,286.19280042362067,0.00054931640625,382.3763622392032,283.28635919525027,-5.551115123125783e-17,-1.1102230246251565e-16,99.99219077229345,17.835799194187384,284.74797293345034,280.9003166452644
2024-04-03 12:00:00,10,50.75,4.25,56.85963248651882,98674.89150313583,17.144135480470382,1143948.7448537378,-33551067.65110708,99525.20108937839,1.6140103407163564,8.970085999676543,288.21941323727316,283.03863464339634,63216619.949521616,-29379613.010239117,-118049683.07216212,182172.01893654722,289.3520097639262,0.00054931640625,392.57976752564633,283.8578126586115,-5.551115123125783e-17,-1.1102230246251565e-16,98.84466185351548,23.589101387431285,288.15056652309903,283.0260098962471
2024-04-03 12:00:00,11,50.75,4.25,0.0,99820.51867975868,18.973882232612343,1130180.5759846184,-32254422.045137566,100684.89904004113,2.396407789231773,5.684923512876736,286.4631451866703,281.3189685274298,59373806.68060367,-26934594.614621643,-113537147.7646987,127705.90787036685,287.6246771580835,,396.638091121991,283.0072533786465,-5.551115123125783e-17,0.0371581207923154,99.998294649521,24.44844114806439,286.3614769902239,281.9649088854916
2024-04-03 12:00:00,12,50.75,4.25,16.881963737804995,99856.92355950437,13.155662929788184,-26638.54878458171,-32122436.86600644,100727.11755220771,4.697133512635052,2.4730970937347516,284.89750515033785,279.3328369102439,63094606.314620115,-31005488.187020283,-115066651.31375033,137575.17263129837,286.0501548710393,-0.006465796434156346,374.7581445275059,282.2619438176626,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,14.618899043126284,284.8723827431505,280.50627321222885
2024-04-03 12:00:00,13,50.75,4.25,0.5286446550339292,98806.99259771795,15.714192111949142,6057427.392550318,-37703524.440694004,99664.57462488483,5.1800096265261875,10.626307751660802,286.1969181931792,279.3032994608163,59766961.72639739,-25978927.52597928,-115724437.80739474,153063.6332320167,288.257942093415,-0.4414027925395061,406.653200826726,284.2902269053579,-5.551115123125783e-17,-1.1102230246251565e-16,58.989395496277076,36.53656210032092,286.59970854071355,284.190451299364
2024-04-03 12:00:00,14,50.75,4.25,1.551268741820877,99179.57934742802,18.171796613568112,-443784.7715425816,-36355390.11099751,100040.41116254167,1.7725619905960857,6.803738561064473,285.5159344470221,281.7551172487652,65357404.63461157,-26978303.83776113,-115990351.49631482,176926.53019614163,285.47076319665894,,417.1645247703153,283.04321179673656,-5.551115123125783e-17,-1.1102230246251565e-16,98.65544165946166,37.343036718611415,285.50531397358736,281.92185038867433
2024-04-03 12:00:00,15,50.75,4.25,11.50885412926334,98824.06850222408,21.24451048396405,6209756.0694001485,-34336451.986266464,99681.2915823421,0.5179631927358912,6.408603828524127,285.5230496450664,282.86329531594305,54358923.040056154,-25116075.084003482,-114132954.37596324,134086.10725798452,285.3979157054357,,411.85458936614594,282.9799706423814,-5.551115123125783e-17,0.008254622324552763,97.88177522087065,40.06840352491248,285.9244250346341,282.7634694399777
2024-04-03 12:00:00,16,50.75,4.25,1.2479480381128951,99770.83254095266,18.683148328314193,10271.861375185079,-31540831.84587918,100642.352744395,-1.3413296203091716,6.090031950618547,283.44422594978835,279.9547992318793,54177751.279141806,-22529136.618192364,-113203256.1402652,118903.40701130537,282.9665036262816,,401.9723941896756,281.35818890966596,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,38.03253314959059,283.586814709582,279.362779185942
2024-04-03 12:00:00,17,50.75,4.25,0.632640324876661,100104.16842683266,17.973842591031367,-2067256.9390459764,-34878171.375337616,100964.36723470903,2.34177811184747,6.616878260672342,289.03914334529424,281.5313867807603,67638689.86898205,-29280862.543146204,-117659809.61848229,181108.65237194428,291.14744630342415,-14.943979404611227,389.2613348033077,283.32962345066653,-5.551115123125783e-17,0.022644769899295647,73.14428678694802,25.91854202129406,288.9193779712226,281.3015752858747
2024-04-03 12:00:00,18,50.75,4.25,0.034665223280910595,100390.1898273103,15.850174839416244,-818161.7888773595,-33215303.15694383,101252.09557306171,-0.8549999061236258,6.144300640685335,289.2677190824676,280.79253157415604,64350484.03143454,-29574415.84423115,-117891734.33964567,162066.5769898372,291.25654812748877,-17.92072561989135,377.6734031807754,283.30553701823163,-5.551115123125783e-17,0.002069815747052006,97.84210001889163,20.60165844994237,289.14202153137165,280.0005104360999
2024-04-03 12:00:00,19,50.75,4.25,30.661389991968235,99475.20594419034,18.909077964053804,4067487.581317809,-32225414.313460395,100344.7909016557,1.1389833184034248,1.4258580475810494,283.0511112578405,281.3418024422355,54673200.58449941,-26212043.382723212,-116524178.22519952,127352.58479458823,283.32057631618073,-1.4936697186008132,398.7890912377392,282.16548393421465,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,22.663399001304256,283.3406421074093,281.1258500691341
2024-04-03 12:00:00,20,50.75,4.25,0.675971853977785,99354.1330379351,22.44108766133732,693993.2686203897,-34152978.08340836,100213.15305626673,1.096598223881121,6.868274300603357,286.9063627315136,283.43938032251003,61959509.77174859,-27068960.00427266,-116264262.58941296,158835.7092488231,287.1991122791234,,390.60820202305524,283.1596485791234,-5.551115123125783e-17,0.04073101702234572,99.99982061882788,20.660147543598026,286.7494120705892,283.0625514313839
2024-04-03 12:00:00,21,50.75,4.25,0.0,99618.45380976952,16.14303347383107,-3522288.742725039,-35637448.75198755,100485.86891125582,-0.20792079641645356,2.801349332571164,285.3508025590772,278.9882333335884,71358257.04203989,-30560841.275082786,-117535849.85372254,189068.61358876445,288.2281254458445,,387.94991145776396,282.9836235610445,-5.551115123125783e-17,-1.1102230246251565e-16,96.88684323278125,22.454188012459028,285.3670808516983,279.1330562867062
2024-04-03 12:00:00,22,50.75,4.25,9.116953722880282,99905.77961961913,13.089088052799081,3144141.447797293,-34020267.7109853,100776.28507414083,6.471028209309251,4.68461955002404,285.2683848483973,278.6115784820221,64033741.565074086,-32498077.214227952,-118465548.08942059,179770.10148870607,287.2336724842619,0.00054931640625,376.74300148292343,282.5476705493432,-5.551115123125783e-17,-1.1102230246251565e-16,84.92629580541181,17.35326417152822,285.2914938041972,279.78335596296216
2024-04-03 12:00:00,23,50.75,4.25,0.4246489851911406,99886.92497506028,11.53095263390521,2260342.182305098,-29197007.126363818,100757.86364258989,1.1895314681670612,2.856204711179215,284.861336226946,277.37582377157173,52262506.94947584,-25839705.55597943,-112627443.03944577,106605.04610439588,287.9699403839277,,406.2544572419323,281.84151571027957,-5.551115123125783e-17,-1.1102230246251565e-16,98.59135094857245,40.669041525145566,284.7509140637033,276.72154771630966
2024-04-03 12:00:00,24,50.75,4.25,26.14624465962919,99162.26627758153,16.034318116194612,2365507.5572841163,-34509047.989745624,100023.75976178033,7.827037270359846,5.689030332665574,285.90845620579967,280.5342360057571,59494587.85454656,-26404687.73656021,-114644788.24335831,147920.06460962415,287.08323394424735,-32.0421477676342,407.8848754553109,283.2717475205978,-5.551115123125783e-17,0.012394253818656886,92.12734496460502,29.34352837093779,285.9006018795851,283.41679484844246
2024-04-03 12:00:00,25,50.75,4.25,1.0659556158880719,100307.53770619383,20.857101359357255,-1081514.635969664,-30475522.9000351,101177.16426963561,3.4645121711938303,6.232010577604091,285.9069738728738,279.7708710006917,56864516.16889201,-23358532.6177651,-112487488.46632993,138981.67025987862,286.9083999653115,,400.3264692813327,283.5215158341884,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,41.482264885011716,286.13059826536653,284.31892854392134
2024-04-03 12:00:00,26,50.75,4.25,0.0,100205.31944449744,10.226722463953816,1307702.0724673066,-34814354.365647845,101074.76471062288,2.7876065134894814,2.3120510891581736,286.303942630429,278.2158604538748,62325550.676453084,-27776401.87508584,-118583509.80104679,161709.85657679147,290.04897390088547,,395.5326852952574,282.97837249046626,-5.551115123125783e-17,0.015080086157093442,91.5886777992744,28.877865202217755,286.22059685110713,278.98107143037294
2024-04-03 12:00:00,27,50.75,4.25,3.969168065664576,99026.37053755361,18.077246123376145,2130276.9274563957,-33218929.12340348,99887.66406106942,-2.3036282477970333,3.6649548653096793,284.02796865600664,282.0127843607933,59326973.16417682,-27848171.3402408,-116354233.386416,149611.938568641,283.4032497480806,,407.10067973855,281.84151571027957,-5.551115123125783e-17,-1.1102230246251565e-16,99.46573136141792,29.796818846769124,283.859163371006,280.6410346698352
2024-04-03 12:00:00,28,50.75,4.25,9.818924494318821,99800.12246048747,17.502506626815972,-3925666.796613919,-35266149.78651977,100668.83764954297,3.616784547810996,4.992044345645631,285.15839574529576,281.32567206205164,71921491.70012055,-31556979.86663208,-118983380.00994918,192843.05529251485,286.2429466036255,,386.4280401091347,282.6200440003562,-5.551115123125783e-17,0.04977414058387086,90.32059730525245,24.447316357801782,285.06443854866876,281.180778746155
2024-04-03 12:00:00,29,50.75,4.25,40.92229608311871,100374.89266285689,14.434750460025608,-4527950.949697099,-31989726.49358339,101246.6543673011,3.9530396310212734,2.4651767984277067,286.0240781740196,280.15401990142294,65070241.231257536,-27575123.600628696,-113741081.5712389,154290.07198544056,288.3656886153173,0.00054931640625,392.66394672688057,282.66091102789983,-5.551115123125783e-17,-1.1102230246251565e-16,99.27345922875034,25.072699743812258,285.8603083951196,278.53815078473406
2024-04-03 12:00:00,30,50.75,4.25,10.581559406498911,99465.24499989509,22.475083343204098,-2630580.1036271797,-32390033.190728337,100327.94283080661,-1.384342642157732,4.468718166839412,285.3321251642109,283.60445486257356,65928034.05844384,-30370355.401400823,-117735784.95817374,177351.1973545294,285.1366812136537,-18.126502263210007,390.73004034063115,282.71718880605346,-5.551115123125783e-17,0.06145381515652171,99.99982061882788,26.139000912765383,285.38413940716543,280.13247891012895
2024-04-03 12:00:00,31,50.75,4.25,3.579184303754346,99758.14419524324,21.131899787780355,2137014.542009369,-29927276.77133658,100626.35691059275,-0.4145088867547939,5.2812817964880825,284.84888463036845,282.2425899070493,53774736.54567928,-25860211.11745228,-113565138.67932186,135611.51169091335,285.42366644651923,,406.50477960349724,281.986490919722,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,38.35084879390888,284.8062073124589,280.8658698478106
2024-04-03 12:00:00,32,50.75,4.25,5.589767254047331,99448.6434260697,17.218501034553952,2073446.6134008816,-35514165.89235958,100325.84501653747,0.7999025622249939,-3.2104481497464756,281.0298020800872,278.6840604501211,58103139.432286024,-23602980.49532297,-113257238.61846703,146075.31047358774,281.4953231291123,,424.25551485322984,281.7222250851872,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,48.507704865266135,281.1433236954233,280.06544730427294
2024-04-03 12:00:00,33,50.75,4.25,72.84896672484032,99288.9125693353,20.4824406154505,-5811612.991920101,-32938279.319426857,100150.74308175962,3.1734678554740103,5.789354073221475,285.3119654364187,282.8167895445038,68510039.76671295,-29074727.688340228,-116378225.59895015,169968.7834731166,285.1505730608172,-2.4407099520559967,386.0558794299939,282.7991511685571,-5.551115123125783e-17,-1.1102230246251565e-16,99.94335975447311,15.830298155955937,285.96560085817555,283.36628839541896
