time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-08 00:00:00,5,50.75,4.25,0.021490246326294482,101203.30388947648,7.698841572440899,-4683519.446972327,-11943263.457128469,102103.12824144895,-3.2806411702018456,-0.970406125128199,275.9984226487298,273.0170551992926,34824151.62943861,-20128063.711595684,-94859965.50183877,107510.80023614057,274.8839438810103,,375.041122764364,278.8883540596615,-4.440892098500626e-16,0.0,17.540948429779704,5.503481753696543,279.56198905304626,276.06021180286126
2024-03-08 00:00:00,6,50.75,4.25,1.4210854715202004e-14,100899.80205309253,10.018146022011198,-3091453.7352798395,-12958735.448583156,101784.75332230637,-2.847185198601625,0.48229611466219935,277.93722716820406,276.48914763804964,38966722.833747886,-23619195.2596707,-95237047.51767811,112188.33589565562,276.3028209160582,,366.8534954574506,280.1597035329305,-4.440892098500626e-16,0.0,0.0,3.3280405598325036,282.49520341422243,278.0088485343598
2024-03-08 00:00:00,7,50.75,4.25,1.4210854715202004e-14,100568.00666517728,8.479788669314456,-3180364.5165775255,-15048994.384264417,101451.24964670709,-2.6341901163056707,2.6262338261844937,278.8578014552194,274.9311088848523,42147565.95345856,-25594713.80202341,-92259399.8753605,132131.31738971206,277.019050028964,,371.732850699525,279.59480258937634,-4.440892098500626e-16,0.0,99.95364976489171,4.947606868371933,281.49517360774166,278.4599511726015
2024-03-08 00:00:00,8,50.75,4.25,1.4210854715202004e-14,101190.46479886565,7.62267741263745,-3581701.0306377127,-13440372.865090871,102083.5462623256,-3.2810803353199818,-0.35959324193434083,276.5888116869815,274.8283758525084,37512973.768513575,-20895242.37968657,-93889087.66795355,102307.49506450948,275.143773504305,,374.33978754280815,280.20669503926723,-4.440892098500626e-16,0.0,0.0,4.901550952080628,281.39145534607877,276.66504054756183
2024-03-08 00:00:00,9,50.75,4.25,1.4210854715202004e-14,100952.34722022206,11.266656433233706,-1828470.4596815724,-14253778.584102666,101836.97193330196,-3.441156020880549,0.2984097551950602,278.30781080482217,276.4754183387963,40047830.158546075,-25272043.54197122,-95960871.6170479,117148.69929272274,276.59982011407453,,372.5403090138162,279.78348494866134,-4.440892098500626e-16,0.0,96.29286374635831,3.680468441018137,281.97444485864946,278.3640882635176
2024-03-08 00:00:00,10,50.75,4.25,1.4210854715202004e-14,100192.93878668475,11.18070729456662,-1769946.9074349944,-13080528.818274762,101068.39450347295,-3.387358293908891,4.350113058731251,281.2308091197441,276.0616456647475,37215083.51493141,-23386230.009674516,-93403648.75101094,113874.42433106221,279.5615918998281,,371.94971093250604,280.40755507549926,-4.440892098500626e-16,0.0,99.755274532541,6.551554213995179,282.851560784891,281.1184916092079
2024-03-08 00:00:00,11,50.75,4.25,1.4210854715202004e-14,100504.16785352894,8.466830183792341,-3773478.209538038,-13077365.354126928,101384.63431585756,-3.454330974424629,1.9819669185574573,279.74402120768127,276.6290444632,35921994.361741416,-19027503.737475775,-94630248.87149985,120513.62417026535,277.9758091782897,,375.2672110923656,280.988501899266,-4.440892098500626e-16,0.0,5.108925214693556,4.70851658988577,284.5847393782902,279.8069258020418
2024-03-08 00:00:00,12,50.75,4.25,1.4210854715202004e-14,101164.54885670674,8.107430554719818,-2907779.81745981,-12416596.780248119,102055.9118805721,-3.124078805586366,0.8943787997331374,277.1416652152582,275.02342658672814,37112439.68223643,-23137867.63108663,-94133974.26444691,115002.10928463521,275.4061049258982,,371.1930071408274,279.3945156202947,-4.440892098500626e-16,0.0,0.0,3.485431647680178,281.431704223739,277.20423342658336
2024-03-08 00:00:00,13,50.75,4.25,1.4210854715202004e-14,101472.92479230407,9.481558937840374,-3127243.1383844777,-11636802.867807059,102372.15169295669,-2.735417676036016,-0.5168936217194839,276.20741273392986,275.2284192273038,32403096.010437492,-19005412.20514855,-91719782.50786626,101839.74149855797,274.8971676720171,,378.4947373257755,279.20955819748764,-4.440892098500626e-16,0.0,0.0,4.636429068734165,279.7511587780493,276.25510426367146
2024-03-08 00:00:00,14,50.75,4.25,1.4210854715202004e-14,100788.64881493388,8.276155325395512,-1925259.41147399,-12124371.77959196,101676.96093255258,-4.217819532304044,0.15706096321911467,277.6261277719701,274.14569828273915,34985927.23531656,-22627754.06643981,-94805787.05128714,113946.94426376787,276.0251213049166,,376.1231169055143,279.49594850592405,-4.440892098500626e-16,0.0,0.0,7.077392632173287,282.4837479644268,277.6818207123798
2024-03-08 00:00:00,15,50.75,4.25,1.4210854715202004e-14,101071.34656930955,12.994366349886246,-3477258.9989361274,-13326883.588787328,101952.14569213339,-1.607202487544662,1.4564507201766697,277.8004452250746,276.5961414874032,36840210.38682801,-21395314.338730108,-92335249.70613278,114494.4697556956,275.7477790935319,,373.31546899553587,279.72617823361657,-4.440892098500626e-16,0.0,3.7340322581705863,5.515896826783765,281.4413020330272,277.8643344792243
2024-03-08 00:00:00,16,50.75,4.25,1.4210854715202004e-14,101086.2066278869,12.195964966391065,-3368315.1555232666,-13400829.563242946,101971.97168345765,-3.1359362637760375,1.5390888070215405,280.0490767506142,275.6137864546215,40313365.29095265,-24644108.471579205,-95774497.74715029,133534.57808756657,278.63056553300197,,372.39958056475405,280.17216774345275,-4.440892098500626e-16,0.0,99.9963767380134,3.5667303520900457,283.15528500785,280.0922115164627
2024-03-08 00:00:00,17,50.75,4.25,1.4210854715202004e-14,101120.68196378637,11.933621749290296,-4195748.148055655,-10475811.525552012,102012.23369660847,-3.2848132388241376,0.15063601812929894,277.80807956608646,274.4264387812642,33928249.48102483,-20672318.73529367,-92372091.05250789,90791.32975085071,276.5930295186927,,375.21184252224276,279.75239605574956,-4.440892098500626e-16,0.0,99.99790270133917,4.099777522383315,281.7787733918706,277.84504674676595
2024-03-08 00:00:00,18,50.75,4.25,1.4210854715202004e-14,100769.50905948624,9.516996428860033,-3931041.619432671,-13161197.154044528,101657.68396868037,-4.070260052610352,0.5215104346931434,277.94199863133645,275.051358609347,37822020.96043215,-21120843.78557368,-96606678.74762334,112757.61736739504,276.3950300533485,,368.8859833857095,280.28062070167505,-4.440892098500626e-16,0.0,33.040157929672915,3.3304434772042253,282.4153248724045,277.99848497662094
2024-03-08 00:00:00,19,50.75,4.25,1.4210854715202004e-14,101551.38590159251,5.959495464707277,-6302596.028932465,-12825869.954374133,102456.82392667387,-3.116612998578054,-0.9030549766004756,274.87776500769485,273.4800639810085,39073829.44177743,-21948941.52765782,-92814187.2090092,113442.93073146354,273.4236084741575,,369.49042360955036,278.4637113011795,-4.440892098500626e-16,0.0,0.0,2.826631801600218,278.1641145712318,274.95246263122493
2024-03-08 00:00:00,20,50.75,4.25,1.4210854715202004e-14,101433.09983531675,8.834428038399265,-3326673.3971939706,-14333260.620816993,102328.22949679216,-3.229917599057139,-0.4256150914779644,276.71159733825584,274.52798825332763,43144996.24073368,-26801714.795538127,-97371678.46941236,141870.74435208214,275.120185120347,,369.9356791942881,279.5443726801369,-4.440892098500626e-16,0.0,0.0,4.498661806088871,281.6329486120401,276.78422146155805
2024-03-08 00:00:00,21,50.75,4.25,1.4210854715202004e-14,100565.39129486766,10.099599359578775,-2009893.4716459643,-11877621.576060915,101449.48055825046,-4.529407183621528,1.0242070005135513,278.9859947647105,275.85523275183533,33196354.326156292,-20606713.57868555,-94363690.89478584,93822.66293794729,277.54549987093515,,373.8645406492539,280.1309069086205,-4.440892098500626e-16,0.0,99.99942866466495,4.092969256496774,283.3280455750377,279.0279317120086
2024-03-08 00:00:00,22,50.75,4.25,1.4210854715202004e-14,100681.5375127083,7.39444939211531,295259.2151125199,-14978211.873956632,101565.752371986,-3.517790333995279,2.3009986747414093,278.6726686856814,275.01419481654057,38438999.650435664,-25490950.544122808,-95986877.27331269,124045.34489303098,276.69524584917724,,372.3857384222233,279.5538282881193,-4.440892098500626e-16,0.0,14.824733709900812,6.427803969351587,282.2518525077537,278.53019306394225
2024-03-08 00:00:00,23,50.75,4.25,1.4210854715202004e-14,100407.28027160457,12.31814497274243,-3586202.842348988,-12616685.887598615,101286.84642634126,-3.797538514247904,0.6796970138010197,279.3565784013286,277.4338654539127,38385446.34642089,-23226903.200769078,-93668039.5897029,115506.12281693955,277.69667996812035,,375.4356238264892,280.33334287951624,-4.440892098500626e-16,0.0,0.0,5.36130914253643,283.2147295040866,279.42030752306374
2024-03-08 00:00:00,24,50.75,4.25,1.4210854715202004e-14,101562.08514376821,11.331977778620692,-1859307.8699038078,-12670464.778111791,102457.12894192501,-3.605842940181545,-0.9185634647483067,277.7568658617985,275.5946127780781,37529709.17601819,-24450640.203622602,-95466764.14801703,116383.61400267803,276.25421454911447,,369.30355468538585,279.6516795040583,-4.440892098500626e-16,0.0,0.0061038533030952635,3.7653715214855836,282.1063373346745,277.8539709214855
2024-03-08 00:00:00,25,50.75,4.25,1.4210854715202004e-14,101536.40696254653,13.54285408402636,-2439366.308901622,-13028727.092853982,102432.60571573314,-3.3168722924480645,-0.7477485452914823,278.0266125775514,277.0863721555697,36123934.945630446,-22810511.288419574,-94829625.56952986,106375.86328929699,276.70811224042706,,385.1943343106378,278.7642850215895,-4.440892098500626e-16,0.0,1.0483368048071924,8.443050671767612,279.61988551552673,278.0241059943641
2024-03-08 00:00:00,26,50.75,4.25,1.4210854715202004e-14,101438.09281499874,11.860631096145324,-4198674.325667984,-10888643.596844338,102332.92673165975,-3.1003638892070224,-0.4834395972863055,277.32520749708533,275.9714583713765,30259848.156013004,-16530491.14412586,-90543026.56188485,83593.72642981398,275.8628618152663,,378.4693600644692,279.36772473101126,-4.440892098500626e-16,0.0,0.6286968902191603,5.522705092670305,280.9570770740997,277.41754999004036
2024-03-08 00:00:00,27,50.75,4.25,1.4210854715202004e-14,100537.57326521084,9.181398099726087,-2142246.7359574563,-15886916.950421926,101419.16204228689,-4.4255446331823665,3.137127735740184,280.3270940024633,275.17657928701965,43823338.09158745,-26161729.79842217,-94948818.16074345,138465.9335115514,278.6241323373771,,373.3223900668012,280.850392716008,-4.440892098500626e-16,0.0,0.6729498266666241,3.897131490701577,283.9834830673968,280.3498610769135
2024-03-08 00:00:00,28,50.75,4.25,1.4210854715202004e-14,100500.60143947038,9.307280530512344,-1503439.6541275003,-15854886.875925107,101381.40115419544,-3.7441799523943815,2.6512689570517067,279.84517622608865,273.54421294820946,42109632.36311477,-25240579.844414264,-95388747.17922267,135583.26618650145,278.0837439048853,,369.72112598506214,280.5545467995892,-4.440892098500626e-16,0.0,99.99942866466495,5.7641982885281875,283.05466281369945,279.86565262922835
2024-03-08 00:00:00,29,50.75,4.25,1.4210854715202004e-14,101679.30128582641,8.458103040481529,-2418883.0656153196,-14842182.915599775,102575.84087766969,-4.275789327897995,0.38570038848428045,277.7931289816049,274.76091291652216,40860055.26943678,-24701010.903331146,-96743208.44301344,125727.8073318023,276.23741676053834,,376.19463464192296,279.73377137335996,-4.440892098500626e-16,0.0,0.019837523235068488,6.01730558501605,280.82425577782095,277.81136518411483
2024-03-08 00:00:00,30,50.75,4.25,1.4210854715202004e-14,100622.81056121057,9.688101329529587,-3243614.971120943,-15365340.79904781,101507.9824834196,-3.798636427043244,1.7398129536206102,278.5237990359498,274.2427502257368,43537720.47017533,-26053949.898280255,-97146296.11511758,142857.01543687913,276.8521443424735,,374.6420076547286,279.98434498489337,-4.440892098500626e-16,0.010577244584193402,70.50713546741812,5.547935725073367,282.7416503882035,278.5702079118782
2024-03-08 00:00:00,31,50.75,4.25,1.4210854715202004e-14,100673.57252131082,9.739406353841632,-3370115.880207777,-11818702.05630751,101556.78492360242,-3.005284641130581,1.1737531362247786,278.82980887150916,277.4769470481214,34007463.74321335,-19265155.07008683,-92515122.16196421,94852.44598236766,277.2392082792384,,384.35457766377493,280.57933195384607,-4.440892098500626e-16,0.0,2.4812163677095924,8.163911770419446,283.06333180273396,278.8698874564919
2024-03-08 00:00:00,32,50.75,4.25,1.4210854715202004e-14,101277.8419433005,9.725654491654899,-4074874.503607915,-12822706.490226299,102172.48870955878,-3.1686540650771686,-0.16573714008645313,276.90627303405864,274.294590166021,37633468.70254681,-21798317.443608563,-93501169.96200387,114675.76958745974,275.3632169550655,,372.2403959256509,279.84666560199827,-4.440892098500626e-16,0.0,0.0,3.899534408073297,281.8629864282058,277.01337123822714
2024-03-08 00:00:00,33,50.75,4.25,1.4210854715202004e-14,100632.32099870007,10.161482739419078,-4106387.185586842,-15078651.86065036,101514.26579759314,-3.189514408188628,0.5159716889260608,278.4347317241446,277.0608072535117,44663455.54831917,-26294948.43275907,-96370460.70321822,147458.40516705322,276.8042527750436,,373.92913731439717,280.0740299939385,-4.440892098500626e-16,0.0,9.543374639394713,5.679295208060739,283.26055130326904,278.48989033940245
2024-03-08 00:00:00,34,50.75,4.25,1.4210854715202004e-14,99983.23364004109,10.347661796716398,-3021450.5631695096,-12330392.382219646,100860.3130991435,-2.8326927497031376,4.349891508900567,280.0109050455548,275.59532291424637,37052192.21521982,-23382882.807806756,-90514853.767598,105081.38249050097,278.460443248699,,376.34689820976075,279.75239605574956,-4.440892098500626e-16,0.0,97.85545019195155,5.174282073770873,282.3716703204807,279.9053796005604
2024-03-08 00:00:00,35,50.75,4.25,1.4210854715202004e-14,100092.3659102332,7.814939024363516,-2676386.695500263,-12463257.87642867,100970.24059565528,-3.193027729133716,1.9053106771410353,278.679666831609,275.5150775272312,34731549.0412464,-20235843.611737598,-93813237.83718127,102753.49265064928,276.70704004115623,,373.98450588452005,280.0876403387617,-4.440892098500626e-16,0.0,0.0,3.265564708167778,282.91812623640595,278.72278251192165
2024-03-08 00:00:00,36,50.75,4.25,1.4210854715202004e-14,101256.20569801188,10.483064747478085,-4811821.08074367,-11252441.973845238,102150.2835992756,-3.190612320983968,-0.33455811106712785,277.141347117716,275.5614730902252,36067034.560114756,-21400000.421344973,-94647585.97567637,113475.56470118108,275.63484077033917,,375.2187635935081,279.4592722082954,-4.440892098500626e-16,0.0,20.057261953982117,3.897531976930196,281.64595209559184,277.24856642357713
2024-03-08 00:00:00,37,50.75,4.25,1.4210854715202004e-14,101012.97625921768,9.294850962766642,-869809.6557655111,-12257237.273800986,101898.76802318345,-3.1370341765713774,0.7268871277365625,278.5810565935389,275.5316473711576,34291965.67079182,-22962474.25321594,-94194654.12906474,104762.29478659606,276.93756288438186,,375.25106192607973,279.40110589252487,-4.440892098500626e-16,0.0,99.89871508516381,4.198697620852464,282.02460115234913,278.656283016431
2024-03-08 00:00:00,38,50.75,4.25,1.4210854715202004e-14,101764.895223232,11.864333520580214,-1787954.1542800954,-11402706.52086735,102660.02508698503,-3.4367643696991896,0.42004061224019207,278.3653864599534,276.94150437724136,33181850.306318957,-21670454.332260083,-94053790.1576305,100657.66659545572,276.97473245910356,,379.8328111037439,279.235632752833,-4.440892098500626e-16,0.0,9.293116653967672,6.906785498781152,280.8796753862915,278.41619392881546
2024-03-08 00:00:00,39,50.75,4.25,1.4210854715202004e-14,101249.78615270645,8.938624840352594,-3953775.7685746113,-14835460.554285627,102142.04818749474,-3.744619117512517,-0.1484562532931557,277.39105368831275,274.9081478154114,43498671.185997896,-25676385.527596787,-97568888.02942029,146432.24811926816,275.80925185172543,,375.8647302449411,279.8167228433873,-4.440892098500626e-16,0.0,0.0,5.177485963599834,282.44473751377154,277.4506557994838
2024-03-08 00:00:00,40,50.75,4.25,1.4210854715202004e-14,100934.27738899199,10.316984565684454,-2205047.0093297455,-15129267.287015703,101826.96743306449,-4.569590791930971,1.0880133517503416,277.6343983080663,272.88307617554455,40806501.965422004,-24508212.075748097,-93546679.86046724,122148.94865277798,276.1702256062338,,376.7091009393142,279.8973820448129,-4.440892098500626e-16,0.0,0.0015259633257755922,5.3993553342553335,282.0023094662604,277.6967902957803
2024-03-08 00:00:00,41,50.75,4.25,1.4210854715202004e-14,100741.09662748635,7.74459296010061,-1602254.4211899918,-16026900.238963576,101621.63116599532,-3.3500292588673317,0.5981666761095652,279.02162168943255,276.4276025034657,41358770.41307433,-23713586.35234157,-95980375.85924649,136471.63536214578,277.2209808916345,,374.5958671796263,280.80297140930844,-4.440892098500626e-16,0.0,97.00396265616929,5.6204237324535935,282.6874692067378,279.0757192282486
2024-03-08 00:00:00,42,50.75,4.25,1.4210854715202004e-14,101152.54192937622,7.615537022655877,-2500365.8575894013,-12082455.879633162,102046.45640778667,-3.5458969015559827,0.2957511572268605,276.40685989286516,274.4124727699548,36131744.80246594,-24040942.695008624,-95874186.0961653,103224.87221323607,274.73955437920694,,374.88655217277113,278.9002452030333,-4.440892098500626e-16,0.0,0.0,4.687290819768908,281.67350709645154,276.4583451459935
2024-03-08 00:00:00,43,50.75,4.25,1.4210854715202004e-14,100866.63440234786,8.192321857834077,-6310249.108841633,-12694981.625257503,101755.71587039759,-3.5136182653729873,-0.49296624000568734,276.86205747569824,274.2202625804081,41715792.439839475,-23588401.002487298,-95180701.92910442,136678.31717035692,275.2860186075667,,369.74188919885825,279.8893591047066,-4.440892098500626e-16,0.0,0.0015259633257755922,2.485417534815948,281.3156016920268,276.9235537378242
2024-03-08 00:00:00,44,50.75,4.25,1.4210854715202004e-14,101119.37427863157,8.627885646710052,-3507421.1374016716,-12998674.18344956,102010.64761730253,-3.485511697812284,-0.1923231197684494,277.23359540494283,274.92708477989873,39853699.43149254,-25128113.861657485,-96639185.81795432,125183.90783650984,275.6362703693669,,374.0860149297452,279.57474523911065,-4.440892098500626e-16,0.0,0.0,4.051719174948911,282.28064593561834,277.3072932507637
2024-03-08 00:00:00,45,50.75,4.25,1.4210854715202004e-14,100764.04055792978,11.389894275137898,-2661980.8980241823,-11627312.475363558,101644.2632976301,-3.068744000701231,2.0074451490860366,279.8489933965946,277.45872021980233,37475040.17816978,-24234410.962965224,-94959653.85085377,105382.34021122946,277.94328580040826,,370.3071100188621,280.3354918813304,-4.440892098500626e-16,0.0,16.097387123596874,4.200700051995565,283.00388730649735,279.8777434465903
2024-03-08 00:00:00,46,50.75,4.25,25.04688209327744,100498.8182324411,12.152064790948799,-2618988.5961815035,-12925123.642012421,101391.40565443292,-3.7624053047970247,-0.2991101381578001,277.45689987954023,275.8765368368836,35423279.218103856,-21154315.804251295,-94571736.14490409,120038.61861104329,276.7048956426146,-9.456159461079935,402.6746533031661,279.2307616820542,0.42902870011450056,0.43380712390668164,31.34633863806304,14.840417687744077,281.21962359914477,277.61676059990845
2024-03-08 00:00:00,47,50.75,4.25,1.4210854715202004e-14,101509.53997663867,11.18652539010716,-3480635.357719584,-13061548.03338776,102396.73592219879,-2.094456186116541,1.2468645803502678,277.75368488637685,276.10212342633923,38681105.21233577,-22695367.544168588,-92723167.41208246,114012.21220320296,275.9868795309241,,373.57154863235394,280.49036327873904,-4.440892098500626e-16,0.0,0.013733669931973225,3.948794214193562,282.4472143677814,277.803016762603
2024-03-08 00:00:00,48,50.75,4.25,1.4210854715202004e-14,101419.19082048834,8.610695818976634,-1925709.5926451175,-15546449.1215113,102308.34250241767,-3.5371135991932627,1.1582446480769477,278.54447537619035,276.3748157149572,43754165.0739017,-27688053.850121316,-97549383.7872217,133095.83249469733,276.71275843726727,,365.3770002541752,279.86385761651167,-4.440892098500626e-16,0.0,0.018311559909292896,2.334834712854814,281.8171646290234,278.5719351715013
2024-03-08 00:00:00,49,50.75,4.25,1.4210854715202004e-14,100850.11001720984,10.342108160064063,-3100007.177531263,-14548376.182869699,101736.80492482675,-4.407099698220655,0.564712651676387,278.5626069360935,275.3697363247907,42673057.74910351,-26007089.0721316,-97454029.71425083,134459.20722956373,276.99224504719353,,371.518297490299,280.03778349667266,-4.440892098500626e-16,0.0,0.0,3.9632117184238815,283.1549754010988,278.6122378960411
2024-03-08 00:00:00,50,50.75,4.25,1.4210854715202004e-14,101298.17050343433,12.816649977011531,-5079678.877564548,-10868476.512901897,102190.85062767756,-2.6502196431176346,-0.9059351243993587,277.4944353895153,276.05454430306474,31156865.998260424,-16074602.249736775,-93117586.53209832,84326.17775014114,275.9336269671402,,375.804747627308,279.87890062921093,-4.440892098500626e-16,0.0,10.027105013665285,5.045725994383842,282.40201178210145,277.5643670580067
2024-03-08 06:00:00,1,50.75,4.25,1.4210854715202004e-14,101062.43053416313,10.036129226409235,-588446.4238108089,-14771004.972273512,101957.14794225214,-3.798416844484176,0.3608868074477509,276.4752508644299,274.6527355068881,39234489.35382174,-25495636.626737677,-101075317.34912181,119915.33472544367,274.98758981052265,,370.7292953660487,278.97503046616674,-4.440892098500626e-16,0.0,1.0223954282690215,4.1822776854790416,278.2433738995473,276.4940418448716
2024-03-08 06:00:00,2,50.75,4.25,1.4210854715202004e-14,101676.0915131737,8.00825847164241,-3293810.1717016613,-13514318.839546489,102574.55981361489,-3.1398887498392614,0.6896667561817682,274.7979225246123,273.4270404804439,38518213.91262418,-24152069.797018297,-101057980.24494529,121242.44949395723,273.3674967123181,,371.7605349845864,278.0160025898919,-4.440892098500626e-16,0.0,0.0,3.607980433637909,276.61577120831834,274.81716062741276
2024-03-08 06:00:00,3,50.75,4.25,1.4210854715202004e-14,100318.47656154628,10.04617866416108,-3714954.65729146,-13617526.85736957,101204.06528718116,-2.601033149886404,2.4651670992777346,277.32043603395294,275.14485987150334,41050838.9149894,-25180330.210794564,-100648391.15877497,120419.348257748,275.52833564277137,,372.85637126826737,279.20511692707163,-4.440892098500626e-16,0.0,99.43482223412832,3.798611878461047,278.5703186288488,277.2753389477357
2024-03-08 06:00:00,4,50.75,4.25,1.4210854715202004e-14,100543.87393004764,10.883455504222603,-3465779.3790723756,-12543926.212198434,101432.03368588511,-3.5015412246242477,1.2047701125204406,276.9037282537214,275.35979441843483,38719038.80267957,-24127969.943570416,-101389552.36232127,122555.06027592967,275.3943107339192,,370.1848377598409,279.24136342433746,-4.440892098500626e-16,0.0,0.5722362471654918,1.3900876995401479,278.78023200618435,276.9057053883851
2024-03-08 06:00:00,5,50.75,4.25,1.4210854715202004e-14,100944.50110929321,6.654493422913748,-3963004.4825827256,-11940495.425999114,101851.55166230658,-3.689284312627383,-1.1055515218450118,273.20934339905784,271.862373789676,34826383.01710589,-21712629.075793877,-100011252.5802878,107510.80023614057,272.0676337963309,,374.05371659717355,277.57860908731243,-4.440892098500626e-16,0.0,0.0,5.503481753696543,275.99934416661455,273.26377847300796
2024-03-08 06:00:00,6,50.75,4.25,1.4210854715202004e-14,100697.9430173777,10.729011513510056,-2511395.2962820255,-12866994.988295972,101585.45635720981,-2.88275757317064,0.36398850507731706,275.7608037847352,274.7602027803539,38965607.139914244,-25039078.291975036,-100472852.9789877,112188.33589565562,274.52189792723107,,366.26751142365066,278.9290418273433,-4.440892098500626e-16,0.0,0.0,3.3280405598325036,277.9377920360809,275.77492608844034
2024-03-08 06:00:00,7,50.75,4.25,1.4210854715202004e-14,100384.8118630356,7.652296808116569,-2387145.2930508293,-15063229.97292967,101267.4474563686,-1.1144592249960832,2.722608002531729,277.0077461500082,275.2127962316017,42147565.95345856,-26938280.631742787,-96689029.99246182,132131.31738971206,275.36500395385025,,370.9346204802542,278.70540237188095,-4.440892098500626e-16,0.0,99.96738343482369,4.947606868371933,278.8991209986576,276.75514592456864
2024-03-08 06:00:00,8,50.75,4.25,1.4210854715202004e-14,101016.66155374487,8.437739706089635,-2874691.501381937,-13449072.391497415,101909.87057832503,-3.0213141679425446,0.3870296874683803,275.48819419110276,273.8024658014058,37512973.768513575,-22422235.87175927,-99101054.6110204,102307.49506450948,273.9604229090799,,373.4331272070468,278.89637699976777,-4.440892098500626e-16,0.0,4.202502999183409,4.901550952080628,276.5885258142099,275.49568578270043
2024-03-08 06:00:00,9,50.75,4.25,1.4210854715202004e-14,100674.16692365392,10.228919755911715,-1023546.5257055601,-14273550.235026628,101560.8111249175,-2.96597936305741,1.0547808771478466,276.48193091281524,274.8297961248449,40047830.158546075,-26679207.207178064,-100776252.30207682,117148.69929272274,274.9261170523291,,371.71670153323913,278.78534523936844,-4.440892098500626e-16,0.0,42.227983114162136,3.680468441018137,278.30839131730613,276.4312847452311
2024-03-08 06:00:00,10,50.75,4.25,1.4210854715202004e-14,100063.59683682743,10.423825956519847,-717423.3293388444,-13169501.247432591,100935.16384177389,-0.7668600339914484,2.5890134546296992,278.2018843232824,275.6651529707935,37212852.12726413,-24735152.36238231,-97740091.93316345,113874.42433106221,276.48902618942344,,371.0615067867857,279.6922240049525,-4.440892098500626e-16,0.0,99.64082728310791,6.551554213995179,281.23448472320393,278.26764960122597
2024-03-08 06:00:00,11,50.75,4.25,1.4210854715202004e-14,100258.08528348789,10.316720106796247,-2641947.8359090076,-13143007.235194482,101138.60901428598,-3.3970199265078826,3.573802452016968,279.3944320088458,275.3176596724505,35921994.361741416,-20593324.771214504,-99703518.98115453,120513.62417026535,277.6916763715232,,374.3028751627263,280.1177263641602,-4.440892098500626e-16,0.0,99.57368489677381,4.70851658988577,279.74372821601975,279.0239014395546
2024-03-08 06:00:00,12,50.75,4.25,1.4210854715202004e-14,100923.45926634768,7.296599603478935,-2060538.8533978108,-12429250.636839455,101820.50110974026,-3.86692660291339,0.2822366175551796,274.9178452980072,272.41722684915555,37111323.98840279,-24719085.79341706,-99289595.61894009,115002.10928463521,273.49365882651756,,370.38554882653614,278.22617496731874,-4.440892098500626e-16,0.0,0.0,3.485431647680178,277.14086425840856,274.94325057990153
2024-03-08 06:00:00,13,50.75,4.25,1.4210854715202004e-14,101158.6048332758,9.456435343460763,-2588601.367130396,-11539921.778279645,102060.12109103786,-3.004845476012445,-0.749742493767632,274.27401587267235,273.4197024067051,32401980.31660385,-20517678.0090031,-96838562.51598431,101839.74149855797,273.23847540006307,,377.368909733278,277.88491347922695,-4.440892098500626e-16,0.0,0.0015259633257755922,4.636429068734165,276.20739990344276,274.2788313782028
2024-03-08 06:00:00,14,50.75,4.25,1.4210854715202004e-14,100628.39794323566,9.20123251634157,-939812.827875841,-12189222.794622557,101518.84102636029,-3.8017105828701956,0.9471076594357628,276.4275362331056,272.961427866111,34985927.23531656,-24178847.411960386,-99954906.99171409,113946.94426376787,274.7738647558731,,375.0895702632215,278.515573878295,-4.440892098500626e-16,0.0,0.0534087164021102,7.078193604630528,277.62539882408737,276.44855734146245
2024-03-08 06:00:00,15,50.75,4.25,1.4210854715202004e-14,100783.0614329088,11.224343011120679,-2942893.948807757,-13161197.154044528,101667.8104750183,-2.5081497274006423,0.4481774407369712,276.2595807308444,275.35150949647164,36840210.38682801,-22742228.370317247,-97451862.57622877,114494.4697556956,274.8710774897605,,372.48032639618316,278.7036831704296,-4.440892098500626e-16,0.0,0.0,5.515896826783765,277.93841124958334,276.291952468965
2024-03-08 06:00:00,16,50.75,4.25,1.4210854715202004e-14,100956.50803662372,8.73578487309827,-2719153.9067573776,-13394502.63494728,101841.48615901888,-1.1722094380309656,2.2752988943821464,275.5406802855594,274.22144614068856,40313365.29095265,-26026502.842964616,-100730742.40361345,133534.57808756657,273.70631168189624,,371.5436747516053,278.8899299943252,-4.440892098500626e-16,0.0,12.607508997550234,3.5667303520900457,280.0490004727349,275.5912608151805
2024-03-08 06:00:00,17,50.75,4.25,1.4210854715202004e-14,100811.94938678318,10.25668793917339,-3545461.4463619473,-10535917.344360856,101702.94823194992,-3.147574139406641,0.6637454259918221,275.99778645364546,273.2248883845414,33927133.78719119,-21873964.205819968,-96773548.37532236,90791.32975085071,274.41110400258,,374.24519956884836,278.7760328981737,-4.440892098500626e-16,0.0,0.0,4.099777522383315,277.807447593812,276.01472729945203
