time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-14 06:00:00,16,50.75,4.25,0.0,101378.97232346203,17.858692798559492,-4409132.453664565,-36123806.617612496,102246.59086464549,3.4745362908448025,2.1127990761919113,288.0216597207995,286.34865955758335,72962389.0624876,-28582411.48746433,-119956861.68153448,185706.16109679473,287.5842118730601,,359.70402766856637,288.05248446922434,0.0,0.0,96.14524048763369,10.148990808921507,290.62172912688,287.6712192848979
2024-04-14 06:00:00,17,50.75,4.25,0.0,100975.20212311928,14.330373307443567,-3213520.814704042,-36996109.95034563,101838.44908967023,3.158896931152783,5.024420964978538,288.3960294091492,286.2704643661757,73170507.76518701,-29551062.384569608,-121233229.040636,173554.03766995255,287.7081086299898,,361.4070583673733,287.4222864547966,0.0,0.0,99.24906264983804,9.112240146976156,289.26619962579014,287.7813073250629
2024-04-14 06:00:00,18,50.75,4.25,0.0,101146.15187231528,8.175707394063199,-2648175.039720446,-32153322.48241344,102039.11551315869,4.362568113395045,3.0600189442378674,280.24650417843213,277.2228370596535,62143573.27538797,-26374890.57567943,-118214587.7312499,157484.83803198388,280.1988036279529,,366.629517891969,284.46443966230214,0.0,0.0,42.87974570203642,11.458341034903818,282.7575336599671,279.69756727463255
2024-04-14 06:00:00,19,50.75,4.25,29.905900297976515,100835.68757796646,11.39551564329498,732065.2189583881,-37349147.415317476,101714.98803158452,6.597538447282927,0.4180743725193272,284.08270700482154,280.4041612831274,63501379.97283811,-24657651.21828697,-115557836.65780598,148397.8893801596,284.1580793665881,-0.17285258484795918,366.5967673016073,286.88225400126413,0.0,0.0,96.12845482205637,13.722443973969163,290.1843607697641,284.0871732581779
2024-04-14 06:00:00,20,50.75,4.25,0.0,101595.35316260034,10.585117957481154,-1618244.8778783204,-32781032.593899257,102486.92914134744,2.5729673978288545,1.175502936464928,281.42083297696195,280.7754497983572,62115040.87259854,-26278338.965223625,-118067231.227992,143637.26370778846,281.59148061131594,,361.9562605749767,284.98829676654435,0.0,0.0,99.4855879375183,11.319206217419355,283.4048388284986,280.7424759479964
2024-04-14 06:00:00,21,50.75,4.25,0.0,101243.3455243923,18.440596567473534,-3957396.8344193,-34655455.72630583,102112.66318996728,2.496257331856527,3.332177193385697,285.57273561516865,280.8220341677064,68573434.16281873,-26941661.068225168,-118125740.42781499,164592.3686410854,284.75704275087014,,356.07123141460255,286.5517003286393,0.0,0.0,95.25560021203628,4.144385691966658,286.41174628367025,284.8414000277353
2024-04-14 06:00:00,22,50.75,4.25,0.0,101870.71666374194,18.635749932296502,-9157428.33769246,-37627777.880945474,102755.57230055492,0.0031801877558708114,-2.0556630041926236,284.11281799965565,282.54731956110436,80113951.90282759,-31600589.751972288,-122193213.31921321,217911.3761716425,284.09806687495023,,353.0707734822372,285.6019991277355,0.0,0.0,99.99983969202316,7.226723482445333,284.31643944711584,283.2043042843828
2024-04-14 06:00:00,23,50.75,4.25,0.0,101619.34610985592,7.419099132266638,-7038396.057894495,-35515885.60169686,102512.02651231656,0.8099895875118843,1.2186711546524598,279.12277426812875,276.1134081205688,69986627.28921306,-27213761.061327882,-120821497.63447422,149045.16743210482,279.1038660385865,,362.7725060578368,283.06919567203676,0.0,0.0,99.99983969202316,10.151171605433802,280.2401663587958,277.2901644861929
2024-04-14 06:00:00,24,50.75,4.25,35.99732825520066,101327.43191824635,11.845390825984826,-3119860.0613126205,-37131467.36404559,102211.0831492161,6.235647430166416,-0.7648340431022334,283.95636499556923,280.29518713339974,70503567.29269223,-27497773.266110204,-117118081.98641905,170184.0158124056,284.0384415606778,-0.032923528232856825,351.23422114580194,286.8458995033543,0.0,0.0,99.93422299931186,8.650783604974395,288.5008050008374,283.98110528689534
2024-04-14 06:00:00,25,50.75,4.25,6.721415943674714,100789.59001726707,9.155475084427254,-4548440.144629423,-35901377.18340378,101671.99612257017,5.043482757820002,1.7887893465774485,282.4989307610735,279.21210054603034,70146073.06950697,-27415641.701371826,-115633681.91683578,177508.69776796614,282.27291277442936,,351.4937065925136,285.47868210839385,0.0,0.0,99.9937358136314,7.844761214029921,283.049945647296,282.2153673393051
2024-04-14 06:00:00,26,50.75,4.25,38.63308681615925,101114.60558981258,10.702921241485907,-4034151.3146353746,-37519333.63722094,101996.85514186317,5.151553703704547,0.4267576347984283,283.7837700148707,281.6525114665214,70265237.81056872,-26473950.020173043,-122011184.69754168,176093.0380285505,283.91222173955566,-0.3194449298732991,359.8375493061947,286.32620635041457,0.0,0.0,99.64886668449759,11.970828215293295,287.1961976727546,283.20337657617915
2024-04-14 06:00:00,27,50.75,4.25,0.0,101742.86535683836,7.386647661578536,-5025873.299101216,-34869177.958463676,102639.9893409797,2.386832678925412,2.1787918695130806,279.23732021754915,277.2391970465083,68301537.14800178,-28038211.501258906,-117822359.39169578,160900.7957512818,279.310618751713,,358.94068698552127,283.74023243962307,0.0,0.0,8.698026708242267,8.911170708542496,281.1049060820078,278.3823862779423
2024-04-14 06:00:00,28,50.75,4.25,0.0,101509.48951339402,17.268342756452657,-6485560.925060656,-39118292.55929074,102378.267654035,3.0183370161505465,2.436808805806374,287.5848950843915,286.20308340336703,80263327.42331344,-31509053.809592113,-122169376.23780385,207976.70207114163,287.1149529061888,,356.2979662709526,287.45351608956497,0.0,0.0,99.99983969202316,12.211588150250735,288.93192523856584,287.12356220868384
2024-04-14 06:00:00,29,50.75,4.25,0.0,101202.69080820923,19.90357999260425,-299555.57020127214,-34982371.58512505,102073.1038810182,2.023813572603425,2.506274904039184,285.98746024504857,285.3470956165751,61384947.03651595,-23949188.102604795,-118832184.84049258,141854.1170743652,285.7869345428484,,377.0290899698904,286.3817790851049,0.0,0.0,99.47948405912655,23.26430103386756,287.09497813867915,285.28700920154927
2024-04-14 06:00:00,30,50.75,4.25,0.0,101715.87329117583,9.482657035474414,-3869146.08844399,-32210315.07765553,102602.96227798042,0.1538929056073859,0.2602870922476592,280.73231558993075,280.0653154536944,62912269.77406803,-25716584.140753515,-119460616.9867395,159389.08830093234,281.20004429489114,,347.25628405494973,284.2728979023897,0.0,0.0,99.90828151614693,2.888246900884363,283.0518200831122,279.8738318333237
2024-04-14 06:00:00,31,50.75,4.25,0.0,101548.58913114386,14.601543131001677,-4864925.578471914,-35713776.55739856,102424.41080245354,-0.24522505528981453,4.098040926402425,284.86869709677967,282.6246828887736,69424371.11659774,-27282099.538858283,-122481425.30352646,176786.25194224666,284.32611434317397,,360.2910190188948,285.37506378175226,0.0,0.0,72.3172252158437,10.130672118218225,285.623858428923,283.89451918788916
2024-04-14 06:00:00,32,50.75,4.25,1.5471763784888708,101263.45072556479,9.339959472585639,-1349097.0089267995,-36597953.34747379,102150.8156956109,3.679397290559137,0.3123866659222667,282.1621222106096,279.0684654072036,63984752.443623826,-24285237.86367174,-115713861.1906673,156770.74418112822,282.0440909514748,,363.7902936352303,285.71522657276734,0.0,0.0,99.99983969202316,10.973768049871722,285.36362425643904,281.95499057015076
2024-04-14 06:00:00,33,50.75,4.25,0.0,101387.30320792578,10.952308571020495,-4101776.4073367612,-36424600.870279096,102276.07746192759,3.903435806766553,2.46930901605101,282.0879312027194,280.9459818647249,71216877.36242808,-28752317.24352616,-119833342.25968596,178502.5827767594,282.129269971864,,364.22612841465866,285.31036238459114,0.0,0.0,98.25260450238503,14.691589944033352,282.7722167405274,281.3569280148724
2024-04-14 06:00:00,34,50.75,4.25,37.29436234495181,101117.04931592195,15.4266106597293,-6786154.462118322,-40810656.01245174,101999.04975501966,4.5252385768245995,-0.5859588401527485,283.79587649732974,281.6519568906958,81874568.99259914,-31806232.143072955,-122167209.230403,203358.05997145522,283.9141576263827,-0.27946519941184533,349.11550987702,286.1109620984728,0.0,0.0,99.99983969202316,3.3470864870713672,284.36486237236795,282.97237723347337
2024-04-14 06:00:00,35,50.75,4.25,0.0,101035.18449125823,19.587511558916027,-1993226.0169075122,-34298460.44221995,101901.36133348967,3.701507838986455,2.9602854746321903,287.8062264175535,285.66043095803116,65637953.42877634,-26359843.57145255,-117031401.69038498,157768.80517735338,287.2090370059823,,355.33812204573746,287.31402372093305,0.0,0.0,99.38487394405445,7.451345523211786,289.0800056680465,287.5827777694845
2024-04-14 06:00:00,36,50.75,4.25,0.0,100966.6490817365,18.791339175321646,-3052234.968611234,-37982398.47356294,101833.72223056394,4.989108858116088,3.316547321283315,287.4147834847102,285.30411599009216,71824449.70417957,-28415013.565440312,-118901529.07731982,181029.05517306167,286.7614599715737,,353.16398670095884,286.41412978368544,0.0,0.0,99.80298961388925,4.579236516518412,287.47205214370695,286.9370928597527
2024-04-14 06:00:00,37,50.75,4.25,0.0,101295.88563574363,17.96138169895609,-4810825.504310805,-35109813.360596955,102167.35970248292,3.201087467437563,2.8759337839209214,286.3925617734867,284.7703367579657,71070858.59521157,-28904668.1613233,-120745652.37544443,174030.10023718968,286.0358895888041,,353.24712281495385,286.51774811032703,0.0,0.0,99.7724702219305,4.505525594402819,287.49048409589966,285.7737467723911
2024-04-14 06:00:00,38,50.75,4.25,0.0,101646.67141089699,10.664690741771157,-6559948.527032182,-37899284.27216822,102538.8120472522,1.6686910907197663,2.083027891234993,279.8600280076234,277.321274268695,78866918.06326583,-33612499.60880777,-122299396.68185493,197457.3897301741,279.8569260142999,,356.2677349567726,283.74023243962307,0.0,0.0,99.87318421539436,8.536073708427644,279.7803047718854,277.8820423201137
2024-04-14 06:00:00,39,50.75,4.25,0.5605040173567488,100633.74693856531,18.847795843505054,-430748.25004196353,-33258345.579051774,101493.61346343995,5.231422419452206,3.8983258939830967,289.04698565829455,286.8960258974367,61030809.56660003,-24097150.31083576,-120206067.53263241,149187.15100478957,288.42593546545135,,362.4777507445817,287.62776143637495,0.0,0.0,99.92201524252835,7.275137165018297,289.3605462285394,288.78013982431276
2024-04-14 06:00:00,40,50.75,4.25,0.0,101268.33817778353,16.69488526073141,-4237364.718203043,-36049399.618268654,102139.11109210961,3.93479668667877,1.39208830702651,286.8417433149809,285.0731351587356,72771054.12613493,-29208116.079898678,-121421758.68451008,186228.1595257828,286.4021593764775,,359.2581157844113,287.2570096184842,0.0,0.0,77.8366572515827,7.68992466165693,289.069383865088,286.7231015007803
2024-04-14 06:00:00,41,50.75,4.25,0.0,101326.09897673214,8.063238598390738,-1766343.8308943585,-33468901.55591839,102220.25550676759,3.93569915804315,0.8524855796823625,279.91155816373123,276.5346084601013,62039513.92403827,-25989938.05087513,-116197103.84105718,142363.58754105755,279.7581957861216,,359.82999147764974,284.3150178713337,0.0,0.0,92.79726318975938,10.39803777062567,282.4954250516669,279.2853555961496
2024-04-14 06:00:00,42,50.75,4.25,0.0,101830.950575235,10.44775488292467,-4511246.34364366,-37938862.46330856,102724.62262783517,2.058558720132068,1.6868230381000027,280.8387905510451,279.46082780380567,70436432.22730532,-26734764.760105595,-119913521.53351745,190771.63385169493,281.04478617136357,,366.2793385027173,284.539230633773,0.0,0.0,99.95863851287885,16.08250195957552,282.22894275979564,279.8518760725043
2024-04-14 06:00:00,43,50.75,4.25,0.0,101650.33700006104,9.303951676342678,-5453940.135900997,-35852300.22638976,102547.81558840704,3.329915254702855,2.3928963079949193,279.7976330595651,277.4524314514461,73633739.71635665,-31823786.981337644,-116981560.52016541,172660.37635952496,279.75045223881347,,352.3956074655504,283.81886705845,0.0,0.0,99.99983969202316,4.652511279331545,280.96151174206767,279.02250493845224
2024-04-14 06:00:00,44,50.75,4.25,0.0,101689.88093164895,8.031676209091351,-1610467.9922176609,-35308495.88012146,102580.90360215107,1.6368789751253594,-2.3704932851120364,281.9289948176157,277.72750106093673,67683894.54644226,-27840719.570781134,-117861365.5249111,166676.18636960577,281.6452982651073,,361.6866980235383,286.3694473831707,0.0,0.0,99.98763193523965,10.757433035851994,285.89065312676365,281.60184298063274
2024-04-14 06:00:00,45,50.75,4.25,0.13433567358137566,101433.51184708468,20.084952595902134,-5536442.748996688,-39380300.1846398,102315.63677087665,4.189519229275117,-0.48721774337896884,284.31148848103527,282.66461234821577,79095177.2855813,-31009367.87755787,-122825979.48026185,201249.18631834342,284.342375792521,,349.364918219005,286.74772634380054,0.0,0.0,99.97542417845617,4.427016919960176,287.67011752828654,283.54044389016747
2024-04-14 06:00:00,46,50.75,4.25,0.0,101103.27558694189,19.930252434265704,-6512610.962141211,-35337783.74156532,101970.68860038192,3.313445152302914,3.001468947155928,287.5569570479475,286.70469723760954,72087954.83582318,-27221911.521950774,-123023177.15373933,165886.9247449758,287.20632676442443,,360.0919962005431,287.0539369165034,0.0,0.0,99.90217763775517,13.977161006605296,287.9162934321489,287.05676721802195
2024-04-14 06:00:00,47,50.75,4.25,19.515730786148538,101411.74046901942,22.19918813826667,-3648012.0353104537,-36186340.159614235,102294.36590489835,2.2968111603284744,-1.7373594183615704,284.4176530195225,282.9166670609446,68967852.67196679,-26781786.648314588,-120433603.30972181,162508.55091256506,284.6099153520161,-0.8258548490517228,365.2212425064171,286.24741157961444,0.0,0.0,99.99983969202316,13.84980249028723,284.64352849704466,283.59765256272516
2024-04-14 06:00:00,48,50.75,4.25,0.0,101325.65466289409,14.407723388261783,-4460527.52411762,-40240730.060030825,102201.40434247465,3.7856632937149204,2.189459877455976,285.26355467852164,281.9763837486636,77455403.31350617,-29945419.2870157,-119807338.17087573,188295.27330457556,284.7241326748107,,353.76609370837724,286.602948960054,0.0,0.0,99.98763193523965,5.5828390714768705,287.62419385078937,284.8809822444238
2024-04-14 06:00:00,49,50.75,4.25,0.0,101741.64349378367,13.57287596425829,-5376171.279294401,-35170763.774953075,102628.56609813949,2.8522822851045664,-0.42097685684982533,283.3889124331287,281.85992282529054,69409265.72688569,-25870815.934079014,-120578792.80557886,163322.86846178642,283.36359141277626,,362.01168465097334,286.6375417862589,0.0,0.0,99.9891579048376,11.857426796653922,288.1940223389175,282.8369318357423
2024-04-14 06:00:00,50,50.75,4.25,0.6299879864505442,101432.51214094902,10.01299408384298,-4273544.142798284,-39313017.25970122,102317.26866271097,5.218787820350881,-0.6571615908413784,283.52208374017846,280.30627864991146,77195254.93513192,-30645104.98356553,-117544982.44438678,193089.30687640197,283.2873174717914,,359.5755445833014,286.4969283538148,0.0,0.0,99.76331440434288,10.838994825411852,285.9047113953852,283.39231981365333
2024-04-14 12:00:00,1,50.75,4.25,19.436982287842227,101223.12924476028,18.175650313636428,-4460527.52411762,-36489509.10374925,102096.2317273597,4.062722002579681,-1.2133865631198053,287.81057233433364,281.9420000474773,70594199.63096455,-26625673.97946073,-121746809.7946378,151851.43098634467,289.8530712343355,-0.012933663002144158,356.90259255455265,286.79849451929573,0.0,0.0,99.9815280568479,6.032955471614693,287.7310366923134,284.08500860570274
2024-04-14 12:00:00,2,50.75,4.25,8.694760665938958,100764.70844233535,13.078102171438331,-3885714.2361558294,-36723811.99530008,101638.12029897509,5.569397945412638,0.35406632486195244,286.5123849075688,280.13130997693906,70219921.64143255,-27027554.384020265,-124312546.55724597,178561.0466008061,288.96217611653776,0.000392913818359375,357.65333685668946,286.7787958265957,0.0,0.0,97.36601616598348,8.420927652578433,286.4848492805025,283.7293871276417
2024-04-14 12:00:00,3,50.75,4.25,10.788544267965818,101140.931184718,20.872234165609367,-5613873.480139777,-37026980.939435095,102012.89269954522,3.8134142881696156,-1.8425509385426824,287.71961850457706,282.25755369223566,73947596.14704043,-28927238.66766362,-124511911.2381243,177592.21751660423,289.1789954411648,,365.7704447140205,286.5802073798637,0.0,0.0,99.96474239127059,15.131674680214614,287.8769302800085,284.07449457939487
2024-04-14 12:00:00,4,50.75,4.25,0.0,101055.62292780928,20.725980277165732,-5561125.907832695,-36430141.817038745,101913.00966485874,4.204861242469582,3.456471890580832,293.76727212682323,286.5239055184685,74590414.39812003,-27989935.696031008,-128819921.95101704,181534.34965232213,296.0889498815542,,355.07107877048077,289.35772305056764,0.0,0.0,99.61987326213679,8.866246300389204,293.7276692743415,287.8904676570243
2024-04-14 12:00:00,5,50.75,4.25,3.4278758086280448,101216.24238027025,12.814044998989942,-6232304.952893961,-38872116.21039781,102096.2879994919,4.16921362357656,0.9718184127180107,285.6683457843326,277.91189752294406,75765278.04239085,-28409997.897364687,-119807338.17087573,186850.38165313657,287.9257023093476,,357.5676814665128,286.2152210330071,0.0,0.0,99.99983969202316,13.664870946044559,285.5957418916798,282.8177591995338
2024-04-14 12:00:00,6,50.75,4.25,0.0,101089.05754412376,15.751125366610317,-7218278.804480186,-37020648.42885264,101951.66861969233,6.397641040072685,1.601975160972785,291.00916708454537,284.93781865729267,73585066.79395114,-25512822.625181206,-121573449.2025697,157543.30185603056,293.9207566352842,,356.3231590327693,288.6588198396496,0.0,0.0,99.60766550535328,10.531502517178165,291.7876282045632,288.22969962348776
2024-04-14 12:00:00,7,50.75,4.25,0.0,100825.13512431238,13.260808396819286,-6193758.650054171,-39567900.810645014,101682.96918835262,4.47289523769054,3.5894498500550673,292.05342880229693,283.3076430179827,83346505.30120702,-34511558.11136374,-125705932.31599346,233663.20076478645,294.1824885342982,,353.84419127000893,288.3305082946491,0.0,0.0,99.9815280568479,4.937759463139816,292.01724659204905,286.6924871300602
2024-04-14 12:00:00,8,50.75,4.25,0.03242585224376171,101358.20065153243,10.506878795274224,-6762823.805136343,-38963937.613843404,102239.05039892832,6.3466514079851954,0.6024076260442475,286.1131814090466,276.4026194136119,78316410.52709322,-29897770.440297253,-123718786.52941266,198751.9458340645,288.68650583236916,,354.2019284878057,286.7381172254103,0.0,0.0,99.99983969202316,6.480018756635302,286.04123280399926,283.59146784136755
2024-04-14 12:00:00,9,50.75,4.25,0.7041042201506116,101204.57914202102,11.404850997876489,-5860028.817572826,-38576071.34066806,102083.34540908183,3.151000306714455,-0.9717437785528169,286.28639723499947,277.60882183426133,74766643.94476065,-26992444.707490884,-124442567.00129706,184252.91747049196,290.24218448656785,,350.2945311300401,287.32811709457206,0.0,0.0,99.99983969202316,4.482409151372485,286.2477331497518,283.5849738839421
2024-04-14 12:00:00,10,50.75,4.25,0.0,101285.6664174681,18.465935387051914,-5729850.514122656,-38690848.09497505,102153.06658089961,2.7196189945406584,-1.3123757531015592,290.03381919002237,283.98478010102315,78244240.3318023,-30008115.137961026,-126308360.37343016,188332.8571914627,294.88715133933596,,358.0438246648478,288.5923567707836,0.0,0.0,95.4616061077578,6.809319029991945,290.0818916118113,286.69990879568934
2024-04-14 12:00:00,11,50.75,4.25,0.5790330757817514,101111.49539294612,7.76628541455989,-4929845.667465246,-37356271.489722736,101990.49639092256,5.124028327090947,-2.103793086539642,285.88533120071435,278.6769348743399,74509852.31965575,-29446360.313490912,-121989514.62353317,178957.76540683702,289.55378313087715,,357.5324115999694,287.38417028518194,0.0,0.0,99.79383379630163,8.165774460639842,286.6722928621236,285.69148997833526
2024-04-14 12:00:00,12,50.75,4.25,2.0289318975392803,101182.3634501177,10.636240137332274,-3554689.4073825395,-38150210.00399798,102062.2996316324,6.682821991216868,2.179039962721055,285.1083433649438,275.2488244084803,72445449.05900843,-29040091.199365206,-120836666.68628019,174790.1299497963,286.20198867856294,,355.64547373990086,285.5539535357842,0.0,0.0,99.99983969202316,9.547090971527908,285.32988441174723,280.75051608576126
2024-04-14 12:00:00,13,50.75,4.25,10.848763707847098,101896.48686634978,11.754704524335885,-8863597.309904933,-44086147.1112264,102774.36719271565,4.266680530929635,-1.4272429083936697,288.3954085638949,280.28215460149846,90296662.94538629,-33505289.703691266,-124878135.4888682,238093.92343003716,292.0801154401471,,340.83968762024386,288.1330409117293,0.0,0.0,64.6583838037967,4.032292751234662,288.367407651917,284.8107856570153
2024-04-14 12:00:00,14,50.75,4.25,14.466562365331583,101235.12571838807,19.253216956759147,-8270525.246913768,-42523600.12500572,102099.15787823501,4.780412355103137,-1.0744543666541855,291.04703864505836,284.17971350371664,87148028.37874049,-32104664.393572703,-127055977.92672393,221302.277966349,294.31374166117064,,354.9904619326674,288.9579837255329,0.0,0.0,98.55169454358071,9.577622122700046,291.03379260047706,287.6900826850386
2024-04-14 12:00:00,15,50.75,4.25,0.0,101349.09221785209,11.24081548165855,-7570943.6629179185,-39567109.24682221,102226.83934623706,2.355923034695386,0.9931544286038023,286.96684363372464,278.28401790191225,79123709.68837075,-28845734.061434697,-122821645.46546015,201524.80148884913,291.4722469764607,,352.85915428297716,287.20207749168657,0.0,0.0,99.85182064102324,6.257577512381145,286.9028484675175,282.61366339473346
2024-04-14 12:00:00,16,50.75,4.25,0.5975621342067825,101392.52389552306,18.437040241918673,-6106522.280469382,-39700883.532876566,102253.56860904049,4.697384989580147,0.41708199968742976,293.1756065994646,285.29219260984206,81250212.88450094,-30503412.360429097,-124696106.86719668,207279.31217001358,295.92478667862235,,355.6353966351742,289.74641188945355,0.0,0.0,99.97847611765204,10.148990808921507,293.08567500728924,288.0215837498051
2024-04-14 12:00:00,17,50.75,4.25,0.0,101080.17126736244,17.717773398448145,-5243626.097599682,-40513819.578899175,101942.94643919858,8.10669618636793,2.727822138760252,290.74344531570017,284.828844507565,81740298.86182535,-31468928.464987107,-125974641.23369905,194367.15903056477,293.5653278138421,,357.31575384834605,289.1607361235674,0.0,0.0,79.78837236734442,9.112240146976156,292.4952277251828,288.39545015587106
2024-04-14 12:00:00,18,50.75,4.25,4.1783026748412055,101112.60617754128,12.904731300638883,-4391549.929562205,-34944376.521630324,101996.40496480544,9.963982254262646,2.265624492304093,283.9333937211597,277.60105777270314,68430772.14887156,-27803729.01872339,-123302721.10844916,178318.83932975563,285.2162351062409,,364.44026689010036,285.1916897724715,0.0,0.0,79.20240004173652,11.821225574549814,284.9562468723825,280.24646129511814
2024-04-14 12:00:00,19,50.75,4.25,14.276639516475143,100973.75810314556,10.347733226694219,-1231429.3476263862,-40403000.643706225,101849.98487677488,4.963614042072344,-0.018817766723451257,286.257527930674,276.8875959730868,70273629.69374208,-26117210.62829414,-119770499.04506126,167899.7506871538,289.3013434886329,0.000392913818359375,363.04206860927513,287.2682202566061,0.0,0.0,99.94337881689947,13.769113019332291,286.2261771378654,284.0683098580373
2024-04-14 12:00:00,20,50.75,4.25,0.0,101594.68669184324,13.235469577240906,-3828571.0328231575,-35689238.078891546,102472.57974763193,3.252528335207242,0.6016633464203243,287.4231648956434,279.8426532597216,70000054.30229045,-28171126.705262996,-122637449.83638777,165051.7272585949,291.493541731558,,358.65852805317456,286.66492777367114,0.0,0.0,99.98763193523965,11.319206217419355,287.3474021619289,281.42001217271974
2024-04-14 12:00:00,21,50.75,4.25,0.0,100954.98584348726,21.541712451311845,-5745066.1599804675,-38566572.57479438,101811.10083341242,3.161604345245924,4.068765927861455,294.07707390872457,286.52861941298596,77646738.24985886,-28969244.887796987,-123402403.44888833,186190.57563889568,296.80755107174656,-93.52552321234666,351.66753664904866,288.90849676582314,0.0,0.0,99.27347816340503,4.144385691966658,293.96416059315345,285.5727433282696
2024-04-14 12:00:00,22,50.75,4.25,6.712151414462198,101638.56268335228,18.318347876525205,-10642137.247951414,-40323052.697602734,102511.46379099438,1.324398265208671,-0.29047982945533235,288.89860364251416,281.7606537525107,86421291.29592724,-32722845.48389361,-126956295.58628476,236076.92150042724,292.9605567690789,,350.2139142922268,287.388013932538,0.0,0.0,99.99678775282729,7.269030934783869,288.8363290119391,284.1128398518119
2024-04-14 12:00:00,23,50.75,4.25,8.115727590157178,101341.98319644302,12.737583999560442,-8235698.324172554,-37842291.67692613,102228.41496593916,5.9464053578825204,-0.37061393563103806,283.6940578756227,275.5474634905583,75290297.4547785,-28495891.21315978,-124607259.56376177,156674.6964701944,285.0609769827134,,360.59333216069484,284.25864437677745,0.0,0.0,99.99983969202316,10.3134228659486,284.0471455015202,279.1220789523094
2024-04-14 12:00:00,24,50.75,4.25,0.0,101637.22974183809,8.830071296157522,-4919701.903560039,-39908273.25445195,102521.03005347139,3.8628245953694385,-2.1928585482024228,285.64413281941444,276.0801335710336,76545723.17751361,-28714072.774449512,-120994858.22654235,178147.62384504755,289.409365973581,,348.28666801325153,287.2281822633134,0.0,0.0,99.98000208724997,8.699633446849816,285.6597851154003,283.7992744789824
2024-04-14 12:00:00,25,50.75,4.25,0.0,100771.37314990634,9.170589468035411,-6618782.357682388,-39168161.08012757,101645.71703682448,7.733524277196665,1.7917664650731404,286.4918970141765,275.7252050426586,77396660.13129263,-28936643.045305416,-119920022.55572,196793.4077285013,288.54867069028484,,349.3598796666417,286.2565402420852,0.0,0.0,97.41789913231335,8.258676392063636,286.3780064389785,282.4989368135503
2024-04-14 12:00:00,26,50.75,4.25,0.0,101113.05049137934,9.566675226707993,-6418950.20874979,-40584268.75912899,101993.25372540124,4.493652079071287,-0.8543956911809634,285.5652854721169,276.9937972436865,77754154.3544779,-28052004.58846688,-126327863.44003785,197340.46208208078,289.15692633133665,,356.25513857586424,287.095736581501,0.0,0.0,99.9281191209201,11.976498286225265,285.55825317535556,283.77577253782357
2024-04-14 12:00:00,27,50.75,4.25,0.0,101615.90267761091,11.67024179240795,-7629101.242641112,-38109048.68521203,102497.39575793994,2.9772745690712417,2.437801178638271,286.51393702070453,278.1245773520563,77537643.76860513,-30416892.086124547,-122856317.58387376,182503.17873652396,290.86128109385106,,355.1844461986558,285.82060657111384,0.0,0.0,99.95711254328091,8.911170708542496,286.44361169254586,279.2374240056283
2024-04-14 12:00:00,28,50.75,4.25,0.0,101377.97261732639,18.0827413085157,-8135275.061510994,-42955002.40843544,102237.86868415173,3.8565072958187763,2.1316541599979595,293.9026163922631,285.01185453000835,89034523.7161125,-33557954.21848534,-127151326.2523614,229103.02248914668,296.5926676339466,,352.088255771387,289.47639566268737,0.0,0.0,99.89454778976548,12.211588150250735,293.81514294576465,287.58463318589173
2024-04-14 12:00:00,29,50.75,4.25,0.0,100922.99524714648,21.55771591630872,-2066937.3679520236,-38346517.83205408,101778.51926885835,4.739124290182737,2.974674880694701,294.33286215350086,286.65977659573707,69699624.88468406,-25725361.55988586,-123831470.91425693,163456.50005960738,296.5887958602925,,373.08390346939984,288.78485944253515,0.0,0.0,99.99831372242522,23.26430103386756,294.24470115364636,285.98866583956715
2024-04-14 12:00:00,30,50.75,4.25,6.1053247510429,101338.53976419801,15.89426747019345,-5552334.645781514,-34900840.51137595,102209.8451623073,3.269449673289373,2.1075891188244507,288.65585314807845,280.61961399136754,70095721.77046679,-27463917.506599728,-124041670.63213953,180131.2178752022,290.89109375098724,-0.14619943120698053,344.84029819673106,286.3845016686488,0.0,0.0,99.99983969202316,3.030434833486039,288.5698467200678,280.73041574134913
2024-04-14 12:00:00,31,50.75,4.25,0.0,101294.66377268896,14.874491117337216,-6494014.06164833,-39278980.015320525,102154.58592846949,1.0319975431494446,4.7795529687078835,293.8312191880173,286.3417273597635,78205637.66920483,-29407488.88590481,-127628067.88054872,198384.4589400569,296.249241310832,,356.1619253571426,287.9951500628291,0.0,0.0,99.94185284730153,10.130672118218225,293.74891288025856,284.86768509350503
2024-04-14 12:00:00,32,50.75,4.25,0.8060140414881971,101164.59089659504,9.021223794731272,-2970746.731906062,-39245734.33476263,102041.47894271184,4.428448522994809,2.4636028722676007,286.35903612975386,276.22210498238366,69902708.45747943,-25550440.1357484,-119519126.18656248,167586.55162976097,288.5382169014189,,360.63867913196486,286.4322269566537,0.0,0.0,98.66766823302395,10.979438120803692,286.2908451735247,282.1621787356298
2024-04-14 12:00:00,33,50.75,4.25,0.0,101632.6755249979,10.260603250600138,-6554876.645079577,-39966848.977339655,102509.3254499701,5.836980704951406,0.028319942791669384,288.04307888207325,276.735919484789,79984716.9019578,-30731625.257870078,-125042828.0513329,200104.96576200158,290.87754254319805,,360.1600166574481,286.82059549159334,0.0,0.0,92.76216588900684,14.70685551961942,287.9481588410245,282.0888897875425
