time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-19 06:00:00,41,50.75,4.25,4.839525138129588,100949.9545016919,18.6553204161287,-8236513.744922405,-40694012.84712079,101836.914607371,4.718944540101369,1.4465884036493057,281.40726768832786,279.7769191094004,76016325.3132315,-30798905.772664152,-118070294.53374636,204322.02736312238,281.27811534695843,,359.2921427147451,281.4509168760537,0.0,0.37509579542123994,79.96664847126758,14.881945305708252,281.30017764338436,279.5515951705219
2024-04-19 06:00:00,42,50.75,4.25,11.685808961144375,100745.35417056101,19.556178343450128,-10829870.34602414,-41087145.5295148,101629.99267955887,6.411046875490364,0.47772295230922934,281.48727029171715,280.47474376028896,80241871.06758428,-32335733.763142236,-119980025.79463781,222557.6312497139,280.9070436563434,,369.4229142489668,281.01248138117126,0.00039511990965923616,0.3674519218609822,99.9995116330644,16.53355408945992,281.4004691507292,278.56918737776385
2024-04-19 06:00:00,43,50.75,4.25,0.0,100869.27675918049,12.421043612676755,-8221448.312087039,-37560003.310766965,101763.20382759211,2.247746497481334,1.5654494933595393,276.93572030917244,275.8189211004506,69954531.3670975,-29676678.436818093,-117781516.18634886,181515.15658904673,277.29263861595956,,375.2631177499552,279.38700064584214,0.0004938998870742672,0.35780608141589454,8.632381696091151,19.446226263512674,276.7922029670889,275.2285717271804
2024-04-19 06:00:00,44,50.75,4.25,4.528801212728013,100682.40780003014,12.471015731664018,-7079979.00563075,-38197857.140835956,101579.61447870253,1.7950586600096496,2.468579127591247,277.84117033444744,276.6740535363363,72826970.37437627,-31961034.524895854,-117745682.3768178,195991.52206140416,278.2453339115273,,384.86468758538757,280.07420427285916,0.09216171892803349,1.63051102919888,99.9995116330644,22.360994387798616,277.9343505727121,277.1801550271733
2024-04-19 06:00:00,45,50.75,4.25,0.9580654366548629,99992.36190712122,10.9286789708122,-8205331.80254223,-39951165.750468664,100873.54038608173,5.396130097950529,-0.6140282306048583,280.48798543723325,278.73978522459356,74986348.53560801,-30979709.065661576,-116166886.88630155,192005.57519017137,279.9818660367089,,416.88257691303306,280.99445774228025,0.0,0.22767823390197517,31.431818662910647,35.387325087058294,281.5187616978539,280.1112850852166
2024-04-19 06:00:00,46,50.75,4.25,0.0,101277.98488333168,12.301382484217456,-7330485.621381594,-39717496.5255919,102178.88128470341,2.8097292777683687,2.6429802750216127,277.0400227687314,275.759473391004,77009017.8636107,-34702386.52251537,-121025529.88448568,210987.25599888604,277.1767308294528,,375.3580418214869,279.40879667426844,0.034474212117774794,1.655080622785424,99.9995116330644,20.932953628920266,276.9277618176759,275.86980113104465
2024-04-19 06:00:00,47,50.75,4.25,4.774790987004266,101373.4387691602,8.975686973656881,-7393550.223948239,-36380605.26358494,102276.19968362791,2.247746497481334,-0.3422307500710734,275.94054773804027,273.4080878373546,73171849.47638595,-35105764.90378893,-122241771.53739336,213988.05157516059,276.2478007994638,,372.3228446342605,278.83623177368577,0.005531678735230194,0.12867187159767912,99.85759692602242,16.352603719328073,275.6654848241341,273.6389093177121
2024-04-19 06:00:00,48,50.75,4.25,0.0,101612.41826040889,6.7796333093186085,-8337066.750125891,-38789924.43359801,102522.22316315111,-0.5574903681126404,-1.9172072660960657,275.5147394891599,274.6202113899684,77762469.95583904,-35997312.17615552,-121605194.45042956,208938.6359420063,276.17567113376,,380.23951220000504,279.2235304326451,0.12367253172336312,0.7907769195076604,3.953774257481385,18.355633492177496,276.4909610768956,273.7107928147432
2024-04-19 06:00:00,49,50.75,4.25,11.789383602944909,99864.69602886142,10.327993703802026,-8744884.5133902,-41133721.489878744,100755.41061027936,4.795746391809453,1.7814386067156074,277.6075178712778,276.2137148631857,80249638.61492683,-34818350.01388613,-121641028.25996062,219849.49568156502,277.63285715477065,,366.2121075294067,280.18548976415104,0.11626403341725133,0.6144218366531327,99.7080523960212,16.729176111224078,277.8777758762612,276.91014487663375
2024-04-19 06:00:00,50,50.75,4.25,5.8830396542698935,101324.87451145797,10.877007119886596,-7906125.29925381,-37653944.65455188,102222.8877203923,2.581046841111928,-0.793258948271757,278.49689260708675,277.6678972942641,72188477.98281781,-31764644.741122793,-120873763.16176581,179227.46215933195,278.5642887916627,,373.69687056968195,279.5588539468955,0.00039511990965923616,0.1980127246085921,90.34015576665871,15.78529985621202,278.3601302687293,277.25096563618905
2024-04-19 12:00:00,1,50.75,4.25,3.3817120547871866,100724.8645851613,18.466310224585033,-7511971.533212274,-40187992.66757348,101598.59225409335,6.590743515704791,-0.9778558550903592,286.0178850135619,278.72240820183225,74455048.2973769,-29806981.49970244,-122473637.36377092,195315.5186623533,287.5863340874138,,374.98309173893665,283.18349155874654,0.0,0.5954941497420174,99.87896043030831,17.152558058327934,285.95032379712467,281.1659340043442
2024-04-19 12:00:00,2,50.75,4.25,31.08533937038296,99978.27531715891,12.807562655455797,-8653440.839668563,-42328118.57514407,100851.58300827447,8.27004554247577,-4.438242929566394,284.0634288896404,279.6732666929294,78593597.52149299,-31105647.911128744,-120431110.22049959,204915.5913232646,284.9642331185623,-0.02363634885878696,398.15643070161514,282.4560491100194,0.0,0.3967534371753052,79.28606826330281,28.699846543035036,284.46321749041425,282.1082873111944
2024-04-19 12:00:00,3,50.75,4.25,0.0,100872.03497259968,6.774194167115914,-11179178.172462728,-43647244.50341794,101761.37022610508,4.279303171028814,-5.94292236770407,281.99420267581,270.5640484454196,86288129.91903315,-35918756.2626463,-125032592.93851952,236110.67500629454,284.877927680408,,362.19207310003884,281.40606735602273,0.046327809407553655,0.11138215759233283,39.685761140223185,15.650460391210297,281.9596034883807,276.4048146213854
2024-04-19 12:00:00,4,50.75,4.25,2.809462158839267,101222.91912256993,18.427896282778498,-8588274.083683029,-38868866.73929962,102102.42010269397,5.0121208394101116,-0.9054123015423612,285.5176818204083,280.58022533705065,77422251.3822349,-32083232.612576872,-121780147.75578716,187401.33252712374,286.6865894712933,,380.2561239125231,282.79975571212617,0.0,3.917485199632313,99.7980843069403,23.391503252449084,285.38898525052053,280.5171943843722
2024-04-19 12:00:00,5,50.75,4.25,14.995018766671194,100960.00227914753,14.217660271504581,-9310013.424167976,-38923336.93023373,101840.03172989897,3.9782497587243713,-3.736613697981155,285.28178629359223,280.1573844498587,74635255.3957243,-29973445.221186273,-124248464.87113363,187821.7736655578,287.8715172743584,0.000247955322265625,362.8209450739364,282.62454917593027,0.00039511990965923616,0.15378745615281275,56.69263651638297,13.671184721003664,285.35592211623106,280.32800846432525
2024-04-19 12:00:00,6,50.75,4.25,1.2377169695162848,101207.15790303168,11.045280581782484,-11796510.559809562,-39525666.722737,102097.14849841874,2.9288706118283447,0.9695341880628597,282.4499184399761,274.2287710877662,80706370.39866938,-34028426.661376715,-124309593.13445133,197182.77195363404,285.1735342294485,,368.7228492214204,281.217028724864,0.010964577493045802,0.18236098350901653,99.9995116330644,14.273421088006177,282.46620417932775,275.8630061736139
2024-04-19 12:00:00,7,50.75,4.25,48.52989841563661,100147.8069348172,10.662500949267795,-11382035.977385439,-44384565.63867095,101037.18931879979,3.5302389570938835,-0.320497684006674,279.4072026035957,275.21865166506416,85332721.59589824,-34109476.41341004,-122524226.27134421,231316.82163375703,282.1786938320466,-1.2337744273647218,398.06625283366003,280.741707643414,0.9393975852150027,2.8411550035521507,99.75688326296037,32.07991561908858,280.96550525074275,275.1248592190261
2024-04-19 12:00:00,8,50.75,4.25,21.31048255045829,100604.48827093793,17.9050587385444,-5500561.070239421,-37683153.307661474,101482.43359988955,6.740654822404222,-2.3639425129753864,283.9019283070976,279.9330074542038,67388133.7251156,-28341227.907161277,-121225777.64362992,151606.12815299162,284.0557328782812,-0.12315428294644448,368.0370228046038,281.9731832494988,0.0,0.11101816361327366,99.9995116330644,16.521677038138524,283.9558820631496,280.9481377372202
2024-04-19 12:00:00,9,50.75,4.25,7.13370345401124,100910.94548333474,12.238832348886458,-8171346.988936871,-41092671.49091391,101795.24601357809,2.681972351369345,0.07150243352527044,283.6607989651065,276.8231301000255,79107809.15557048,-33534023.17397342,-122385106.77551767,209033.44129675126,287.6146856323147,,383.3838720694929,282.25820823661167,0.010470677605971535,1.216285881028699,99.99798566847255,25.38614922436576,283.59696337202905,277.51990289871327
2024-04-19 12:00:00,10,50.75,4.25,7.08709486520101,100435.15366852387,19.63266628067553,-7829747.058367539,-40025371.517828174,101314.88826401155,6.307905927202905,-0.5171685164166092,283.0925561746779,280.9241074716956,76643943.13851038,-32625642.49156913,-120515425.06645507,211881.72391104483,283.2485477175726,,385.81630140249297,281.92477091712885,9.877997741503108e-05,0.10610424489596415,99.9995116330644,20.318141560518633,283.1307731785469,280.4234954976949
2024-04-19 12:00:00,11,50.75,4.25,23.568409741709765,100025.65748339577,12.773228070301283,-8606843.105549876,-41257660.90983027,100905.03249162159,4.501093133814017,-5.45835548730524,282.33589603794934,277.242922386733,77040088.05298094,-30592540.634794682,-123683555.40323195,198299.82635084612,284.08700296456897,,382.7597462991719,282.13267149596413,0.0,0.0,99.69431871469456,17.044267296279916,282.91659754198264,280.68635306146524
2024-04-19 12:00:00,12,50.75,4.25,1.0901231049505355,100939.61120136992,17.49848285889292,-8120895.306883555,-38553886.939550206,101815.91987034443,5.741246111074673,-0.06667693713109601,285.8552628991958,279.26170562752986,75775531.34561214,-32826396.492759373,-122669669.3806174,198777.97509651625,287.33992580746605,,372.4509921308283,282.1540483699976,0.0,0.8515639140106659,99.86827867816537,18.92573195560447,285.91064803597726,277.2456011961121
2024-04-19 12:00:00,13,50.75,4.25,1.45004498520737,101536.46888375895,13.774030235597237,-9504112.256511986,-43168064.70780918,102428.89284746091,3.6890120159134794,-0.3285469677342293,282.6372142544529,273.4370495419568,80793366.92890605,-31718508.7284269,-123040654.70282148,197236.35758892464,285.12808837071026,,384.1195336238636,281.60935723653705,0.0,1.3666153943804433,99.15870514295547,27.544279314471048,282.5573114827033,275.1581187475032
2024-04-19 12:00:00,14,50.75,4.25,0.7302012246937011,101163.91305692361,14.247575553619406,-9292495.479010575,-42294962.806749396,102055.25070443994,5.143077842963638,2.295787836906393,281.4947471705386,273.7589817531138,79081399.49460578,-31822003.027177148,-122290252.57381776,204532.24793233944,282.6206443849139,,402.25952369357327,280.46192208621125,0.19499167541686813,3.4432010449172465,99.9995116330644,39.051046094669864,281.77702151347086,274.89776458910205
2024-04-19 12:00:00,15,50.75,4.25,11.577055587253824,100618.87038376658,15.797731081387598,-2958356.868997298,-40861370.535208195,101496.32313115387,6.062238465649484,-1.9378670943301244,284.36063482279224,279.03062171080927,69890837.4788885,-29798253.06486808,-121436564.7585186,181069.98361894005,284.8253939354445,-0.04752065303981112,401.3696105229635,282.2269812343471,0.0,0.5962221377001375,99.9995116330644,31.033337802650337,284.3034123413483,281.1738018497904
2024-04-19 12:00:00,16,50.75,4.25,0.31072392540157523,101026.98746218509,15.999999182050333,-7199101.032701082,-38257063.87011216,101907.32490447322,3.043334910047123,-0.6279803223992876,285.06308758806546,278.9053242308987,73759076.05548349,-32432370.0059512,-123365266.85975005,190332.05458032593,288.1133392749839,-2.7345048734066495,388.4812947107457,282.20644266909926,0.0,0.06988684397950351,84.4636661234473,21.368212627345518,284.9371224152306,278.59958587153324
2024-04-19 12:00:00,17,50.75,4.25,0.12946830225065753,101319.16106937536,10.93105859552588,-6319349.826896372,-39717496.5255919,102206.5228271205,-0.9870391861594543,-4.685355940002343,283.71650171232614,276.1140256273445,74032493.72194162,-32346956.036500692,-123552867.39200097,198097.84972551995,285.9961459660591,,391.56632703552623,281.76465393907426,0.0,0.020929653795945136,95.49944205170098,25.202404253922996,283.6307612426361,279.5179780127064
2024-04-19 12:00:00,18,50.75,4.25,0.0,100862.77525612096,8.94475185237905,-9045842.81119436,-39505931.146311596,101751.7896583353,2.3078094840735535,1.1128114384133447,282.39458953669754,272.78251501794733,78606025.59724109,-34721713.77107717,-121472398.56804968,196065.71755642194,287.75894496372234,,373.54736515701956,281.11852744255293,0.05561312728454748,0.872493567806611,99.66074749367387,17.66816181569203,282.28839799048194,275.0533333513335
2024-04-19 12:00:00,19,50.75,4.25,1.5976388497731193,100767.61689315879,11.709195876898992,-8001072.562006927,-41436070.52071591,101645.85333242174,6.383723139786527,-2.6239343773754236,284.9382237117476,276.4774188050899,78153954.34190407,-31840706.816107914,-125043132.29426396,190167.17570250866,286.88921963043816,,369.52495762586335,283.18076705519326,0.0,0.4271469344268075,94.49077945648864,16.98418338959521,284.9088350670051,281.8686756544241
2024-04-19 12:00:00,20,50.75,4.25,0.0,100242.96529777936,12.5811583612686,-7431388.985488227,-41616848.40077259,101116.26338292826,7.1655266046098385,-3.5606026938052784,285.3505735787494,276.7725233319838,75286175.86303084,-29430411.882562984,-118999865.71040544,187298.28322848794,288.0499652334407,,407.81258187817826,283.08561900802465,0.0,0.03894735575941066,47.25454551579542,31.89407469841263,285.2923674247634,281.1909680580366
2024-04-19 12:00:00,21,50.75,4.25,2.648921464048456,101011.12773502473,16.94335040783032,-12728815.601086475,-41695001.28341718,101896.9192160343,5.994790685623796,1.9716700121434982,282.5310425751886,278.80746415534816,86312986.07052934,-35059005.43146201,-125766132.09833214,234874.0834226649,283.1330568655497,,359.33485854693436,281.83507187706687,0.0,0.3747318014421799,99.99493373928885,14.390794301064672,283.4037277205148,276.9198008687722
2024-04-19 12:00:00,22,50.75,4.25,4.013517369770398,101233.75496100247,16.85224477593517,-9866383.36236705,-42481266.64820519,102119.61011663494,6.8211490708290405,1.1425937882052994,283.46340936422075,278.3959030899486,83625414.69000351,-35736082.590755805,-124592047.86840218,232145.3379947889,284.40470704125283,,372.33233704141367,281.2931052471596,0.0008890197967335034,0.7290799400570052,98.8931873039737,21.58409550136382,283.77476956087486,276.413755354847
2024-04-19 12:00:00,23,50.75,4.25,7.387461326422539,100377.03417147658,13.78694819832864,-11149047.306791998,-39745126.332587466,101261.16374044136,-0.8954677475844317,0.8469167659464336,281.7938223233958,277.9907440855664,80408096.58071506,-33009070.164649874,-121976179.77263364,203308.0222645461,284.74284090764473,,384.6772125441124,281.5190294648858,0.012347497176853572,1.1054497144049558,99.8911681470431,20.33560781246186,281.7153036627971,278.66360152311813
2024-04-19 12:00:00,24,50.75,4.25,0.14500449852073416,101276.0147308894,9.254782957932688,-12248823.903773671,-43763289.6927993,102165.17511358781,-0.05286281682555316,-2.2936454350880697,283.4660262718083,274.8686723294503,86106369.31121725,-34101371.4382067,-123152371.87371248,230080.23005012743,288.63659205219943,,373.9175690359932,282.1695570825317,0.0015804796386373887,0.09736838939852621,35.41611221222901,19.68935649056241,283.38168563098844,275.77216832164424
2024-04-19 12:00:00,25,50.75,4.25,31.020605219257632,100650.78685333153,12.486653265496766,-7727091.899745166,-43210693.55288804,101532.39924041132,5.113784829010876,-3.6762440700244903,283.48322309309754,279.79582043240396,80022826.23252407,-32019016.270581234,-124408663.07844901,200768.88754615994,284.73200061106496,0.000247955322265625,387.7147828331271,282.71026624926054,0.0,0.48975389882511244,63.10931762510902,24.45973922129693,283.99959887404356,281.2009816795136
2024-04-19 12:00:00,26,50.75,4.25,3.4309100096424316,101257.39679030984,17.931234610394874,-11288840.509148063,-41772364.743004754,102139.77973299235,6.381753861537601,-0.6674218126643087,284.42044985336366,278.5144936487934,82371732.54891428,-32793353.132315017,-125376175.93578807,223979.71157088794,284.6127573486876,,371.38784252967315,282.1601261086934,0.0016792596160519757,0.6318935476480085,99.9995116330644,19.179341933820147,284.62081843052755,278.2305123942394
2024-04-19 12:00:00,27,50.75,4.25,18.04011323560667,100563.70611538271,11.743870408441175,-6599636.949414798,-41324761.869676635,101440.90252620817,3.478791562840712,-6.169643859363545,284.9199053586351,279.0516570541519,75410456.6205118,-30106865.582225747,-123177666.32749912,189886.88161021928,287.72392246708006,-0.007713479404742429,370.4172438982614,283.76297250681057,0.0,0.18509093835196566,64.49794540369183,17.235697417577697,285.0355770817815,282.3893839712263
2024-04-19 12:00:00,28,50.75,4.25,2.897500604369725,100911.33951382319,13.260371243830189,-7764580.302382005,-43437257.97025166,101798.4548161804,1.1023650359502035,-0.3972341888760348,282.6465603529797,277.8450209824101,81208153.95699877,-34067704.618131325,-122549520.72513086,209408.54074378556,286.0916239628578,,388.1229563407135,281.3499006673858,0.03338763236621167,3.34583265551872,97.82958998345478,26.653500465366406,282.55033148768666,276.9391128530492
2024-04-19 12:00:00,29,50.75,4.25,2.0766715681005508,101389.98804967536,9.73886661397258,-9242043.796957258,-43198062.78397579,102278.76672570976,0.6120147519678243,-3.659608883654209,283.60696543759224,276.09512430434097,81184851.31497109,-32336980.682404287,-124602587.2241466,212219.72561057023,287.4883544837121,,389.21221006153985,281.9321061190031,0.03743761144021951,2.5468658714822108,55.0232312528999,26.652103165210946,283.5525118248176,277.5209757867286
2024-04-19 12:00:00,30,50.75,4.25,10.730332890534527,100436.33575998925,12.999972310876146,-9076674.394671386,-45685534.836633444,101315.7592247179,5.198217633933544,-4.5436885463973695,283.71201558503327,279.15104142994466,82816036.25690873,-30793294.635984924,-122933153.27422825,220410.08386614377,286.1224771146617,,406.3293932604953,283.0931637870953,0.0,0.6952285000044336,77.50831951379845,35.82188543540581,284.0253146451576,281.1258795184363
2024-04-19 12:00:00,31,50.75,4.25,17.63617213258462,101349.10738649803,12.606654340343734,-9817333.115926327,-43545408.92906286,102236.18133117333,2.6608026101933993,-2.716769449699895,284.09333640492616,277.7246012632747,85286116.31184289,-35350161.07915096,-123105998.70843697,226135.5028983489,287.7718699327213,,378.4217162301728,282.4824558367667,0.00227193948054083,0.39839141008107415,99.9995116330644,22.5573150596405,284.0102525506479,277.9039968082226
2024-04-19 12:00:00,32,50.75,4.25,14.48491365580361,100621.62859718577,18.256223357005922,-8347577.517220331,-38491522.51804593,101504.0700974366,6.21707296797123,0.8391357916764635,282.1553294144118,279.94032409536646,76760456.34864877,-33626918.65899623,-124275867.19606915,203126.65549894708,281.90768641755244,-2.3404138544195234,363.55186042473053,281.68752953079667,0.0,0.5059516308932785,99.9995116330644,13.171649915427334,283.2744141286269,278.3521063693168
2024-04-19 12:00:00,33,50.75,4.25,9.075727987771117,101066.48901865282,12.711357827745621,-9459266.316909038,-41338182.06164591,101954.99854313619,3.224016189386012,-5.500748381603698,282.45328303544574,277.8980666308394,77579155.83855462,-30791424.257091846,-122587462.4058108,191964.35547071704,284.3267402927753,0.000247955322265625,379.67234087260306,281.28493173649974,0.007013378396452552,1.8030441752732784,99.9995116330644,19.092709324181733,282.81006077593867,277.686558170437
2024-04-19 12:00:00,34,50.75,4.25,17.268482154192753,100590.10615810928,17.296214758230185,-6554791.00981185,-40637963.810072646,101471.98207141345,5.928573704503686,1.1302515531563813,282.38673881393504,279.20408707837396,71655624.23511818,-28150449.260067448,-120810527.02729923,165864.02911224114,282.4038384533186,,386.08920810814664,281.5160953841361,0.001975599548296625,1.0093553039331384,99.9995116330644,24.045439725203554,282.42432420922773,279.15820289821255
2024-04-19 12:00:00,35,50.75,4.25,6.610651512918594,100808.00501822555,9.559034974895962,-7577488.648100956,-40490341.698410645,101698.98193550864,4.513647282650915,-4.041949860713087,280.97099180909754,272.9032395971312,74768857.21001633,-31109388.6689149,-123757330.89344299,175872.17699575023,283.10178677926194,,366.18837651152376,281.1258626444272,0.0,0.15815538390153172,99.16480900132287,18.493966207567865,280.99856838503223,277.78848253189904
2024-04-19 12:00:00,36,50.75,4.25,2.698119418903701,100775.89153341638,17.505961679421624,-11360664.08429341,-39462512.87817571,101657.95510223618,5.310712653903398,2.3435469203565544,283.63799448470115,277.71118742114317,78661951.93810752,-32069516.500694305,-121232101.25707659,188011.38437504767,284.65445079707126,,376.33101355468693,281.59573471877064,0.0,0.8228083896649334,99.99798566847255,19.403608608771197,283.6054128396808,277.78204520380666
2024-04-19 12:00:00,37,50.75,4.25,4.018696101860414,101188.73697769635,12.724615736864692,-9372377.308928326,-42931237.790704355,102067.30663421721,3.273494305390258,-4.120832841243129,286.4190195623315,279.2507306657859,82547279.11885615,-32421771.192223765,-124769109.04490867,216597.2598166191,289.92491960725613,0.000247955322265625,377.32771630576985,283.93566411664955,0.0,0.40858324149475234,15.430553952779519,20.70728965381376,286.3632456075848,282.5077592822576
2024-04-19 12:00:00,38,50.75,4.25,16.26639749477266,100803.07963711985,12.201438246242926,-7737252.307936459,-42412586.84224479,101689.85976811063,3.335772730012518,-3.3100016604207227,282.96395385894937,277.2834687731761,77473517.1946958,-30763992.033326723,-121529311.08906963,211877.60193909938,286.45352309482837,0.000247955322265625,404.78925019989333,281.9838716865155,0.0004938998870742672,2.4325717620573983,90.21807859931077,41.198696433609214,282.9279859549046,277.8893340053456
2024-04-19 12:00:00,39,50.75,4.25,1.1548572560758714,101312.65956631582,14.623896204768394,-7504263.637343017,-38812817.70225148,102206.79786734356,3.6646421975830297,1.861126515618405,281.65662159702254,276.6240564883915,74854300.23078449,-32737241.765522715,-124265327.84032471,193864.58453756123,284.29880568235825,,379.3685838437016,280.5356932593464,0.01382919683807593,2.960181034704742,98.28280146723401,21.594575252529758,281.578275339575,276.7449201222638
2024-04-19 12:00:00,40,50.75,4.25,25.326589286273695,100691.56900888674,14.061964825952426,-6966112.36210764,-41338182.06164591,101573.1968734979,4.673158820813858,-2.9730049816937396,283.8043550384779,280.2086009379973,77046302.09085499,-32632500.547510415,-124271651.45377138,209528.07793020312,285.1276714362264,0.000247955322265625,407.21218712574023,281.42451014930646,0.00760605826094185,2.499364657214892,94.06045744158716,32.383129752823024,283.88387790403027,278.4247051250248
2024-04-19 12:00:00,41,50.75,4.25,8.775361526549588,100883.95439487549,14.920329454815295,-9555264.656371599,-42759932.98733187,101762.05782666271,5.521917746100628,-2.61803156930855,285.2687017556547,280.0866569186196,80989109.12193856,-31624366.324142035,-122983742.18180153,214124.07664935983,286.99428712036513,-0.06742423985735968,357.9821905276075,283.02777570181644,0.0,0.3754597894003,91.14433910656325,15.282271800247045,285.22807799697824,281.40661854912986
2024-04-19 12:00:00,42,50.75,4.25,13.14880077657682,100759.44076052333,15.995919825398312,-10542576.045442754,-42463899.34095083,101640.81092833239,5.8677722385681195,-4.034437195900702,282.67310327279574,281.0286744683119,81992676.23859735,-32591975.671493754,-124693225.68354875,222557.6312497139,282.7599005025155,,376.9670048339494,281.9809376057658,0.0,0.3674519218609822,99.9995116330644,18.951582008480447,283.3809508946709,281.48780040896094
2024-04-19 12:00:00,43,50.75,4.25,0.9295824101597248,100830.56326368966,16.298132164035575,-10287164.405047838,-40039581.13285446,101712.32138632683,4.904302855281456,-0.95665940794113,283.8073457900065,278.6275967267661,77344575.9088093,-31350667.546121802,-122813004.61874169,200909.0345923046,285.66093064105405,,373.41447145687516,281.9371359717169,0.0,0.35780608141589454,99.9995116330644,19.883581212171112,284.3526396746238,276.93410604231076
2024-04-19 12:00:00,44,50.75,4.25,26.445195417719383,100620.34799809828,12.801443620477764,-7950270.5210504625,-40001688.826117694,101502.9240965072,2.030633570537329,-2.3234277848800247,283.26826282698147,277.93312553641044,76516555.36209238,-32414913.13628248,-122389322.51781544,198205.0209961012,285.8806551140362,,391.73007105891844,281.4664255885878,0.17918687903049557,1.878026934959621,99.95831058908448,24.964863227495094,283.18257208893385,277.6536562712984
2024-04-19 12:00:00,45,50.75,4.25,0.0,100187.70252177339,11.204035544823656,-10210085.44635527,-43475150.27698843,101062.35549920937,6.590743515704791,-3.5345766764195163,284.6361578073619,276.70240552084164,83134505.6979537,-32700457.647292204,-121432349.01622084,213604.7081842354,287.29156140734096,,410.6104688865754,282.88337701349235,0.0,0.22767823390197517,35.329132230493606,36.05313861113416,284.6649026095803,280.48786877861824
2024-04-19 12:00:00,46,50.75,4.25,11.618485443974038,101040.48300641471,16.7128667569911,-7799966.551599957,-40951364.76370803,101924.74411860008,5.73804603392017,1.0639791171328423,283.0996592095583,278.7690517892442,79878349.85195245,-35380710.601071216,-125230732.82651488,210987.25599888604,283.1284705862275,,374.4799941598186,280.75637804716246,0.016298696273446378,1.655080622785424,99.9995116330644,21.310923320971728,283.01064379062836,277.0413948438497
2024-04-19 12:00:00,47,50.75,4.25,4.386386080252279,101362.40591548342,12.420023773513748,-9338392.495322967,-38927284.04551881,102253.60054530017,3.250355285965387,-1.9665762062917387,282.63796194233504,273.4873514499501,80300904.42738773,-36667531.27950803,-126898058.90528435,233192.31886892862,285.5241761303555,,368.9008318555424,281.3088235368901,0.0036548591643486006,0.12867187159767912,99.9995116330644,16.39661867422501,282.6638482487473,275.9398964813834
2024-04-19 12:00:00,48,50.75,4.25,0.19938118546600947,101626.50485037119,9.233026389121907,-10941284.477225214,-41481857.058022834,102518.37260002832,1.2874771913491738,-2.0787295595623427,283.06227481545113,273.8598904291488,86480765.09312865,-38179420.88474509,-126634575.01167351,230158.54751709063,287.4429086249738,,376.44966864410156,281.9710874775347,0.08998855942490724,0.7907769195076604,99.9995116330644,18.3605240427216,282.9996227458652,275.5150328272893
2024-04-19 12:00:00,49,50.75,4.25,51.54650985807694,99884.2990456621,7.136237069982826,-9784749.73793356,-42833349.33163436,100776.68038752899,4.246563920140432,-2.15063649419517,278.2527725135671,274.2132232252955,83403262.83600628,-35314000.42055148,-126033831.73424077,220834.64697652328,279.62663785647965,-0.011694196768246456,381.2053646278402,280.2418660299844,0.7318608526664514,1.5777319022351923,51.019100163887494,21.530299445378677,278.4740143979487,275.55937886525874
2024-04-19 12:00:00,50,50.75,4.25,0.4816220843724466,101481.20610775297,11.688459147251216,-9320874.550165566,-40240884.012393564,102373.47224251523,1.2633535327998402,-3.409812778642409,282.70562769566897,276.28291809418255,78115116.60519128,-32765297.448918864,-125804073.7790121,193769.77918281627,285.60797996160676,,373.2222502120234,281.62842876141,0.00039511990965923616,0.1980127246085921,95.54064309568092,16.42945522787828,282.6704608756052,278.4969462513943
2024-04-19 18:00:00,1,50.75,4.25,6.978341491310459,100691.66751650885,17.985286086034158,-7893162.019837333,-42052609.928245455,101567.60438896243,3.0465349872016265,-1.6161640546854965,284.27278149664045,279.0419015326017,77572941.80068058,-30373082.84467368,-127306985.9081684,195315.5186623533,283.59710494606037,,372.2208012573639,283.5261502748712,0.0,0.5954941497420174,99.9995116330644,17.222423066100845,286.16376469737145,284.3295231323885
2024-04-19 18:00:00,2,50.75,4.25,0.01035746418004635,100385.11179648993,9.752804415866986,-10040862.09613477,-45667378.10632208,101269.50662720739,2.4134120301721684,-4.193544704248713,280.64985986371715,275.5363158355429,85163389.06383044,-32699210.728030153,-125648091.31399447,225166.83949117237,280.06358519554095,,396.3362616299946,282.7951450138052,0.0,0.3967534371753052,26.342726749093433,30.180286057743068,284.65975945535746,280.8036554844811
2024-04-19 18:00:00,3,50.75,4.25,0.2537578724112848,100875.28572412944,8.758461231936732,-12755092.518822577,-46703890.580184184,101765.77086967396,3.1952154949954807,-1.5340613606644322,279.8416092631207,270.40216775969577,92634216.09790486,-37428152.02935925,-129832215.5445348,253674.3974657806,279.0562714825905,,358.4757956995724,281.6973796590278,0.018274295821743003,0.11138215759233283,99.74314958163373,15.662337442531692,282.4540810300883,279.9610807630621
2024-04-19 18:00:00,4,50.75,4.25,20.303219158948167,101196.22355697703,18.42755633639083,-9166366.273877284,-41192138.796097934,102076.93304202416,3.1720764755706092,-0.732889320315092,284.1374499899726,280.9387407540209,81557693.58741397,-32799587.728625275,-126624035.65592906,194466.3924415943,283.72135142224386,,378.33391146400595,283.5366291346915,0.0,3.917485199632313,99.97662216418667,23.816981149786127,286.9289925720942,284.227241141588
