time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-10 06:00:00,24,50.75,4.25,5.1964182452993555,99812.64509245341,24.46198633059009,208169.0380132906,-262843.8748111613,100679.894534588,2.531317819034888,4.566916292066942,285.08396661386547,282.7182850298898,206601.26409594715,-536408.7345306948,-4753787.611127228,0.0,285.20694423720533,,304.71569350701037,286.80075922973236,0.0,0.0,99.99996176047293,0.32724732942132917,285.1081071171733,284.26800137041454
2024-06-10 06:00:00,25,50.75,4.25,15.073221535149557,99844.91186549142,22.918708899150193,152671.2428337615,-313197.10753360763,100710.21639018878,1.8707403373411202,4.195525579413368,286.03343864677134,283.028580426504,450095.6110661775,-646074.5202569701,-4666335.857903659,50.621099293464795,286.6927321182276,-13.858780139543967,297.5149785096047,287.24600428026395,0.0,0.0,99.99996176047293,0.0005546564905429818,285.9328040133071,284.7870765099159
2024-06-10 06:00:00,26,50.75,4.25,29.64484436467646,99882.75991819006,24.318278362700326,186873.37242114544,-263850.9394656122,100748.3783719891,2.165767677554319,4.328127004836375,285.53072686147567,283.2067339558968,308057.2420002073,-615678.0253002308,-4823300.5431767255,575.2397646986938,285.62852739950523,-5.384227726956581,302.31314057634273,287.0943101612228,0.0,0.0,99.99996176047293,0.25015007723562377,285.5686589416343,284.8469395002074
2024-06-10 06:00:00,27,50.75,4.25,31.48885111700143,99821.62746440724,25.246290833310493,174934.8932255488,-304133.5256435685,100686.46147790043,3.267216990839663,4.148301329313021,285.53157891534903,283.82732474912524,201067.3016648069,-515548.3948545009,-4410707.656173229,0.0,285.30319108762626,-1.1379475338241818,305.06519783507474,287.19867115289395,0.0,0.0,99.99996176047293,0.9318229041149664,286.163603875281,285.0231152304074
2024-06-10 06:00:00,28,50.75,4.25,3.1972406703716842,99830.17379888758,23.756599423795592,170740.29242709652,-333338.4006225839,100696.11086399217,2.167436856282541,4.311851980790493,285.43785298927696,283.2899176013003,313591.20443134755,-592433.6468039006,-4614761.747028217,0.0,285.4901954243756,,301.6650530805942,287.05296495960437,0.0,0.0,99.99996176047293,0.7188348117458325,285.9639790230402,284.33337805718025
2024-06-10 06:00:00,29,50.75,4.25,35.743418555340256,99865.3184192506,24.060091166152617,223656.7948075775,-308161.78426136076,100731.45844151574,2.8676573327715755,4.2174034805898,285.3310622371464,283.4522050402892,202911.95580852032,-567401.2391924672,-4412950.008819982,0.0,285.2215825414519,-2.5785854280166873,307.38673982877384,287.1707274993864,0.0,0.0,99.99996176047293,1.2990055008555075,286.3543215818837,284.99029560853705
2024-06-10 06:00:00,30,50.75,4.25,42.98592648472622,99870.46366143774,24.633461600750078,287543.79158401117,-301112.3316802196,100735.74705755651,3.0193439496987295,4.307049514678593,285.4665388030142,283.68498325235845,260096.23426364362,-693755.2966597006,-4536279.404391691,377.35728564232704,285.25671447164353,-2.157198843965375,296.23732030370047,287.0444107799592,0.0,0.0,99.99996176047293,0.895215575739023,285.55948982112454,284.76896007864343
2024-06-10 06:00:00,31,50.75,4.25,40.27585002485135,99913.36974882883,24.17700612307988,267216.1107915081,-252773.2282666713,100780.14093454108,1.8757478735257855,3.9676752427710174,284.9788799694816,283.2151203179675,210290.57238337398,-671702.9375734366,-4688759.384371236,0.0,284.8658717482613,-8.957009704553982,300.956786031669,286.6245431290417,0.0,0.0,99.99996176047293,0.9628836675854657,285.4727761385895,284.07003341129257
2024-06-10 06:00:00,32,50.75,4.25,28.42152090276224,99853.37099247707,24.52239239166918,215267.5932106711,-297084.0730624236,100719.89928109334,3.108227716976539,4.551708482712593,285.35037545827635,283.34182238276463,210290.57238337398,-472039.68638701364,-4608034.689087942,0.0,285.19852721226357,-4.044434485357556,306.72939394022893,286.61655922803953,0.0,0.0,99.99996176047293,0.62842580378706,285.3237124365882,284.2107639498726
2024-06-10 06:00:00,33,50.75,4.25,2.2517812396297217,99839.94103829368,24.49121506982191,188164.0188206695,-297084.0730624236,100707.30147147358,1.5892750742947235,4.5026166069020634,284.8263623261461,282.5818366524159,186310.06851509213,-519124.45308470726,-4426404.124700531,0.0,284.8084164040937,,298.38063823606876,286.8180101586835,0.0,0.0,99.99996176047293,0.5491099256391792,284.94070517415247,284.22205389979604
2024-06-10 06:00:00,34,50.75,4.25,7.787410120386099,99838.8945483573,23.667938914792416,147185.99563578516,-268886.2627378553,100704.88912495064,2.0205491281990247,4.698183699125533,285.55458436993035,283.0054612662011,363396.86631162465,-652034.6173073128,-4426404.124700531,138.05754352768417,285.9476424320795,,301.48914361746245,287.093597312919,0.0,0.0,99.99996176047293,0.10926732863729072,285.46753664115533,284.4470652273391
2024-06-10 06:00:00,35,50.75,4.25,0.1335190799139525,99819.7088995239,23.27529951777835,124922.34524399787,-292048.7497901805,100686.12642977225,2.43221033204672,4.774756353243044,285.60996787170023,282.8180147410003,501745.92709016055,-739648.0439473242,-4531794.69909817,2374.589748676226,286.34800005322194,,299.26250014992655,287.1399324526637,0.0,0.0,99.63525458137335,0.05768427501664064,285.8584031497423,284.40059264277073
2024-06-10 06:00:00,36,50.75,4.25,15.242826852878068,99860.69642203164,24.426424697858046,152993.90443364345,-258815.6161933653,100728.47651317489,1.106256479815547,4.390292260618188,284.7854637402238,282.69697913706165,195533.3392336592,-449987.3273007497,-4291862.965895057,0.0,284.72753977313164,,309.82864092882625,286.4634394123908,0.0,0.0,99.99996176047293,0.42653084122881424,284.79819084394387,284.0857868297904
2024-06-10 06:00:00,37,50.75,4.25,11.2661234457115,99854.59189740283,25.064098358765506,240435.19800138846,-248744.96964887902,100721.03844472917,2.780442744221988,4.30518188896841,285.1393501156353,283.334115995997,273008.813269645,-683623.1316741183,-4682032.3264309615,23.00959058792796,284.9306462445522,,297.1724179761376,286.7802291985839,0.0,0.0,99.99996176047293,0.897434201701202,285.1573583930542,284.0629443729686
2024-06-10 06:00:00,38,50.75,4.25,1.4506667601460776,99868.5450965544,23.9197932178399,193649.26601864584,-295069.9437535256,100735.41200942833,2.5219286886886403,4.325458968107542,285.36088412271476,282.9168378183734,252717.61768878996,-539984.7927609012,-4504886.467337072,0.0,285.5677784368822,,304.46803149970646,286.86149390521314,0.0,0.0,99.99996176047293,0.22685450463275103,285.4308601591164,284.62954232493826
2024-06-10 06:00:00,39,50.75,4.25,20.756803990945713,99838.02247341034,24.53457103301577,254309.64679626934,-270900.3920467533,100702.61079767898,3.503614428224072,3.7889167819391965,285.41967583997814,283.18746798897774,136504.40663481504,-549520.9480414465,-4417434.714113504,0.0,284.984076055052,-4.626092035137781,300.3989678656855,287.0168948354339,0.0,0.0,99.99996176047293,0.8380859572129253,286.1088511270942,284.84247603163305
2024-06-10 06:00:00,40,50.75,4.25,6.924949036617676,99849.0106177422,24.06691120530671,170740.29242709652,-248744.96964887902,100715.57716023976,1.2512663818298138,4.451123498035583,285.22057925156446,282.6389545778701,225047.8055330813,-503628.2007538192,-4473493.530282453,0.0,285.47043371364276,,303.4727542740927,286.7073761019392,0.0,0.0,99.99996176047293,0.20577755799205377,285.169147262281,284.01778457327504
2024-06-10 06:00:00,41,50.75,4.25,0.8768955788942776,99910.31748651442,23.697167654024234,308839.4571761545,-309168.8489158116,100779.8058864129,2.5085752588628663,4.2494199213357975,284.2495218538662,281.4247453451,182620.7602276653,-723555.7819114029,-4534037.051744923,0.0,283.9264585732406,,301.6858844643861,286.5522603110399,0.0,0.0,99.99996176047293,0.7033044300105828,284.4416430435505,283.43385786095786
2024-06-10 06:00:00,42,50.75,4.25,39.25100087091731,99836.36553101109,24.7630423446778,243016.49080043472,-302119.3963346705,100700.76803297395,3.747105875203424,3.662185037319622,285.6707477146682,283.7758732845296,217669.18895822763,-612697.9767750613,-4395011.187645927,0.0,285.40748900538273,-4.912418816608536,301.0030779956511,287.3482267270238,0.0,0.0,99.99843578901226,1.746613288725019,286.2563429798653,285.0703754859007
2024-06-10 06:00:00,43,50.75,4.25,15.379954556573466,99877.70188349762,24.476600700206,200747.82121602818,-341394.91785817593,100742.91708749968,4.662859054974096,3.514375802542266,285.6065596562067,283.2962640374619,249028.30940136313,-493496.0357682407,-4495917.056750044,0.0,285.39834006522864,-3.1566413830614266,301.8918837041062,287.0260192937221,0.0,0.0,99.99996176047293,0.4831058032643689,286.0171599219967,284.8527157536566
2024-06-10 06:00:00,44,50.75,4.25,22.416770930416334,99855.98721731799,24.030375281266938,202683.79081531428,-348444.3704393171,100722.11059873937,1.9191465204595517,4.071461871522627,285.43984111498156,283.38964731241083,387377.3701799065,-690775.2481345274,-4659608.799963385,506.2109929348517,285.54508906530003,-11.265631929997468,306.72939394022893,287.0194610893274,0.0,0.0,99.99996176047293,1.1930661111614853,285.65013312673517,284.38982780679726
2024-06-10 06:00:00,45,50.75,4.25,46.78941595038282,99821.36584192315,24.446397669666457,200102.49801626615,-275935.71531899646,100685.25530463897,3.237380421072699,3.8540168781227253,285.9096068171731,283.4132197895824,188154.72265880555,-507800.2686890587,-4381557.071765378,0.0,285.62523378104976,-3.394346635603192,302.137231113211,287.09003307140017,0.0,0.0,99.99996176047293,0.5602030554500708,286.50286133414164,285.09400561364737
2024-06-10 06:00:00,46,50.75,4.25,2.850812787351728,99842.0340181664,24.124881538116476,142668.7332374528,-291041.6851357296,100707.67002441458,2.0192972441528583,4.571185150833075,285.50772140689435,282.48641345155795,239805.03868279606,-493496.0357682407,-4572157.046739817,0.0,285.569608224913,,289.997163558922,287.08974793207864,0.0,0.0,99.99996176047293,0.20910549693532232,285.4091162447647,284.52005606637874
2024-06-10 06:00:00,47,50.75,4.25,23.91434979972135,99852.84774750889,24.449320543589636,166868.35322852433,-274928.6506645493,100719.0951655857,1.7916629950916136,3.857218522197325,285.44466942026406,282.99662158726176,217669.18895822763,-518528.4433796741,-4565429.988799542,0.0,285.40748900538273,-6.952722234258665,306.1600027832499,287.15433198839975,0.0,0.0,99.99996176047293,0.4836604597549119,285.651181026222,284.85350342458145
2024-06-10 06:00:00,48,50.75,4.25,5.849579149743221,99843.51654557626,24.253000845082603,209137.02281293273,-288020.49117238447,100709.81433243497,2.048925166578795,4.25368878010193,285.2961280283377,283.0129409945344,324659.1292936355,-655014.6658324823,-4673062.915843934,36.81534494069638,285.46091881588256,,306.7548545204191,286.6589024172832,0.0,0.0,99.99996176047293,0.4209842763233702,285.24092837712874,283.98654029325445
2024-06-10 06:00:00,49,50.75,4.25,37.291518157585685,99861.56849697861,23.836491311029224,273024.0195893664,-242702.58172218502,100728.24197948516,3.216307039628899,4.2790351290258455,285.25238926283737,283.1473494460992,193688.6850899458,-702695.442235209,-4547491.167625472,0.0,285.15900379079795,-1.8906808335397685,308.56255571391756,286.900843131581,0.0,0.0,99.99996176047293,0.37938503953252223,285.69807452825756,284.3522821593776
2024-06-10 06:00:00,50,50.75,4.25,8.260139835757087,99859.64993209527,24.4390904848585,213008.96201150492,-270900.3920467533,100726.83477734678,2.5653273356224067,4.41056933975732,285.04647624343664,282.8375073663537,261940.88840735704,-584685.5206384584,-4547491.167625472,0.0,285.05580374586,,310.4096050768008,286.4302206814354,0.0,0.0,99.99996176047293,0.5485552691486326,284.9553757669681,283.91459968211467
2024-06-10 12:00:00,1,50.75,4.25,28.129222376464142,99761.80312304487,18.09694121720824,520182.8050981946,-1971832.5934109502,100628.06258915772,6.309086575682821,0.4664106435232801,285.0140981962481,283.106097611049,1848343.4520012736,-1043612.9935147204,-8592695.342377126,0.0,284.842816419073,-0.2897719736183504,334.06942786801943,286.1986875523725,0.0,0.0,85.85420632008373,7.993154685238576,285.64279783032737,284.4982638374569
2024-06-10 12:00:00,2,50.75,4.25,23.243145776370184,99780.90156438359,18.405304416103903,430160.2187314015,-2126920.5501960814,100647.59589503093,7.0748223172545615,1.1590329783283648,285.01068998075453,282.557357541507,1892615.1514504105,-1004276.3529824689,-8704812.974715032,0.0,284.901003678453,,329.98416204660475,286.5823425094588,0.0,0.0,85.29570076547938,6.204387503232164,285.53748393190114,284.72800119054926
2024-06-10 12:00:00,3,50.75,4.25,16.487802057481048,99697.96723692643,19.212504764555895,555998.2426849827,-1942627.7184319347,100563.43180523075,6.671298359706947,1.6008598606231337,285.11265242760265,283.07481874710976,1861256.031007275,-1168179.0218668468,-8861777.659988105,0.0,284.8724589851723,,337.82370614696254,286.437919443116,0.0,0.0,93.15140184499649,7.067987659010143,285.7546611005463,284.8984006673001
2024-06-10 12:00:00,4,50.75,4.25,18.414807156779545,99713.66458597194,19.74836498380586,339814.97076472826,-2086637.964018125,100577.00125442227,6.577407056244471,1.585918854941668,285.7832188259547,283.5358420025614,2195138.4310194775,-934543.2174934782,-8646511.805899322,335.9400225840218,285.6793955067619,-0.9956845417726754,331.8913909626646,286.45274668783435,0.0,0.0,85.97933597985849,6.858882162074819,286.0671971224928,284.92465636479636
2024-06-10 12:00:00,5,50.75,4.25,19.363875211302968,99787.87816395937,19.491152078565875,359497.3283574674,-2129941.7441594303,100654.12933353055,7.192916712276252,1.4434456936219782,284.88969833073423,283.03266027832217,2112128.994552359,-1114538.1484137774,-8693601.211481243,1265.5274823371437,284.69570146139546,,328.558369555958,286.46728879323115,0.0,0.0,93.72211517128619,6.495027504277546,285.57520831342697,284.7322021021487
2024-06-10 12:00:00,6,50.75,4.25,66.08833593361953,99693.34523970747,15.943757427131112,331425.7691678237,-2445152.981001936,100556.42929935167,5.877603874437492,3.898306287821356,286.08172169959636,283.44563194569326,2193293.776875764,-745012.1312926337,-8736205.91176965,0.0,286.13428081122265,-0.5346804156310725,326.06323269732627,286.53586480005333,0.0,0.0,78.68214045494575,7.91328415060015,286.2293595680795,284.54184829530067
2024-06-10 12:00:00,7,50.75,4.25,20.619676287250314,99787.87816395937,16.887358558664914,343364.2483634185,-2333368.804358106,100655.70405973302,8.222591340248059,0.07074079663732458,285.01267810645913,282.0360431425204,2302128.3713548854,-1006064.3820975684,-8691358.858834483,0.0,285.16705485813355,-4.303749306312206,318.8740906909161,286.3312773368728,0.0,0.0,37.93565051219797,5.7124071961190825,285.4389813801393,284.7686975216685
2024-06-10 12:00:00,8,50.75,4.25,16.956923149070562,99762.58799049715,18.37899855079527,368209.1915542539,-2183316.1708452217,100629.13474316792,6.2613063345874735,1.1198128384145174,284.986548454342,282.90142504483816,2073391.2575343624,-988780.1006515808,-8803476.491172388,0.0,284.7857270325116,,333.7754738967335,286.6772939035203,0.0,0.0,63.7093084828747,7.085736666707572,285.9592634753495,284.9404097832941
2024-06-10 12:00:00,9,50.75,4.25,13.532339180467048,99785.00031663437,19.030312290010908,416931.0931362808,-1948670.106358625,100651.18091000251,7.022869129338658,1.1470268130486154,284.9646790715919,283.0317536445848,2042032.1370912269,-1051361.1196801625,-8754144.732943714,515.4148291700403,284.6843567756044,,327.60012590152985,286.31174529334965,0.0,0.0,71.30864635699963,6.031889334672785,285.86076092358763,285.0089371537594
2024-06-10 12:00:00,10,50.75,4.25,8.390050291889565,99772.61685238733,19.65775589218723,433064.1731303297,-1952698.364976421,100640.05731214676,6.277580827187635,0.8527423618583195,284.66219994654114,282.8860122713029,1903683.076312691,-1130034.4007446654,-8859535.307341345,0.0,284.60238227182384,-0.594106728766512,331.2201574849251,286.4711381740715,0.0,0.0,99.52233269328394,8.714762779437132,285.7337031108097,284.60197384256713
2024-06-10 12:00:00,11,50.75,4.25,5.93257749671676,99749.15803631376,17.94787464712598,447583.9451249745,-2212521.045824241,100616.83847686352,7.850364483854603,-0.14617058941681016,284.48696086658214,282.38169725489195,1971935.2796301022,-984608.0327163413,-8778810.61205805,110.44603482214734,284.39049281785543,,330.95166409382927,286.4577366259607,0.0,0.0,62.60145320242998,7.048020025350537,285.5835915093216,284.589108550794
2024-06-10 12:00:00,12,50.75,4.25,30.947557549782744,99700.49625427264,19.015697920395,386600.902747469,-2257838.9552744403,100565.77714212805,6.459521308563809,1.2927016184429054,285.22341943114236,283.26634512412875,2176691.8895823434,-993548.1782918535,-8462638.888865158,0.0,285.1857186960479,,324.71613654544905,286.7394542756086,0.0,0.0,68.07053491746287,5.762326280268098,286.0899889363313,285.08350333464887
2024-06-10 12:00:00,13,50.75,4.25,9.252511375658003,99763.63448043351,16.446978887572214,497596.4931065254,-2183316.1708452217,100631.4465752524,6.658988166586312,0.8447382516718202,284.753369710993,282.41206948509375,1938731.5050432533,-947059.421299193,-8570271.81590955,0.0,284.7187567905837,,323.73243231083075,286.3670623217218,0.0,0.0,55.279842134146556,5.894889181508264,285.6110988708508,284.64214505973644
2024-06-10 12:00:00,14,50.75,4.25,24.61803143710563,99641.80561034135,18.210933300212325,444034.66752628423,-2079588.511436984,100507.64629188788,6.7749960881977245,1.6040615046977336,284.9004910131304,283.0437665416049,1820673.639845565,-852889.8879038058,-8807961.19646591,0.0,284.84245046146685,,331.13683194975744,286.43335721397193,0.0,0.0,86.74995156749566,8.143466594176168,286.04178555993724,284.8448390444077
2024-06-10 12:00:00,15,50.75,4.25,15.174263001030369,99813.1683374216,19.34013692586816,396280.7507438995,-2116849.903651595,100680.73215490847,6.255881503720753,0.1006228080002558,284.66504012611904,282.9413169292823,1979313.8962049559,-1011428.4694428779,-8704812.974715032,0.0,284.63129292271077,,329.72492704830535,286.59275009469377,0.0,0.0,65.3939809754518,7.377485980734043,285.8775273153769,284.638206705112
