time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-10 18:00:00,40,50.75,4.25,39.35876468755484,101199.4931291773,21.98072655100218,-11854716.820534596,-42064474.297631055,102056.85380081648,-0.2665169397012461,-1.4690410412882444,292.5058074295025,286.8095167110352,88543601.40240794,-28772075.9273038,-116171961.14787969,216810.14270768163,291.3569752821224,-22.92171124189717,359.6270061753295,289.4153420467789,0.0,0.0,99.94908807896637,15.578833261883108,294.4163808077103,292.73904059252067
2024-05-10 18:00:00,41,50.75,4.25,17.302536508324067,101259.3211709654,18.381600242501992,-8306137.9238978345,-37407517.35996165,102117.42280633541,-1.1580564025091147,-1.8486009515658104,292.31297257982965,285.97047107209835,75855128.90739016,-25125643.025712237,-114965597.09727924,175244.8414420025,290.79567332326917,-27.954635025906192,354.36854501508606,289.2047300207335,0.0,0.0,19.898564994117795,7.363100317755546,294.56295945083997,292.5698173084858
2024-05-10 18:00:00,42,50.75,4.25,40.58661395800232,101120.21119798423,19.906672948127085,-10690400.661603933,-38105337.02129533,101976.78628068349,-0.7428420982387326,-1.6688407431437118,291.8981695578714,285.6148217424921,79615120.28443685,-25871120.982466847,-115023897.21868372,164423.7507057513,290.5242300531413,-31.934610826246292,359.37370373870823,288.9098127504031,0.0,0.0,99.99486698616143,8.67322850947345,294.0755512150874,292.0968382296084
2024-05-10 18:00:00,43,50.75,4.25,0.01126467220595373,101048.35889289557,19.697267863609046,-13164884.528930081,-39546339.44781148,101905.65059546573,-1.7194274999016548,-1.6771739978387759,291.8965047965793,285.87705066175585,87095145.6381365,-28867200.263867058,-114974566.34672607,199160.16232518348,290.6999131465619,,357.95618433376995,289.3910174153633,0.0,0.0,99.61642802001563,13.101881518182118,294.23308900910524,292.1019149281294
2024-05-10 18:00:00,44,50.75,4.25,12.971270045140074,101568.04168725108,20.175692453102517,-13124588.135068161,-41056834.2887343,102432.86810104261,-1.6780079208983953,-3.0337088156995797,290.3499415561812,284.30584971385554,87426792.06140417,-28509640.70089878,-110693992.04821998,188864.7350776517,289.4719730344774,-7.920693681457394,363.35103911373255,288.432083032788,0.0,0.0,34.36012177703607,19.29575987994228,292.41304802534785,290.4835762551428
2024-05-10 18:00:00,45,50.75,4.25,0.42805754382573014,101452.29593320351,18.25973025637708,-14161596.217815593,-45422309.1548646,102314.0826715226,-1.085402386880446,-1.6009842406267603,291.1823222022512,285.11274135109306,94089688.57705277,-29649108.817603342,-111752363.48294753,203862.71948102483,289.8535405078186,,363.9575036014123,288.4071540627037,0.0,0.0,95.33304827013153,24.298830649596372,293.0719669725007,291.4298164517043
2024-05-10 18:00:00,46,50.75,4.25,14.779249934193473,101388.06877069568,19.276948468738595,-11784465.5852178,-37861148.39844966,102248.60913165289,0.04803420740137776,-1.1898770090035944,291.30163009485454,285.7421342086798,81153480.1995941,-26751527.07619062,-115472359.6910259,166147.54809218255,290.2421058402268,,347.35888720166287,288.65689701754803,0.0,0.0,66.68155622031897,3.448904969684847,293.18073654506605,291.49299314441066
2024-05-10 18:00:00,47,50.75,4.25,11.794111799619344,101135.95027433698,18.590628020561446,-16065511.676477402,-46334397.09395219,101993.6530939386,-0.6009291144406789,-1.981933026686837,291.6834153511854,284.66823400327723,100688653.25207147,-32647212.02105809,-116577819.68534938,247776.93147107182,290.3901658057511,,325.3264464163168,289.4809127923339,0.0,0.0,99.29597566965023,5.758568033528034,293.8448610888908,291.9067440738759
2024-05-10 18:00:00,48,50.75,4.25,7.254448900625476,100975.43124718654,22.137308731317475,-17273333.676568724,-46134606.402533,101832.28195151918,-0.6112840091914938,-1.2859078488229054,291.51693922197137,285.42320127290577,101615664.94120519,-33078307.41867456,-116553154.24937055,254799.98510864755,290.46972041409254,,349.52900711540855,288.7555553052149,0.0,0.0,99.48061726200362,6.685551184281298,293.2336144481016,291.62724361641165
2024-05-10 18:00:00,49,50.75,4.25,8.076769971659104,101219.53356801154,21.214794440062317,-11396122.462070635,-35279312.1687573,102081.37647257035,-0.380081277214282,-2.233716364973419,290.39627741214576,284.8272659576278,76322630.4919964,-24934045.07121603,-113756990.73431706,173554.1940053103,289.52022143120297,-7.635811203117257,364.2546468443719,288.64133529682874,0.0,0.0,38.07736904127464,16.59095975507296,292.29331930189426,290.5695980911938
2024-05-10 18:00:00,50,50.75,4.25,1.5207307478019345,101317.87835565669,24.778831247913534,-13010117.848079879,-40448775.66267591,102178.58992579955,-0.2042178188233924,-2.1251856431115117,291.3102313615306,286.1523149871139,87123115.8184121,-28301176.72928143,-115763860.29804832,207395.55698178778,290.38648272203164,-30.049359131348346,358.28986158201144,288.9628434685824,0.0,0.0,38.1231479484697,8.826726366260536,292.8829216196793,291.5031465414528
2024-05-11 00:00:00,1,50.75,4.25,2.842170943040401e-14,101262.84046754117,23.241307429154936,-10262830.960361095,-38780957.71691576,102125.55715599035,-1.2249388374570014,-1.5378895979355602,285.3312411808097,284.14355890798146,81279346.01083423,-27523316.019654218,-113180716.45735736,194665.97628198768,283.81549305805447,,361.507289647172,287.60549881866007,0.0,0.0,2.1806019460578483,17.907683557824683,292.70839714178476,285.4085699669374
2024-05-11 00:00:00,2,50.75,4.25,2.842170943040401e-14,101129.40047237652,21.030291581811284,-11964194.633947067,-38845624.26921086,102001.02983259626,-2.162141688592234,-0.8255947323336463,284.51439830679965,281.0585127989958,82807716.57589306,-27911909.054125402,-118136226.77673844,199520.0760652076,283.263030500128,,356.49725972284557,286.8237867506839,0.0,0.0,99.99944487688093,7.37029552979244,290.3360149532622,284.6188613081081
2024-05-11 00:00:00,3,50.75,4.25,2.842170943040401e-14,101526.10340305648,22.32407542832005,-13510078.416172005,-43196621.54900644,102394.98755117889,-2.464470664841437,-0.7251988543407302,285.5995452090596,284.46184007345073,90545467.16213205,-29263214.345871545,-122699332.43282011,223435.3969483886,284.17312048721885,,355.08461151861155,287.2344348760722,0.0,0.0,92.13462862077026,6.896011136360466,291.214116918179,285.6497131466871
2024-05-11 00:00:00,4,50.75,4.25,3.3343429729582965,101283.66297228115,19.5935085874965,-8509046.31422909,-35856485.27730161,102149.64121085107,-2.0536699222681234,-1.3293598197328829,285.517416985314,282.9579887237044,73559576.2547724,-24910432.647246424,-116703389.17760518,157249.154440797,284.09724896259695,,356.62391094115617,287.1177975130112,0.0,0.0,98.93127037566295,11.529727688120634,291.0097287541141,285.5521277195603
2024-05-11 00:00:00,5,50.75,4.25,2.842170943040401e-14,101680.95245239041,21.147256583974514,-10188300.461979317,-39306011.51465507,102548.86233215159,-2.1597651553707355,-0.9799583550184063,285.4918906455012,282.2712400793027,81852734.70648375,-27759440.259350248,-117918722.47765249,174027.76471586834,283.65196414090826,,357.2255042281317,287.6144128140235,0.0,0.0,12.642608203701371,9.088752004604117,292.09715050099555,285.60261266596405
2024-05-11 00:00:00,6,50.75,4.25,2.842170943040401e-14,100969.6635111318,17.108190944757144,-15429684.506072083,-40301104.28206173,101832.48132283425,-2.0326206280205654,-0.7488097426434119,282.6967564359981,281.85649690873555,88829296.81522286,-29505410.35173119,-122208266.02560541,198449.80625934643,280.94452929869675,,338.2399994832972,286.28441448886036,0.0,0.0,0.6683720450478177,6.72812285549959,290.54478677768236,282.7712250852542
2024-05-11 00:00:00,7,50.75,4.25,2.842170943040401e-14,101521.60652409855,21.341569410148914,-14566343.182711858,-41463171.87852888,102390.84062782538,-1.705168300572664,-1.4053511661188254,284.9613867137393,283.95302472223636,91933986.82581295,-31442303.757923488,-120598285.749897,222483.51982016693,283.5735144576827,,340.7973798530312,287.02457827336275,0.0,0.0,97.79595347722555,4.188812607478846,291.2319255383723,284.9344627328331
2024-05-11 00:00:00,8,50.75,4.25,2.842170943040401e-14,101425.60793417058,20.726559882645475,-11151491.2568558,-39090778.064478844,102296.37849874419,-2.4269553904163534,-1.3916608191197912,285.7968194221782,284.94067399064824,82258302.32047975,-27084124.9338196,-122567036.00347915,196124.57407050644,284.5388507005662,,359.0473332915231,287.5677276518657,0.0,0.0,81.35522193990768,9.77469555212141,291.83878851880627,285.86378060099116
2024-05-11 00:00:00,9,50.75,4.25,2.842170943040401e-14,101254.82429200747,16.81766497164202,-14370923.502744323,-45153026.049038745,102121.92859805604,-2.4651496743332935,-0.39186866653816327,284.43448976477697,281.65640342518793,97619924.90183571,-33827158.5788534,-122876475.10939527,248132.10950399033,282.75366002171984,,343.23298020515875,286.7903970392377,0.0,0.0,99.97350349613706,4.065294800845489,290.10779063601547,284.49053365104834
2024-05-11 00:00:00,10,50.75,4.25,2.842170943040401e-14,101155.7951966948,22.251632588270567,-12265169.469517503,-39056031.85727551,102021.24608394458,-1.578193525595458,-1.0480132683614305,284.9738724234303,284.19678681619985,82953561.08733004,-27179249.27038286,-116319953.76375261,163964.38711650998,283.5934031097681,,356.62391094115617,287.27779617555217,0.0,0.0,96.97803700200721,10.469033513681744,291.89851589114693,285.0430476734221
2024-05-11 00:00:00,11,50.75,4.25,5.6942918001027465,101008.76680641815,26.059032061913022,-11264891.728077838,-37677765.63820983,101867.21180591983,-1.467345226049849,-0.438495210665308,287.2465490474168,285.23244983039245,80448232.08264539,-26752876.35756031,-120131884.77866113,186222.21051273786,285.9535231572298,,355.4231599675573,288.1042293050129,0.0,0.0,99.99944487688093,9.575028418097581,292.902648091278,287.2655134704132
2024-05-11 00:00:00,12,50.75,4.25,2.842170943040401e-14,101245.04846818588,21.454384041267645,-12267309.101049995,-40049194.27983754,102111.56128967227,-2.290134977807225,-1.1910674739600322,285.36259418514504,283.86590475817275,88070106.20774266,-31760734.161170706,-121557995.44070926,214778.52435938764,283.8574802124569,,346.6793547034193,287.06476679483194,0.0,0.0,99.99944487688093,5.373024588551095,291.4171351883829,285.42182579085346
2024-05-11 00:00:00,13,50.75,4.25,2.842170943040401e-14,101469.40362489129,16.715037614905253,-11560874.090072462,-41770096.708825015,102349.01252592324,-1.2699232162925087,-2.0392737554219216,284.11679781819356,283.6862334108396,87582625.92293958,-29415008.49996185,-119291017.64301956,219642.0955568187,283.42766434239013,,364.1767076331038,287.079270922881,0.0,0.0,99.64847325505217,26.343470070080606,290.14998336693503,284.184521545752
2024-05-11 00:00:00,14,50.75,4.25,2.842170943040401e-14,101159.4122515088,20.514890959375887,-10752449.97604618,-37084184.59848616,102021.12646115554,-1.9081921386378222,-0.43869362149138097,284.7416382231768,283.10333350165587,78740053.21581493,-26812244.737826742,-113644875.11623152,162093.78280980574,282.8464737314515,,361.13220719294435,286.8470537894292,0.0,0.0,84.16452087811096,13.737458581441148,291.4412453203369,284.7782132339076
2024-05-11 00:00:00,15,50.75,4.25,2.842170943040401e-14,100685.08927968543,17.318350642192367,-12917043.876416508,-41132117.73767486,101541.758071196,-1.1381953748723057,1.4823199965469844,283.9647496201781,282.2855790260064,90623384.09289975,-32026542.590999953,-120223819.58549127,220934.94359664214,282.3197927595616,,352.0839518847904,286.96127379781535,0.0,0.0,40.88666797947793,11.851113825768596,291.27658407824174,284.02827204682643
2024-05-11 00:00:00,16,50.75,4.25,2.842170943040401e-14,101050.50957413632,24.593196470286728,-13134929.687475203,-40110965.31486569,101910.55512981651,-0.7560827833299385,0.4176475038394995,285.6242391682264,284.4587984786954,84841548.25593212,-26613225.73579723,-115028381.84340714,161615.47639214213,282.6346964175797,,355.17229313128814,287.492185318277,0.0,0.0,15.258109768112256,5.202138302674847,293.0922414016439,284.96802535083333
2024-05-11 00:00:00,17,50.75,4.25,2.842170943040401e-14,101371.25435372256,18.704574571055947,-13927306.5650078,-44475475.00857368,102241.11277020618,-2.30456392950918,-1.2597176197812752,284.53936972618175,282.786355876796,96435187.98016267,-33747550.9780416,-121129713.77962248,216743.84280820348,282.9304480402563,,338.6686651452717,287.0301684060483,0.0,0.0,94.59753382786428,6.653772331118345,290.90616477822067,284.60363121254494
2024-05-11 00:00:00,18,50.75,4.25,2.842170943040401e-14,101539.00749050098,20.796738883943412,-10804870.948592216,-38889057.02821503,102408.26568076269,-2.5198099384277595,-0.7347225739922321,285.1930659935621,283.33949160873107,81423192.65225154,-27010589.099171408,-121035536.66043063,182604.13028407443,283.54699625490224,,353.7133685203637,287.3264454383833,0.0,0.0,63.95313335149362,12.30860939111448,291.5631658739681,285.2689607576087
2024-05-11 00:00:00,19,50.75,4.25,2.842170943040401e-14,101425.31465945592,20.424714715772623,-14371280.107999738,-41059729.806001246,102297.69434942366,-1.2965743388478845,-1.9011798204751438,284.8959061029151,284.17310582846187,89986063.55662033,-30451256.591885004,-122172389.02781805,202674.05699752414,283.6972660706582,,346.04122741116186,286.8292257987023,0.0,0.0,99.23646309029667,6.129721054431185,290.97137172600543,284.90851516261444
2024-05-11 00:00:00,20,50.75,4.25,2.842170943040401e-14,101216.69857910328,20.184747808108703,-10779908.580713151,-38371724.60985424,102082.09420930462,-2.68922280664601,-0.5924620116979222,285.4114271830478,282.98492856296593,82502042.4628813,-29278731.081622995,-115299701.63917416,179563.8063222918,283.6350219557985,,365.97418069297396,286.98423866722635,0.0,0.0,4.304743239908461,28.66692395699451,291.33274972654374,285.50361704480366
2024-05-11 00:00:00,21,50.75,4.25,2.842170943040401e-14,101512.51500794447,15.834404340553702,-15360859.691776948,-45917442.607512146,102384.66011705816,-2.380273487851204,-1.1990039070029506,283.28136510975463,280.6035771263046,101415877.93923672,-36914314.352707796,-123320452.95701402,230932.02129652235,281.4185421733976,,342.054149634729,286.05446362541625,0.0,0.0,0.0,6.30420494632588,289.8771005098189,283.3240211464347
2024-05-11 00:00:00,22,50.75,4.25,2.842170943040401e-14,101133.31080190516,26.857789834750314,-13399887.392248705,-38664171.85381566,101995.20819019616,-1.4885642726703714,-0.9442444063252742,285.9286130244726,284.83878056634444,84493918.87250698,-27231196.603115987,-119158721.2136786,187908.12224232446,284.52927468289545,,359.2567949218061,287.8581123821808,0.0,0.0,36.42932838225261,12.098149439035312,291.84782981828903,285.9954927237317
2024-05-11 00:00:00,23,50.75,4.25,2.842170943040401e-14,101138.5897467688,24.245697221924356,-12864979.509125888,-39654438.75911075,102002.26593474971,-1.6864955395466041,-1.201186426089753,285.98743459012826,284.0594805386732,86557718.60284132,-29198448.840126347,-117909753.22820564,214361.78213409655,284.66002415493807,,342.6533073213524,287.57301561521695,0.0,0.0,73.30423812787045,4.290145176998447,291.5341241241144,286.0609257268918
2024-05-11 00:00:00,24,50.75,4.25,2.842170943040401e-14,101201.74156865626,16.189072411629304,-12068323.368528308,-38889057.02821503,102068.29771430162,-1.4469749412941475,-1.2480113810429707,283.46643107339753,281.505192714494,85133237.27880609,-30471495.812430378,-123125371.78154518,196124.57407050644,280.2786277622094,,352.79514718761163,286.3995410052496,0.0,0.0,0.3494456582555969,8.62046362120289,290.1880664162715,283.289894450821
2024-05-11 00:00:00,25,50.75,4.25,2.842170943040401e-14,101560.02551171738,18.926430768707494,-11278442.727783617,-40731571.182414174,102435.53967666457,-1.312021804787625,-1.8900688142150583,283.0555124944543,280.0502241376013,86883371.41604993,-31104983.41550059,-120701432.1185357,195622.58911731493,281.4056513803793,,339.5698372755589,286.3655469551346,0.0,0.0,87.53232248409394,6.199874371790907,289.1069461811508,283.119825050366
2024-05-11 00:00:00,26,50.75,4.25,2.842170943040401e-14,101659.25012350648,14.34215729682603,-15647213.71187536,-46345013.99059765,102535.98294519793,-2.3610914697062517,-1.4964217352863123,283.8831763168632,280.4473695099411,101619660.68124455,-35417961.3137198,-117470260.0053103,221602.67829852898,282.1525807586959,,349.5460563178734,286.75625190445555,0.0,0.0,98.99993873645553,10.135655355972292,290.0864202917835,283.9811715661034
2024-05-11 00:00:00,27,50.75,4.25,2.842170943040401e-14,101393.93426498864,24.94371417031783,-11764495.690914549,-37771387.36317437,102262.84424354904,-1.9243186140694193,-0.9132923174578931,285.1431231547979,284.19048636992096,81135499.36941694,-27402555.33706682,-119205809.77327454,156268.86306994184,283.86079498780447,,359.9290206189933,287.07443621353127,0.0,0.0,83.86238009062359,9.730325077893891,291.2749402056085,285.21424522910405
2024-05-11 00:00:00,28,50.75,4.25,2.842170943040401e-14,101320.71334456495,20.66505892989513,-13014753.716400277,-41313570.15307006,102185.16917919694,-1.557653488466792,-0.7529763699909442,284.8137778791695,283.88111273194943,90119920.84793921,-31144787.215906486,-121726168.86783758,227749.62612157234,283.27186990105486,,346.4406658689108,287.2956241662791,0.0,0.0,90.6193467926139,7.587351092905429,291.8393364763507,284.91105351187497
2024-05-11 00:00:00,29,50.75,4.25,2.842170943040401e-14,101104.47212163148,22.944367246243765,-11211757.545020971,-39293464.27316497,101972.51973454094,-1.6077304384912252,-1.068846405099091,284.95445020835535,284.3540807164045,83800657.97567637,-28327487.715990417,-115194312.95817375,206642.5795520005,283.8858399570971,,363.5044819359166,287.2412336860952,0.0,0.0,99.50961056989382,18.758517381187477,290.7362979394536,284.99538311508564
2024-05-11 00:00:00,30,50.75,4.25,2.842170943040401e-14,101313.77250965164,19.143004675938766,-11774124.032810759,-42233379.47153617,102185.368550512,-1.4551230551964283,-2.1109000636342587,284.8626108770723,283.26649333460296,89440645.04124638,-30464749.40558192,-118369427.26235637,202427.80022803397,283.56946306559126,,362.25745455562725,287.4285786733953,0.0,0.0,99.99944487688093,17.98383288521515,291.5133017374268,284.93530884925326
2024-05-11 00:00:00,31,50.75,4.25,2.842170943040401e-14,101443.59545000229,22.39010405857349,-12339699.967899283,-40332954.971998125,102308.50027470058,-2.0769259973642162,-0.4960343502264654,285.1994475785153,283.4492062766914,85420930.5616407,-28282961.430790592,-121239587.08534631,179980.54854758288,283.6582253832314,,345.5175733354544,287.3089196169907,0.0,0.0,99.92925055251519,3.7187254210683953,292.11989073908853,285.2463976530707
2024-05-11 00:00:00,32,50.75,4.25,2.842170943040401e-14,101389.73066074535,19.65350031441248,-14430476.580398664,-44072032.93604606,102256.30486441468,-2.2950577966231864,-1.6597138451443558,285.287125006568,281.79544775686054,93258574.64886393,-30235371.572734345,-120069100.03253323,233631.37434670317,283.69247806182284,,351.71130503091484,286.95417281845806,0.0,0.0,99.97502945971024,7.222194082033024,291.35494200709235,285.32649667418053
2024-05-11 00:00:00,33,50.75,4.25,2.842170943040401e-14,101178.86614091374,16.83464376227862,-13811053.251742441,-39764468.415254645,102041.02371839974,-1.4889037774162999,1.2571237089541787,284.80406677163205,282.4837171986399,87996185.01701432,-30629361.732684296,-120347146.76538537,228838.8387558558,283.24277353967074,,360.42831869117947,286.71923616099707,0.0,0.0,99.99486698616143,10.403677004346617,291.19521238289684,284.8608506042779
2024-05-11 00:00:00,34,50.75,4.25,2.842170943040401e-14,101275.45128027101,20.465086506841864,-14187271.796205489,-39637065.65550908,102145.3347904455,-1.8679608262453118,-1.0069422273643285,284.0649127579219,281.93079872347306,83570902.92341262,-25879216.670684997,-115730225.61262265,162197.9683661285,282.5779769282992,,357.70044629679654,286.4416936273921,0.0,0.0,99.99944487688093,7.820595883101431,289.9546365023529,284.13121621128096
2024-05-11 00:00:00,35,50.75,4.25,2.842170943040401e-14,101523.46393062465,18.01599028412725,-11292350.332744809,-39694010.82842566,102394.78817986381,-2.648651989507571,-1.7077292650540112,286.1048002612241,284.855726594267,83710753.82479057,-27976674.559870597,-121939188.54220012,176698.70352341566,284.8894802706635,,358.18513076687,287.45849343749643,0.0,0.0,99.97502945971024,11.796550134488811,291.7116623685032,286.1565368823715
2024-05-11 00:00:00,36,50.75,4.25,2.842170943040401e-14,101367.14850771749,20.287752471304064,-11132947.78357421,-36206842.866601914,102241.91025546647,-0.4673339969178699,-2.4499841653929417,284.6167811262663,284.311715646598,77191703.95055926,-25800283.71055804,-118555539.18837836,159186.05864697936,283.7628249608655,,368.6021934729196,286.6125703859698,0.0,0.0,18.796819294290106,11.270700054792425,289.628601763429,284.67780741871354
2024-05-11 00:00:00,37,50.75,4.25,2.842170943040401e-14,101178.27959148445,20.083252370747704,-10170113.593953142,-35829460.449476786,102046.1674983286,-2.2403975325287204,-1.3083282721691496,284.9203226018665,282.90367453164475,76278677.35156333,-25856278.88740024,-120304542.83051288,150107.70812558176,283.3897285800792,,360.22129266124864,287.3098261249938,0.0,0.0,16.52160760669581,10.100278896790892,291.8609807993549,284.98269136878304
2024-05-11 00:00:00,38,50.75,4.25,2.842170943040401e-14,101016.97849842827,19.1331947080154,-13867040.27684263,-40469044.283544526,101880.76905534473,-2.0012164390221923,-1.2585271548248373,284.5796014574085,282.5788756631283,88373782.45073473,-29756376.686493825,-118770801.17510262,196621.8233165924,282.8446321895917,,358.46035360666036,286.8889042422374,0.0,0.0,5.809343323052644,12.041187343743228,290.7138316801328,284.65129577088146
2024-05-11 00:00:00,39,50.75,4.25,2.842170943040401e-14,101596.39157633368,20.992560935952177,-13743298.25321355,-42638751.88890842,102462.4149299363,-1.9124359479619266,-1.4865011939826644,284.01885436217265,283.15482335572835,92737130.5737262,-31501672.13818992,-121418972.07428318,204928.2535797804,282.30837520003115,,341.01658388472265,287.40576488865145,0.0,0.0,0.0,5.457568329984607,291.73303271273517,284.04547641403667
2024-05-11 00:00:00,40,50.75,4.25,0.33230783007525133,101215.91651319756,21.813202483387748,-11372943.120468646,-42188016.36768737,102077.38904626892,-1.8681305786182758,-1.0212278068415814,286.4308160142682,284.09120002683596,88693441.65388429,-29852850.304426774,-121486241.44513452,218174.02635408877,285.06626828919997,,359.2153897158199,287.802059970658,0.0,0.0,91.20989469543012,15.578833261883108,292.5062008078975,286.3215295843055
2024-05-11 00:00:00,41,50.75,4.25,2.842170943040401e-14,101457.37936159073,18.250297594912304,-7539793.230010548,-37568701.15448824,102323.7322431721,-2.7628953365124636,-1.1863056141342812,286.0445913944917,283.7735706316714,76020952.11902401,-26495163.615949214,-120587074.18808845,177494.30231715317,284.2596729546273,,353.8814249446605,287.5378128877646,0.0,0.0,0.0,7.363100317755546,292.3133197522652,286.1195897986905
2024-05-11 00:00:00,42,50.75,4.25,2.842170943040401e-14,101194.80073374293,20.588843025259735,-10195075.961832207,-38278102.8848897,102056.41518392331,-1.9085316433837503,-0.5930572441761413,285.85508606740314,283.1161516509819,79746979.70573604,-26880383.446996167,-118752862.67620894,164537.40767628522,284.3314930871578,,358.9036328707476,287.3521298318035,0.0,0.0,100.0009708404541,8.67322850947345,291.89741997605813,285.9311878757984
2024-05-11 00:00:00,43,50.75,4.25,2.842170943040401e-14,101107.60038525438,19.19356374138997,-12653155.987409253,-39638030.8279314,101968.73167955458,-1.9728677927371745,-0.3448453007588726,285.22469645811276,283.8135458770273,87260968.84977034,-30169256.785619456,-120351631.3901088,201087.5951171547,283.54183993769493,,357.5664882774295,287.5080492083306,0.0,0.0,74.0000775172353,13.101881518182118,291.89632406096933,285.2853190083987
2024-05-11 00:00:00,44,50.75,4.25,2.842170943040401e-14,101696.49601226673,18.055607462279312,-12524778.095459778,-41133082.91009718,102573.98311785069,-1.7464181272029595,-1.9985995360769655,284.4611259454512,283.77596045612205,87576632.31288053,-29827213.958402634,-116328923.01319945,190754.2822127783,283.3182767559207,,362.8541766418985,286.80671418329285,0.0,0.0,0.37080914827995315,19.29575987994228,290.3499878706446,284.51253267797284
2024-05-11 00:00:00,45,50.75,4.25,2.842170943040401e-14,101526.78771072399,17.844315845468316,-13567491.862293852,-45510139.84529526,102397.69900106387,-2.2527894557551056,-1.1872976682646461,284.2566377667333,282.82372404093303,94257509.65870629,-31050337.520028077,-117041978.34422353,205941.69490037463,282.66452939570775,,363.5799855468325,286.57132427183035,0.0,0.0,35.23297294088848,24.311422270660938,291.18206140183105,284.3046700774167
2024-05-11 00:00:00,46,50.75,4.25,2.842170943040401e-14,101479.66823990394,20.12098301660681,-11233867.070856715,-37938362.19223485,102347.89604655885,-0.7829036582582788,-1.8926481549540064,284.4761087970804,283.18806364126885,81313309.80116887,-28047511.831779405,-120506350.94306685,168150.75219784307,282.8531032821466,,347.0690507597597,286.9484316011053,0.0,0.0,57.16869930518628,3.448904969684847,291.30288604037344,284.56612005125055
2024-05-11 00:00:00,47,50.75,4.25,2.842170943040401e-14,101194.89849198115,20.07004664469702,-15504571.609709278,-46539978.81990526,102057.93040591787,-1.8099055146915624,-1.2527732408687218,285.58539473807645,283.2206521565046,100844487.11360689,-33824460.01611402,-121053475.15932432,248937.179711939,284.10940313887136,,325.11211358532955,287.71563954103243,0.0,0.0,99.81938117524705,5.758568033528034,291.68316857619385,285.6440723705526
2024-05-11 00:00:00,48,50.75,4.25,2.842170943040401e-14,100987.84654343995,24.023086411355628,-16911735.9475777,-46221471.920541346,101851.78046613323,-1.5369436989651626,-0.6730168070835427,285.8348314716821,284.85637836457175,101771498.8027406,-34045742.160743445,-120427870.01040697,256272.79001848307,284.6438185865722,,349.3219810854777,287.2560399834786,0.0,0.0,99.99791891330776,6.685551184281298,291.5174114190099,285.90552234438644
2024-05-11 00:00:00,49,50.75,4.25,2.842170943040401e-14,101348.47668421826,22.165606715711803,-10895448.68346768,-35340118.03136313,102224.80419663328,-0.9351715368071475,-2.2646684538408,284.3337717066025,283.6377851515224,76480462.2235515,-26198321.714617062,-118925520.72806066,175671.05508150472,283.3098056633658,,363.7772691753549,286.93438072705777,0.0,0.0,99.98418524114925,16.59095975507296,290.39629028314727,284.40648608664435
2024-05-11 00:00:00,50,50.75,4.25,2.842170943040401e-14,101349.06323364755,23.765386100137928,-12587897.22566827,-40474835.31807841,102217.06858960848,-0.8803415203397177,-1.625984004711953,284.73553409843896,284.10228012201617,87284943.29000656,-29518903.165428102,-121221648.58645263,209640.2821498329,283.4247178754145,,358.0122031418689,287.22144159469497,0.0,0.0,97.56705894125028,8.826726366260536,291.311653361084,284.81121177429435
2024-05-11 06:00:00,1,50.75,4.25,2.842170943040401e-14,101168.21049294822,21.564934833634826,-10129103.989580393,-38787713.923871964,102029.38043359952,0.012555961451864328,1.1241884554852979,286.52903693050445,284.639773366638,81778813.51575541,-28716755.391146444,-118584689.24908061,200287.26061631163,287.7707566644359,,361.0761883848454,286.48278865686433,0.0,0.0,0.3311340953775712,17.907683557824683,286.2298950942268,282.8047877032544
2024-05-11 06:00:00,2,50.75,4.25,2.842170943040401e-14,101065.75985929799,20.712599543677605,-11775193.848577004,-38969166.339267164,101938.9854793458,-1.5291350898088103,-0.7450399369480258,284.1190174999164,282.2084528732818,83255239.46030244,-29074314.95411472,-122681393.93392642,203052.91356597058,285.4647779476509,,356.0759008619275,285.60302263989,0.0,0.0,99.98723716829558,7.37029552979244,284.51533593776827,281.53843346106027
2024-05-11 06:00:00,3,50.75,4.25,2.842170943040401e-14,101531.87113911122,22.24936874951902,-13277215.184385872,-43146432.583046064,102405.47448235168,-1.9319574708528071,-1.4613030190713991,285.97106443742217,284.9500160316825,91020960.22681701,-30479591.50064853,-127897012.48726596,227650.17627235514,287.14463243211924,,354.82887348163814,286.33049531234946,0.0,0.0,99.33717668612579,6.896011136360466,285.7605694574397,283.4458619109398
2024-05-11 06:00:00,4,50.75,4.25,2.842170943040401e-14,101153.15572426298,18.663825473528114,-8119633.37531568,-35971340.79555708,102025.03413893096,-1.7627143550075206,-1.21507518391486,285.3953344905571,283.3088584044094,74051052.27961485,-26138278.693665784,-122033365.66139197,162160.08270928386,286.5660199797843,,356.1635824746041,286.1893822332057,0.0,0.0,49.746412485294485,11.529727688120634,285.5802914253289,283.42301676759513
2024-05-11 06:00:00,5,50.75,4.25,2.842170943040401e-14,101654.94876102499,20.92615499924015,-9968275.019388132,-39415075.99837665,102527.64922422792,-1.3301853086947921,-1.6605074884486473,285.8198486200528,283.72360157497656,82306251.20095219,-28901606.938794196,-122923563.6689912,177565.3379237369,286.9556902373084,,356.77248256263596,286.4697953754871,0.0,0.0,67.9175867145855,9.088752004604117,285.7219384505588,283.2650750358292
