time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-06 18:00:00,15,50.75,4.25,0.14321538286207058,100554.25427110672,24.6072489871897,5708838.815138937,-8432569.73945188,101430.88122408272,6.7955102562538725,4.033490594939245,283.36944318038525,282.2782097431508,17024130.25785482,-11862539.91448583,-111249704.19519937,48504.265633464245,282.7320022302434,,378.6324529217798,282.2777157251568,-2.220446049250313e-16,0.0,100.00023480518405,9.52801796827272,284.55377706349844,283.3784523347292
2024-02-06 18:00:00,16,50.75,4.25,0.36236375395302645,100494.98538999434,23.88424033580789,7552742.342071933,-9821902.627710465,101372.37680741478,5.814956290120908,3.006159902737687,283.07862853421807,282.09661812286265,17034678.27952329,-12582284.84302565,-112812260.16669464,57098.36747951652,282.5038751843135,,393.24256744880716,281.8759700103457,-2.220446049250313e-16,0.0,100.00023480518405,14.63659499607025,283.26879171063206,282.9892763592411
2024-02-06 18:00:00,17,50.75,4.25,4.092691947830183,100628.13579549138,15.29786551653372,5095575.110753361,-8080592.371560893,101505.52939084603,9.276142937488773,3.9106700540838633,283.77618621625464,281.4962362586563,16897553.99783315,-11445343.95052874,-114706591.72117865,45664.883760495664,283.3634957829907,,369.9885624866684,282.3485772337468,-2.220446049250313e-16,0.0,100.00023480518405,6.892223371455355,285.19072569957893,283.7604098898982
2024-02-06 18:00:00,18,50.75,4.25,8.123868563424306,100652.10053045793,13.208560325380752,6356801.010761754,-8641556.301637152,101530.74566165615,6.570573829828537,5.193742956589897,283.0399857376506,280.10193409283136,16533647.250270855,-12052526.370591916,-115843190.65386903,46087.476587892736,282.2910092325749,,371.8190071725664,281.9822031233906,-2.220446049250313e-16,0.0,100.00023480518405,8.66465723809792,284.7369357299665,283.0651728928816
2024-02-06 18:00:00,19,50.75,4.25,12.308833509608572,100507.37691148925,14.596944002950687,6049912.132707948,-7669218.822838303,101388.05358953218,3.210699031360018,-3.451675264106965,281.86723206582525,280.6058725606167,13806606.93391116,-9937959.247066364,-111061341.28356706,29600.832230159802,281.40586576947413,,398.78295118139727,281.7713930928272,-2.220446049250313e-16,0.0,100.00023480518405,13.968158866314539,283.23963416507326,282.03995096699333
2024-02-06 18:00:00,20,50.75,4.25,8.754400718843893,100676.18216657065,23.29962140719654,6278922.174873727,-7853762.512253368,101554.29418968783,6.926672917775348,1.433827408684398,282.62882638217354,281.660667905257,16467345.399783315,-12530470.354996718,-112912863.08540735,52734.33697437026,282.1131385485511,,391.3809093334298,281.93275385696217,-2.220446049250313e-16,0.0,100.00023480518405,12.405312070034086,283.75502458304936,282.5437967052643
2024-02-06 18:00:00,21,50.75,4.25,10.2942063788777,100246.33665207318,16.84051404716698,8088384.2364305,-8263425.059882044,101118.61306624621,6.566654026150884,4.949938443714355,284.1378827921255,280.9625393554889,15674360.199349945,-12911038.836036807,-114117957.62232769,41132.368533315275,283.6508253494907,,370.91604724834144,282.2996011660402,-2.220446049250313e-16,0.0,100.00023480518405,6.892223371455355,285.26587824658264,284.1221558681738
2024-02-06 18:00:00,22,50.75,4.25,2.0213553701941933,100402.04897878264,20.335803603823283,5881303.167881067,-8190340.870299124,101280.85108373358,7.109999120545595,3.7777483846347675,282.529900822961,279.93228928966744,15852546.42253521,-11137434.866494743,-111219737.36834878,32872.47408670774,281.94395090087755,,366.249639541174,282.05472082750697,-2.220446049250313e-16,0.0,100.00023480518405,5.979700242059813,284.79853617833015,282.5745265517655
2024-02-06 18:00:00,23,50.75,4.25,8.37377460063329,100326.76464064383,23.77622042751075,5090691.619394045,-8497587.78102063,101204.80201303637,5.703091123627879,2.4595511031551376,282.4091144816904,281.5092691500646,16109089.378114842,-10539781.54767827,-111001407.62986587,39472.379714585586,281.88027530097554,,382.13058655414756,281.6908310104402,-2.220446049250313e-16,0.0,100.00023480518405,10.293916398237975,284.0297625827514,282.35488033348526
2024-02-06 18:00:00,24,50.75,4.25,6.392788667219008,100671.6230218697,13.702760033628365,5712694.203054186,-8472656.050795019,101550.62515557525,7.336141640410208,3.9549772772335614,283.4164769842073,280.0031013329855,17361666.951245937,-12249361.868219066,-115894562.3570415,37440.895893993766,282.96460235550535,,368.19379029160405,282.16048074183,-2.220446049250313e-16,0.0,100.00023480518405,7.0983604488896965,284.445976278862,283.4310436827681
2024-02-06 18:00:00,25,50.75,4.25,8.113295615696234,100846.97474113709,16.10370093466094,6017269.848358842,-8930471.057781003,101724.27053366721,5.730228226011633,4.88542896337723,284.15400235869356,280.9217029624097,18492565.56013001,-12852970.875314727,-114948466.82361558,56975.45649377031,283.55820629508776,,370.79788212245523,282.3895089231828,-2.220446049250313e-16,0.0,100.00023480518405,6.846510965162384,285.63897162883865,284.10875023043843
2024-02-06 18:00:00,26,50.75,4.25,6.395672198417575,100146.61997438312,24.61139032552697,7746025.789556406,-9251894.83470923,101020.48308116235,7.817071399322287,4.2743106834575535,282.98632745441705,281.60071660477905,15937307.310942579,-12055504.21473151,-111194051.51676255,39875.63822961809,282.1923383649581,,379.4573792723063,281.91607360201857,-2.220446049250313e-16,0.0,100.00023480518405,9.732430049243177,284.17842499813577,282.9397786199104
2024-02-06 18:00:00,27,50.75,4.25,6.807055982746206,100498.25862208733,11.774967037628947,5842235.237006546,-9356754.758893419,101376.24597066078,5.933454970529965,4.761690138104237,282.978819711084,279.96660923704246,18808629.495124593,-12106127.565104604,-110721003.75004959,61318.771664240245,282.4370421166477,,370.8513908587056,282.54057761511854,-2.220446049250313e-16,0.0,99.51955248259917,7.358834914936438,285.4319941223367,283.04001154205514
2024-02-06 18:00:00,28,50.75,4.25,4.761671185897306,100883.44789874471,16.102320488548514,5370078.730319075,-7868672.6646431945,101762.69532728264,5.583386349779544,5.052327156277906,283.71104550204103,279.6907463689014,20257852.32936078,-15357040.012299147,-115603456.03906429,68339.88909720341,283.2016755600992,,365.39349976116813,282.1870981699314,-2.220446049250313e-16,0.0,100.00023480518405,5.9650377721167835,284.95849200924783,283.69131929541567
2024-02-06 18:00:00,29,50.75,4.25,0.14513773699444954,101038.80952201562,16.179970582372338,5076298.171177117,-9026531.547767919,101922.39837574676,8.741843543888645,4.555305715246315,282.7606535224635,280.4887937527993,21161215.04225352,-15028583.803701952,-114909938.04623625,80320.2576516793,282.2373322805914,,368.7266481234306,282.0250276077138,-2.220446049250313e-16,0.0,100.00023480518405,6.828398502291581,284.900587587786,282.6702221811383
2024-02-06 18:00:00,30,50.75,4.25,19.43403910126314,100473.124875659,23.680279422697318,5654863.384325454,-9642491.941577144,101352.03034551772,5.274626429324392,1.59842989054105,282.6122651836447,281.7525497896851,17930506.69122427,-11399782.935192958,-112722359.68614286,57237.85073300379,282.08366884942285,,391.4254999469718,281.8132711797068,-2.220446049250313e-16,0.0,100.00023480518405,12.996985857146884,283.472483859888,282.62876782444874
2024-02-06 18:00:00,31,50.75,4.25,8.801498395087123,100789.9269818021,12.22326691263848,6369909.329673599,-8070081.936269703,101669.23502197844,6.600726165810485,4.539924451251342,283.3999157856784,280.77747229749184,19592196.819068253,-15189982.956067935,-116232759.40292677,71617.05504299837,282.86540524326125,,366.5127241610717,282.1305509226759,-2.220446049250313e-16,0.0,100.00023480518405,5.759763192914384,284.78436807520654,283.3572095549331
2024-02-06 18:00:00,32,50.75,4.25,0.6199592076915152,99983.3090731721,24.581710734109862,6275580.838680511,-7965222.012085514,100852.90828678395,7.732343335213011,5.592048822728379,283.69293859164947,281.9851869013222,19213598.184182014,-15264131.27514382,-114010933.24071842,67913.15320287106,282.6977963294696,,375.04513806232814,282.018521125289,-2.220446049250313e-16,0.0,100.00023480518405,8.123008348437807,284.7196876044247,283.6065544168118
2024-02-06 18:00:00,33,50.75,4.25,2.134774264004424,100604.17106052484,24.92406136999089,6418230.191544717,-8479255.626442974,101484.1822832819,5.6515306290987475,2.52107615913503,282.6281639342324,281.8728868203545,14621064.892741062,-10206858.572871683,-110945754.95142905,28685.21443746614,282.1568168526161,,386.0545605458412,281.76630620656783,-2.220446049250313e-16,0.0,100.00023480518405,10.353428776242033,283.5636525234662,282.6386673723149
2024-02-06 18:00:00,34,50.75,4.25,32.667524948544944,100754.15523107155,14.094116506500429,6020097.132830024,-9204964.518990431,101633.34519738624,6.090548640995917,3.8580982711756713,283.2974571707797,281.00228967428404,17861944.550379198,-12166577.801138358,-113766917.6506493,64743.706997393005,282.6378044419586,-1.5402278258814226,374.5390345986267,282.02751190100327,-2.220446049250313e-16,0.0,100.00023480518405,8.746594570132494,284.74391711411437,283.0113441013594
2024-02-06 18:00:00,35,50.75,4.25,10.175981599736527,100512.16985848255,17.59768873983127,6773182.905608624,-9071750.862392802,101387.3864924208,6.625149557955863,4.584920387714249,283.9179500756619,280.0556673283321,17058034.613217767,-12144839.538919324,-113418018.16660309,45778.12759005959,283.3487609334266,,370.79565259177815,282.3478674356641,-2.220446049250313e-16,0.0,100.00023480518405,7.255335127103297,285.49564791897916,283.97819994295355
2024-02-06 18:00:00,36,50.75,4.25,14.558949021555602,101092.11644467291,24.994809233252596,5437419.505905421,-7937357.137127478,101975.83285436823,7.504391675189481,3.5194808921818623,282.8690741688326,281.325939810922,19689389.304442037,-14793631.901088003,-115010540.96494895,66592.89587283315,282.1878652856262,,370.44338674479656,282.0488058434844,-2.220446049250313e-16,0.0,100.00023480518405,6.555849060997641,284.6215375566985,282.88863095593524
2024-02-06 18:00:00,37,50.75,4.25,11.411094129788612,100637.95549177036,23.421100665089806,7397241.696156898,-8763770.66548819,101516.80333202833,7.3023710241104265,3.9131953362322913,282.77125268952193,281.401313366233,16589401.079089925,-12981911.526559139,-111583620.26582026,34767.2366984358,281.99473350741096,,384.6856287101026,281.7109419561168,-2.220446049250313e-16,0.0,100.00023480518405,10.957177538602032,283.48706263266735,282.78427322217954
2024-02-06 18:00:00,38,50.75,4.25,5.060597253481895,101011.33775266373,16.085410023671326,4000130.8911006665,-8814856.269577922,101895.58107186932,5.283672130118976,3.035315432996815,282.5142228883537,280.1084505385355,20600286.318526544,-13619170.17243221,-115177499.00025941,61438.920605362946,282.0826163601683,,367.9886734693109,281.8019144103835,-2.220446049250313e-16,0.0,100.00023480518405,6.474774227195013,283.72052833196574,282.4056155162993
2024-02-06 18:00:00,39,50.75,4.25,0.23260485001759434,100845.57192738296,14.143812566547673,4975801.059519631,-8266847.062069872,101725.40459875655,8.579020929586125,4.673993976222451,283.7404140274323,281.8746245392089,18405167.666305527,-12473593.531930478,-114755822.93671891,59914.27197318526,283.45427298119813,,363.1862643908405,282.3815828445926,-2.220446049250313e-16,0.0,100.00023480518405,5.369913992076214,285.02296714520185,283.7057561360538
2024-02-06 18:00:00,40,50.75,4.25,5.083665503070417,101040.32923691593,12.934886883592794,6090522.2187485695,-7351461.476825606,101921.46443979084,6.920340927219139,4.344559441404744,283.60262485567193,281.3374521983326,16638750.75189599,-13212396.662963698,-115451481.41717914,46776.60672145856,283.10853026106895,,370.11564573526306,281.95795168889816,-2.220446049250313e-16,0.0,100.00023480518405,7.099222947121639,284.4940246285857,283.42320654070744
2024-02-06 18:00:00,41,50.75,4.25,0.872748776099062,100028.66671788927,24.03643451970258,8176287.080898173,-8019729.618363076,100900.20547198072,10.628173682919343,4.684095104816164,283.62514808567124,282.30753374881937,15184630.621885156,-12611467.715593671,-110605417.41791159,34232.78106378656,282.86645773251587,,376.60803906697424,282.3094200395176,-2.220446049250313e-16,0.0,100.00023480518405,9.04156896545695,284.63303630705974,283.6201662951277
2024-02-06 18:00:00,42,50.75,4.25,9.228261012474771,100579.97252326594,21.632732726445163,4795882.95680802,-8542562.666917812,101458.09878622698,6.778323424744162,4.035786305983271,283.2424739916638,280.6115201468936,19543223.861321777,-13198698.579921566,-113702703.02168372,65609.60798686348,282.521241257014,,367.7478841561843,282.17834399357804,-2.220446049250313e-16,0.0,100.00023480518405,6.992273166360725,284.98662288066726,283.2757445256179
2024-02-06 18:00:00,43,50.75,4.25,2.984454790514963,100605.57387427898,20.60809659949882,5176795.2828346025,-8850542.863822425,101481.58060454752,8.748778581164494,4.578492396790976,284.0544143515399,280.9747033874699,18260885.798483208,-11962595.477576183,-114772946.8377764,56602.58046959642,283.651351594118,,368.0823137577491,282.19064716034495,-2.220446049250313e-16,0.0,100.00023480518405,5.744238224739412,284.4141493805408,283.8528056699823
2024-02-06 18:00:00,44,50.75,4.25,0.44406380457903794,100579.97252326594,15.890422010291507,5668228.729098316,-9391463.638227114,101457.83194738242,9.725412743619806,4.1790386751304816,283.4473912214612,280.8823870733282,19539079.995666303,-13146884.091892634,-115511415.07088032,68007.06272007042,283.1056359156189,,370.3742712938065,282.2939227813785,-2.220446049250313e-16,0.0,100.00023480518405,7.033673081493983,285.25869152760686,283.4801289409378
2024-02-06 18:00:00,45,50.75,4.25,3.3564303151298738,100629.07100466081,24.360494244593998,6628991.397578319,-8482188.7711754,101507.59739189131,8.092060703477657,2.252477966984008,283.12919539372626,282.1263765582448,15654394.301191766,-11736279.322967054,-109428149.22020966,37207.50312330715,282.5172944223093,,385.7000651681825,281.8854339847818,-2.220446049250313e-16,0.0,100.00023480518405,11.3108018136986,283.39856332185155,283.0338243246388
2024-02-06 18:00:00,46,50.75,4.25,5.257638552050516,100538.8233198112,16.040545525017563,5075270.06773305,-8934381.917424235,101413.67011860914,8.094774413716031,4.740569596499199,284.16658886957555,280.4284080226078,20012234.11050921,-13625721.429539315,-112529715.79924619,75845.74536159264,283.64819412635427,,370.3073853734935,282.2451833130328,-2.220446049250313e-16,0.0,99.99718285392956,7.488209649727867,285.212696526162,284.03904091421424
2024-02-06 18:00:00,47,50.75,4.25,9.322456364961234,100437.93763065936,13.080178836925366,7271813.075980803,-8792613.255357033,101313.93910045798,6.355587674277244,4.627161470924324,283.2943657470543,280.13386467678157,20844774.39219935,-16465989.169883877,-114325584.92264965,84239.5989724404,282.517557544623,,370.9918512913628,282.383002440758,-2.220446049250313e-16,0.0,99.97124126826623,8.38262031625261,285.41597800576216,283.34277271429494
2024-02-06 18:00:00,48,50.75,4.25,0.0,100858.66485575492,12.409282026287546,5548454.677864587,-9869321.800884668,101737.87931473933,5.81405172004145,4.803701650209909,282.90683370147843,279.20136129652195,20060453.63813651,-13330914.859719532,-115158234.61156973,79727.79907993635,281.6810917095465,,370.57269952406824,282.02656550355965,-2.220446049250313e-16,0.0,37.339097623268756,7.0983604488896965,285.2274806337693,282.9546279417096
2024-02-06 18:00:00,49,50.75,4.25,1.8060517073679918,100509.71493441281,21.975428473854294,5521466.962457845,-9208630.949905964,101401.4622414709,-1.6251326134248778,-3.051073686924458,278.77028794092394,277.49817960432165,18017904.585048754,-12427734.732180733,-112142287.53782064,67943.53569372969,278.64992265635954,,420.1017235158144,280.90709562745343,-2.220446049250313e-16,0.0,100.00023480518405,21.232981473969208,283.3326508421024,278.78815573354314
2024-02-06 18:00:00,50,50.75,4.25,14.99147870134038,100731.59330985915,20.938023220368034,6593007.777035996,-8352397.116765599,101623.07190187101,-2.092795344504899,-2.2932594712915324,279.692857106973,278.7717103097636,19208324.17334778,-15311181.212549403,-113368786.95106283,66254.54540645314,279.62610643998136,,387.48591924053846,281.2754808323773,-2.220446049250313e-16,0.0,100.00023480518405,11.40395162274843,283.05627016377736,279.7343875170828
2024-02-07 00:00:00,1,50.75,4.25,10.831504358877012,100773.67772248332,19.5731071267093,6004161.529446996,-8524230.512340156,101654.49217581697,6.625451081315683,3.424438454959193,283.0722248707869,281.5181749591936,17609922.175514624,-12449472.994399767,-118944757.23290557,49479.26738556338,282.6312263841175,,367.7612613402469,282.0259740051574,-2.220446049250313e-16,0.0,100.00023480518405,7.224285190753353,283.258730304066,283.0329993623166
2024-02-07 00:00:00,2,50.75,4.25,4.096536656094937,100762.45521245021,12.45587208258184,4966291.102662018,-8320376.953436627,101642.68455694555,5.916569662380074,6.331267778904696,283.150835359804,280.02569167809315,17512352.975081258,-11516812.209878992,-120064232.26453847,44399.86732292795,282.7320022302434,,366.4703630782068,282.1882811667359,-2.220446049250313e-16,0.0,99.79575407113208,6.5618865486212385,283.9036869984337,283.18128633972833
2024-02-07 00:00:00,3,50.75,4.25,15.623933210892345,100685.88496170344,11.926125886939321,4524463.647574505,-8480966.62753689,101567.1024542263,5.878276195683,5.084926253103074,282.6398671811928,280.4564287391355,19859664.51137595,-13382431.563334504,-119302218.6674805,58755.594253622694,282.36205225725894,,365.1125788958537,282.0008944729018,-2.220446049250313e-16,0.0,100.00023480518405,5.064589617968444,283.0673582444828,282.62319932877404
2024-02-07 00:00:00,4,50.75,4.25,0.6362992178167168,100904.84080849533,22.79575857616196,5756131.57356599,-8444057.889653876,101788.71211462641,5.658767189734415,4.6873091002778,282.3276333849283,281.5435890974396,17135637.91549296,-11924181.288175423,-118043611.93975554,38357.894708999185,281.9068506546536,,370.566010932037,281.895726056981,-2.220446049250313e-16,0.0,100.00023480518405,6.656761354134954,283.4238195056807,282.31260101447356
2024-02-07 00:00:00,5,50.75,4.25,1.1880148538088555,100671.73992301588,16.423619321215085,7739600.143030992,-7892871.1086857,101548.49044481883,8.916727092583947,4.598005940665196,284.0800290052646,280.7720419260718,14683222.87757313,-12512603.290159157,-118867699.6781469,26192.4691647481,283.6455629032178,,365.9731777372138,281.940325036511,-2.220446049250313e-16,0.0,100.00023480518405,6.838748481074898,284.1732916274388,283.54756961077595
2024-02-07 00:00:00,6,50.75,4.25,2.6864898999965625,100072.38774655994,25.43206553936274,9210302.119767902,-9824102.486259785,100943.96704248719,8.696916563275543,3.99308608056439,283.6121199428285,282.4274363497752,15818642.067172263,-12822001.296262952,-117219524.20136419,35738.09538359967,282.8927699638803,,391.5325174194725,282.1551572562097,-2.220446049250313e-16,0.0,100.00023480518405,13.555022213213912,284.154195488446,283.6183101299028
2024-02-07 00:00:00,7,50.75,4.25,1.8867905809278191,100597.50769519269,22.48274242016993,6557795.234076724,-8725150.926511262,101477.24447332356,6.442727925265075,3.654468701570581,282.6698981545252,281.5418513785852,17391804.156013,-12610574.362351794,-118135652.90793951,48944.81175091414,282.0568303734311,,374.50113257711604,282.0128427406274,-2.220446049250313e-16,0.0,100.00023480518405,8.51372004750792,283.2482582278442,282.6242305316768
2024-02-07 00:00:00,8,50.75,4.25,6.103474370296304,100064.43846861982,23.862843421065325,8638162.55314498,-10715289.627461545,100937.96316848477,5.731132796091091,0.8422226726389423,283.0410898175526,282.36813669386765,16545325.417118093,-11585898.193917569,-114207858.10287946,51833.910427105904,282.5959679940891,,417.198874574232,282.10452499297674,-2.220446049250313e-16,0.0,100.00023480518405,21.28128137495801,283.14189478700285,282.95070937067925
2024-02-07 00:00:00,9,50.75,4.25,10.666181903492607,100714.6426436633,13.493622447596206,8215097.985911678,-9549364.596322654,101594.58685521512,5.277943186282406,4.263750412655035,282.5672187236461,280.718607071298,19576374.786565546,-15805205.555308014,-119216599.16219309,71103.31474302546,281.92263799347234,,380.9154923351288,281.61866820536517,-2.220446049250313e-16,0.0,100.00023480518405,10.516440942079232,283.08296369140163,282.4419138584752
2024-02-07 00:00:00,10,50.75,4.25,2.9229394582789077,100405.9067166065,22.63114037725546,6990626.784028657,-9447193.388143187,101282.1185682452,9.418763486683389,3.7816510934096117,283.1609928949017,282.0685974063349,15580558.149512459,-10675571.240443746,-117178854.93635267,33975.91091380011,282.5122950983501,,386.55620494818834,281.9347649515298,-2.220446049250313e-16,0.0,100.00023480518405,11.754125904917228,283.29137854169875,282.9855640287913
2024-02-07 00:00:00,11,50.75,4.25,2.563459235524448,99673.40413465352,21.976463808438613,7286463.550058749,-8753993.516380105,100541.37393576997,6.242214890985117,6.928152650351411,283.7863437513524,280.5428802521435,16790943.635969665,-12694847.351502297,-118709303.59336518,46755.89138678223,283.27035048396044,,369.6340671090097,282.3421890510025,-2.220446049250313e-16,0.0,100.00023480518405,7.180297780924267,284.52277150448873,283.6610019300756
2024-02-07 00:00:00,12,50.75,4.25,4.0830801771682985,100543.73316795069,15.7547931797459,6908892.560225382,-9380464.34548052,101423.8099947021,6.161105107193676,3.794047933047351,282.34110315973174,280.40169059522094,16435324.61971831,-11490904.965864526,-118257660.70297408,45743.602032265706,281.6818810764874,,373.8813230488826,281.76287551583476,-2.220446049250313e-16,0.0,100.00023480518405,8.562882446728665,283.17700704257015,282.3521992059382
2024-02-07 00:00:00,13,50.75,4.25,6.833968940599483,100467.51362064245,23.835234498816856,8267274.235698044,-9054396.422725955,101343.0245345141,7.0967320927135376,2.842246134194243,283.4992829768517,282.5545070410055,14114383.137594799,-10777413.510017853,-117138185.67134115,31470.73644027627,282.89803241015323,,399.7438789032268,281.99533438792065,-2.220446049250313e-16,0.0,100.00023480518405,14.962619327744651,283.5862393545329,283.4489866132755
2024-02-07 00:00:00,14,50.75,4.25,3.0930677989942517,100495.2191922867,22.685667998696186,7071332.904387865,-9890342.671467047,101374.84506672688,6.417098439680419,4.444882014028673,282.44643238237546,281.2883616406949,20582957.425785482,-15156928.886118446,-118638667.50150305,68965.49220442849,281.8631723505886,-4.6093561498739675,371.6317265956901,281.87691640778934,-2.220446049250313e-16,0.0,100.00023480518405,7.92980874448261,283.4131420946309,282.1915377936937
2024-02-07 00:00:00,15,50.75,4.25,5.649798795055382,100651.1653212885,23.334132560007127,6374021.743449865,-8956136.07418972,101531.21262963412,5.985920035138555,3.5318777318196015,282.69462954432834,281.9917033470263,17024130.25785482,-11971231.225581005,-115143251.19814444,48504.265633464245,282.2970610457887,,391.24713749280386,282.14309068880374,-2.220446049250313e-16,0.0,100.00023480518405,13.13498557425774,283.36920044146484,282.7209573639523
2024-02-07 00:00:00,16,50.75,4.25,0.126875372736869,100410.69966359982,19.690445046265296,8278583.373582775,-10398754.42508736,101289.59005589265,6.477101588284496,4.231151315829869,282.6330218858009,281.46821554212863,17034678.27952329,-12690082.800878948,-116746476.43465124,57098.36747951652,282.05183104947184,,397.1018850508649,281.80522680143616,-2.220446049250313e-16,0.0,100.00023480518405,16.37797892636288,283.0780356555325,282.6095874504581
2024-02-07 00:00:00,17,50.75,4.25,5.124034939850329,100466.2277080345,17.32436040957142,5684678.384203378,-8372440.272437168,101342.35743740272,6.661935407853841,5.165505710748381,283.5734771462611,280.8272144997,16897553.99783315,-11643072.801397769,-118876261.62867564,45664.883760495664,283.16194409073887,,369.4579341855189,282.3154533232206,-2.220446049250313e-16,0.0,100.00023480518405,6.9853731805051815,283.8260704334955,283.54901329483977
2024-02-07 00:00:00,18,50.75,4.25,0.17301187191391065,100389.54055614155,22.523120468958318,7143557.171333526,-9157300.917088527,101266.37507641666,7.607211140887925,4.533266889223667,282.87260722451873,281.60158546420627,16533647.250270855,-12274375.758991653,-119961488.85819358,46087.476587892736,282.14523947081574,,384.5451682774454,281.8926502652893,-2.220446049250313e-16,0.0,100.00023480518405,11.970612961134886,283.3182774041509,282.77396119315233
2024-02-07 00:00:00,19,50.75,4.25,0.0,100851.30008354569,10.462853007770413,6548542.303080128,-7957889.150254452,101744.6837052754,3.0433535666602043,0.015307554580839433,277.0953987297028,275.4885077491709,13806606.93391116,-10940301.584453635,-115841050.16623685,29600.832230159802,275.92739607707784,,395.82213444221026,280.191145961365,-2.220446049250313e-16,0.0,99.98192309765702,14.130308533919795,281.867792180014,277.15473033562813
2024-02-07 00:00:00,20,50.75,4.25,11.67637900005661,100676.88357344772,22.097597954803774,6532606.699697099,-8352152.6880378965,101556.36219073311,2.9842549881355853,1.5357569790391448,280.9987628149706,280.07347894659006,16467345.399783315,-12605512.027314484,-116453229.62904185,52734.33697437026,280.63123367810414,,410.28509994454913,281.20568402091135,-2.220446049250313e-16,0.0,100.00023480518405,18.880948795461045,282.70309425982555,279.64694151093175
2024-02-07 00:00:00,21,50.75,4.25,0.7583687052226438,99925.7937092524,23.461478713878194,8940681.991561502,-8874252.450409526,100798.74000133997,5.383476362219225,5.739203900650434,282.7516000672677,281.38675997082714,15674360.199349945,-13139439.48154365,-117686150.5051806,41132.368533315275,281.9844717371788,,387.3008681943393,282.0639482025821,-2.220446049250313e-16,0.0,100.00023480518405,11.024452400693573,284.1548114929297,282.7650928481889
2024-02-07 00:00:00,22,50.75,4.25,1.3004725705528983,100241.77750737223,20.87486781072466,6687336.268029084,-8856898.01074268,101119.34687306873,7.892452239277158,4.138634160755627,282.3598725180645,280.59240523949484,15852546.42253521,-11335461.50177773,-115104722.4207651,32872.47408670774,281.80686417546866,,372.38530796454944,281.7854707548008,-2.220446049250313e-16,0.0,100.00023480518405,7.711596691801066,282.751553279205,282.27382778533115
2024-02-07 00:00:00,23,50.75,4.25,3.264157316775787,100272.75631110948,22.824747944522855,5442560.023125753,-8781125.105155036,101157.70495697302,-1.7957948350827069,-2.4094224501192394,279.80194020128323,279.33212464031794,16109089.378114842,-10641326.032838417,-114890673.65754658,39472.379714585586,279.98789962124283,,409.1212849311036,281.466416516625,-2.220446049250313e-16,0.0,100.00023480518405,18.29100000481213,282.9345066108451,279.9754827557397
2024-02-07 00:00:00,24,50.75,4.25,3.9831177622847065,100608.14569949491,13.222709898033093,6313620.666110966,-8707552.058116712,101488.11815623904,6.012152567442851,3.6253131713114524,282.6206561908993,279.5754052799384,17361666.951245937,-12607298.73379824,-120755609.76973432,37440.895893993766,282.03130750900755,,367.6943754199339,281.9713195527891,-2.220446049250313e-16,0.0,100.00023480518405,7.166497809213183,283.41868613498366,282.622786847613
2024-02-07 00:00:00,25,50.75,4.25,9.274397511651813,100703.30323248402,19.132399705318097,6657778.294012177,-9172455.498206057,101580.71123529844,5.213417187281036,5.199711805304364,283.75785848988266,281.40348551480105,18492565.56013001,-13145692.954236798,-119706770.82996354,56975.45649377031,283.2611412029829,,370.57715858542247,282.34372694684834,-2.220446049250313e-16,0.0,100.00023480518405,7.04833555143701,284.242489464434,283.6071731385534
2024-02-07 00:00:00,26,50.75,4.25,4.731874696845466,100064.78917205834,23.516351446847025,8714756.259727923,-10084907.938717898,100939.7643306855,6.975519702066105,4.397360795417338,282.5451371256076,281.49688790322676,15937307.310942579,-12165386.66348252,-115057631.69285703,39875.63822961809,281.9350047422136,,387.89838241580173,281.81291628066543,-2.220446049250313e-16,0.0,100.00023480518405,12.291462303417628,283.0053471264634,282.54029061539507
2024-02-07 00:00:00,27,50.75,4.25,13.321914137371142,100477.80092150615,15.103222614682007,6353716.700429554,-9502434.280603856,101356.03292818599,6.343225216524646,3.892993079044864,282.9737409435351,281.10611837583633,18808629.495124593,-12533745.983550273,-115778976.02490348,61318.771664240245,282.5717607412338,,370.521420318495,282.2351278401945,-2.220446049250313e-16,0.0,100.00023480518405,7.487347151495925,283.0369686899567,282.40087198294674
2024-02-07 00:00:00,28,50.75,4.25,1.3177737577442876,100528.18531550898,13.278617965586246,6165830.796026429,-8086214.232298041,101407.13256691763,6.163517294072232,5.727495774325902,282.8324187160886,279.3356000780268,20257852.32936078,-15905558.902812324,-120169116.15851556,68339.88909720341,282.26969632516966,,364.68004994449655,282.02100541857845,-2.220446049250313e-16,0.0,100.00023480518405,5.965900270348726,283.721760340933,282.66321000139976
2024-02-07 00:00:00,29,50.75,4.25,0.500773251484155,100907.29573256508,23.359325701558856,5718862.823718584,-9490212.844218751,101788.511985493,7.1823647269022715,3.788538226541689,282.93642304285004,281.7167093383124,21161215.04225352,-15161097.867913876,-119522688.89359559,80320.2576516793,282.2446997053734,,376.3717088152018,281.93299045632307,-2.220446049250313e-16,0.0,100.00023480518405,9.038118972529176,283.04374473927675,282.7605555554169
