time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-25 06:00:00,24,50.75,4.25,0.633044429495726,99920.16982915573,7.291838178862683,360558.3439736469,16271.16971745342,100803.3358840918,-0.4956527409115423,2.4572315038159145,275.21236558881907,274.36663135808385,12558.434620730579,-1473675.66264325,-5010293.458257668,0.0,274.5284400693013,,391.4464734662919,278.46782395055783,-1.1102230246251565e-16,0.0,99.9932580592531,0.0,276.08555602026127,274.4775923221538
2024-03-25 06:00:00,25,50.75,4.25,0.042202961966381736,99902.2114711052,7.195660379269009,372622.7308226391,50701.87942477688,100786.46259094894,0.22520820912569284,2.3970231854393362,275.17766960367226,274.4512737239768,12558.434620730579,-1520956.0901530534,-4994072.354386337,0.0,274.41719490519165,,389.49597793403774,278.43037229977483,-1.1102230246251565e-16,0.0,99.99936190848148,0.0,276.11721210806587,274.58707745050157
2024-03-25 06:00:00,26,50.75,4.25,0.18991332884877465,99903.42214692883,8.285824554198236,419477.4425384919,81546.05687091872,100789.23428463523,-0.3264352883943775,2.5954239298040607,274.87964935230553,274.3769332249853,13953.816245250404,-1568850.5491889603,-5097481.891566083,0.0,274.1676224209156,,395.9365559281753,278.3680695536125,-1.1102230246251565e-16,0.0,79.69338148798214,0.0,276.3836798361794,274.6628526840686
2024-03-25 06:00:00,27,50.75,4.25,0.0,99942.46644224093,7.4050148453612845,332782.1975073628,24161.540692046285,100830.42068028942,0.2732476135085562,2.524320772864102,275.50819451480805,274.72218498060124,13953.816245250404,-1288238.1417606398,-5030569.838096835,0.0,274.6742670634526,,390.03868418201336,278.74853632371634,-1.1102230246251565e-16,0.0,99.42865200562834,0.006236022932455398,277.36188773625156,275.24197138927667
2024-03-25 06:00:00,28,50.75,4.25,0.2321162908151564,99935.0006079952,7.963293421607357,361680.6125177392,81546.05687091872,100820.0632986196,-0.3264352883943775,2.3198991966617193,275.0597032541729,274.569884407761,12558.434620730579,-1531394.6260967776,-5038680.3900325,0.0,274.40594539421426,,389.33594916860903,278.5348519049965,-1.1102230246251565e-16,0.0,86.24433767233651,0.006236022932455398,276.460558906562,274.75937246826993
2024-03-25 06:00:00,29,50.75,4.25,7.047894648385977,99922.99473941086,8.853049902499533,340638.0773160085,75090.29880079627,100809.94904797488,-0.3563924450600957,2.456658091259947,274.8917016418829,274.5200456462648,13953.816245250404,-1527710.4369401708,-5060984.407855585,0.0,274.2605350486177,-30.479379304523206,387.39473066623486,278.48182456767296,-1.1102230246251565e-16,0.0,99.42712604332124,0.0,275.97806446936426,274.6366338770169
2024-03-25 06:00:00,30,50.75,4.25,6.604763547738912,99938.83441477004,7.327625267083585,254503.96655692533,-86303.6529522799,100823.85614261136,0.027383021414238984,2.402183898443043,277.08266179868275,275.5972868095537,8372.289747156203,-963415.4644530267,-4965685.422611505,0.0,276.5554352880039,,385.0592383939638,279.1097522452868,-1.1102230246251565e-16,0.0,99.99478402156019,0.006236022932455398,276.9927986245956,275.66406537093326
2024-03-25 06:00:00,31,50.75,4.25,1.4982051498066085,99921.17872567542,8.258536899429798,400679.4444249463,71503.76653961837,100806.1075777781,-0.3148302637400906,2.4368753580790714,275.3752541085612,274.68571080319344,12558.434620730579,-1482886.1355347708,-4955547.232691921,0.0,274.62218599411284,,399.6751989697849,278.2950913368998,-1.1102230246251565e-16,0.0,99.9932580592531,0.0,276.3088879803773,274.86597640902966
2024-03-25 06:00:00,32,50.75,4.25,0.0,99914.92356725333,7.80985628086024,320998.3777943938,90871.04074998572,100804.69741783243,-0.06383787005434427,2.8778296136180113,275.8007364527305,275.66160387047887,11163.052996203303,-1417798.793768026,-4943381.404788427,0.0,275.47381563995623,,390.8898516734964,278.44384789374817,-1.1102230246251565e-16,0.0,99.99936190848148,0.0,276.1885252729004,274.53377548012173
2024-03-25 06:00:00,33,50.75,4.25,0.0,99910.48442256667,7.9306377036057825,338393.54022782436,56440.33104266226,100794.82629821284,-0.5053685755058293,2.488769194394122,274.8445881462624,274.4145211177338,13953.816245250404,-1509289.4911571294,-5032597.476080753,0.0,274.1813718232213,,397.1101002079858,278.36176927591066,-1.1102230246251565e-16,0.0,99.99936190848148,0.0,275.869529311177,274.55394379323843
2024-03-25 06:00:00,34,50.75,4.25,0.0,99906.34794683594,8.02413147158289,369536.49232638534,75090.29880079627,100793.07575483201,-0.15667806728864186,2.700645133824081,274.8785536896167,274.5414846665732,13953.816245250404,-1511745.6172615327,-5010293.458257668,0.0,274.18928814576094,,401.86457802144713,278.124808831237,-1.1102230246251565e-16,0.0,99.95053111465447,0.007795028665565695,275.63958783822267,274.3885636256815
2024-03-25 06:00:00,35,50.75,4.25,0.0,99898.47855398234,7.255603752039018,319314.9749782551,34203.83102335036,100783.83677587772,-0.10647958855149242,2.4990906204015353,274.89316252546803,274.3334983266981,12558.434620730579,-1422097.0144507363,-4977851.2505150065,0.0,274.2092872763874,,390.565155627699,278.33324301853855,-1.1102230246251565e-16,0.0,99.99630998386729,0.0023385085996707744,276.2121803714797,274.5006418228586
2024-03-25 06:00:00,36,50.75,4.25,2.4688732750333884,99886.67446470194,8.615960443036057,358874.94115750864,55723.02459042519,100773.77115143802,-0.19743059572578958,2.5002374455134704,274.8891450956089,274.4554501565044,12558.434620730579,-1524640.279309664,-4990017.078418508,0.0,274.2826174220178,,387.19527452381647,278.4977502696414,-1.1102230246251565e-16,0.0,99.6132934447867,0.0,275.9366680468505,274.66141209027455
2024-03-25 06:00:00,37,50.75,4.25,1.7936258835712806,99930.46057365659,7.326730589878062,357191.53834136995,53571.10523371771,100816.51358565294,-0.30511442914580367,2.63326915849791,274.8993712807048,274.29089871491647,12558.434620730579,-1536306.878305588,-5056929.131887749,0.0,274.2534520231875,,390.2613328991315,278.47902444424994,-1.1102230246251565e-16,0.0,99.9703686246467,0.009354034398679545,276.1659137816114,274.51418340452267
2024-03-25 06:00:00,38,50.75,4.25,0.0,99909.67730535092,7.1612153068563895,375147.8350468464,43528.81490241736,100793.4647644722,-0.3272449412772349,2.5581521136661793,275.03194646605544,274.36412549856726,12558.434620730579,-1486570.3246913776,-5020431.648177251,0.0,274.3659471329613,,395.5353243858686,278.3449685353725,-1.1102230246251565e-16,0.0,99.99630998386729,0.0,276.3245420897312,274.5066923167936
2024-03-25 06:00:00,39,50.75,4.25,0.0,99948.41893170711,8.73987323600093,358594.37402148545,81546.05687091872,100833.72726223097,-0.5091469556258297,2.5180132347484605,275.14114751404395,274.7065929658315,12558.434620730579,-1515429.8064181432,-4937298.4908366725,0.0,274.49010840226725,,393.63585251795405,278.392570633564,-1.1102230246251565e-16,0.0,99.33099041797432,0.0,276.05877009981117,274.42112104542707
2024-03-25 06:00:00,40,50.75,4.25,1.1394799730923069,99906.75150544381,7.7069684022251455,378795.20781514654,16271.16971745342,100790.887575606,-0.5140048729229731,2.682869344589091,275.2554616545805,274.3563294911824,12558.434620730579,-1485956.2931652777,-4963657.784627594,0.0,274.51927380109754,,385.2470982490323,278.5259265115856,-1.1102230246251565e-16,0.0,99.70942907013362,0.0,276.0048503898143,274.80604770719714
2024-03-25 06:00:00,41,50.75,4.25,0.0,99892.62695416812,7.136611683704521,356630.404069324,76524.91170526668,100779.80080086083,0.08513826039138928,2.8901579835713105,274.81865746262633,274.459626589032,13953.816245250404,-1494552.7345306948,-5040708.028016418,0.0,274.0701266591116,,394.8001197678846,278.1920117933896,-1.1102230246251565e-16,0.0,99.54462514096747,0.1309564815815385,276.1704360798692,274.55452003075607
2024-03-25 06:00:00,42,50.75,4.25,0.0,99914.41911899348,8.386475739819522,382162.01344742347,32769.218118879944,100801.53671450596,-0.19878001719721827,2.7912443176669317,274.8073356148416,274.16811159860464,12558.434620730579,-1527096.4054140672,-5063012.045839496,0.0,274.15220642439107,,393.52684741686494,278.4252970760706,-1.1102230246251565e-16,0.0,99.96579073772541,0.0,276.1457373739997,274.57468834387277
2024-03-25 06:00:00,43,50.75,4.25,0.0,99914.82267760136,7.919454238536751,356349.83693330083,72221.07299185172,100801.00182625071,-0.26814028082865593,2.548404100214733,274.8818406776833,274.5381435205511,13953.816245250404,-1531394.6260967776,-5028542.2001129165,0.0,274.2480355919762,,388.52652831158565,278.4370225929045,-1.1102230246251565e-16,0.0,92.715943816722,0.0,275.953017894398,274.662276446551
2024-03-25 06:00:00,44,50.75,4.25,0.7174503534284895,99876.38372020108,7.8671156220136815,375708.9693188928,49267.26652030274,100760.83658090199,-0.47945968325439714,2.511418990354835,274.95561529873237,274.4303915613387,12558.434620730579,-1542447.1935666017,-4983934.164466754,0.0,274.2813674763536,,380.4091271666517,278.56040303123166,-1.1102230246251565e-16,0.0,99.85134356469337,0.0,276.36906933411575,274.7513051430233
2024-03-25 06:00:00,45,50.75,4.25,0.0,99928.54367026917,7.045801947343982,331659.9289632705,24161.540692046285,100811.55371274063,-0.08461896071434682,2.613486425317034,275.6929962883271,274.7327652763379,12558.434620730579,-1365606.1140494123,-5026514.562129006,0.0,274.9242561962833,,380.9216830675175,278.60643005999765,-1.1102230246251565e-16,0.0,99.28368558645441,0.0,276.64005936048704,274.7204764358306
2024-03-25 06:00:00,46,50.75,4.25,0.8440592393276347,99926.72765653372,7.889929890754507,382723.1477194694,74372.9923485592,100813.10975130135,-0.04926411816291343,2.5555717571643255,274.8847624448535,274.4262151288111,12558.434620730579,-1552271.6979842223,-5048818.5799520835,0.0,274.20803733072324,,388.33634919904716,278.3402433270961,-1.1102230246251565e-16,0.0,99.44391162869928,0.0,276.09146979490606,274.61588932638256
2024-03-25 06:00:00,47,50.75,4.25,0.0,99911.89687769425,8.03084155062431,358874.94115750864,49267.26652030274,100797.93837533428,-0.03388071338862608,2.6295419768841217,275.10572108710454,274.5857548513659,12558.434620730579,-1506833.3650527224,-4981906.526482843,0.0,274.4651094889842,,391.5740326271408,278.6132553608413,-1.1102230246251565e-16,0.0,99.83150605470115,0.04365216052718068,276.39759460004956,274.88585660338754
2024-03-25 06:00:00,48,50.75,4.25,0.02110148098324771,99932.68014599991,7.119612816799592,325487.45197076304,12684.637456271797,100816.4163332429,0.10456992957996314,2.2476492146098255,276.50086491090445,275.4700448318791,11163.052996203303,-1301746.835334871,-5002182.906322002,0.0,275.7217215300134,,393.8654590074822,278.78808806706655,-1.1102230246251565e-16,0.0,99.26842596338346,0.0,276.69641415416123,275.0702526090259
2024-03-25 06:00:00,49,50.75,4.25,0.21101480983190868,99929.24989783295,8.206198282906728,331940.4960992937,68634.54073067382,100815.68694016755,-0.33345228004580707,2.2057900980242042,274.8847624448535,274.53897880705665,12558.434620730579,-1518499.96404865,-5016376.372209422,0.0,274.3180325491688,,386.69199565283054,278.5262765270135,-1.1102230246251565e-16,0.0,99.8421877908508,0.003897514332784624,276.2695787724441,274.6161774451414
2024-03-25 06:00:00,50,50.75,4.25,0.0,99897.77232641856,7.964635437415641,341199.2115880549,40659.58909347281,100783.98265449278,-0.00878147402005136,2.455224559870029,274.6312991428333,274.2418952399258,12558.434620730579,-1516657.869470343,-4949464.318740174,0.0,274.04804428571157,,390.61154077709864,278.3458435739422,-1.1102230246251565e-16,0.0,99.93527149158353,0.0,275.92379689027064,274.3905804569932
2024-03-25 12:00:00,1,50.75,4.25,0.0,99629.10318322448,8.255405529210469,-1486976.2467382846,-2389574.671081744,100500.20012198054,-0.8586471167258745,3.8962103130161347,284.27568735097043,273.6574731148952,7662040.500267044,-3656557.737933561,-9896900.999496438,20223.8886274377,288.15159786291247,,390.3749765151606,281.16294274522164,-1.1102230246251565e-16,0.0,99.46527510099858,0.0,284.2138653350146,274.8247754265198
2024-03-25 12:00:00,2,50.75,4.25,0.0,99687.82096067058,9.998684064171158,-1176388.4271607436,-2253286.4451569244,100560.25348518352,-0.581745830788696,4.4271903398419585,284.1431121656198,273.93952152492665,7014583.4264874235,-3472962.3116292562,-9827961.308043271,19646.803091333757,287.72494974288134,,390.4329579519101,281.05776310914416,-1.1102230246251565e-16,0.0,99.59650785940867,0.1247204586490831,284.1321160972774,274.7230695046599
2024-03-25 12:00:00,3,50.75,4.25,5.950617637259938,99646.85976197106,10.970303509368648,-834938.2226206644,-1974254.2352371588,100517.46242476358,-1.690700396008838,3.0392452481228376,284.01126742206174,274.53118279967174,5908045.79823906,-3134016.90922131,-9769159.806509696,19254.68086808364,285.8621140547376,,387.740300029262,280.93315761681947,-1.1102230246251565e-16,0.0,99.83608394162243,0.050667686326189454,283.9759228728349,274.76110118082283
2024-03-25 12:00:00,4,50.75,4.25,0.0,99613.86884577712,10.377579860709957,-1147209.445014344,-2134213.5740857646,100484.29935293812,-0.7882073159172938,4.26176081744536,284.3903667124032,275.2667917822019,6714576.377214536,-3366120.826087622,-9793491.462316692,19979.73705447065,287.4174631094995,,390.92927905048606,281.08051411195623,-1.1102230246251565e-16,0.0,97.6951588247696,0.13329499018120927,284.3422290317168,274.85157047108913
2024-03-25 12:00:00,5,50.75,4.25,0.0,99601.156749629,9.575949084561753,-1194064.156730197,-2330755.5419984013,100470.39225830164,-1.4591396715116656,4.10550589594424,284.77530953708515,273.56169359559533,7077375.599591047,-3416471.411227932,-9825933.67005936,19798.473007873894,287.91827467227046,,391.21686697676375,281.1253160867247,-1.1102230246251565e-16,0.0,98.14226578074812,0.034298126128497586,284.68870665208374,275.0532536022561
2024-03-25 12:00:00,6,50.75,4.25,0.0,99630.11207974417,9.454720323213447,-1109332.8816512292,-2281978.703246359,100501.02676746593,-1.0678074447973296,4.338311393667009,284.2647307240819,273.7655035029428,6898766.751651846,-3445330.892954696,-9805657.290220194,20142.504769782012,287.3087178367182,,388.6192986103849,281.1212909093041,-1.1102230246251565e-16,0.0,98.78469591203469,0.05690370925864485,284.2681329141082,274.7755071187633
2024-03-25 12:00:00,7,50.75,4.25,0.0,99609.83325969835,10.008972852034667,-1280759.4017613265,-2360165.1065400727,100479.14497520572,-0.8119571338144398,4.259180460943506,284.9349110687607,273.97599570233444,7533665.390810743,-3697697.8501823526,-10308511.510231487,21174.60005550638,288.2520101645995,,390.8017198896371,281.15541741352223,-1.1102230246251565e-16,0.0,99.22722498109194,0.038975143327839135,284.8779474407179,274.8561803712301
2024-03-25 12:00:00,8,50.75,4.25,0.5275370245798285,99625.47115575359,9.96066028293645,-1068089.5126558375,-2134213.5740857646,100494.75398701799,-1.118005923534479,3.849477189704791,284.7760399788777,274.7093772541832,6781554.695191741,-3410331.0959669184,-9781325.634413198,19791.07447535974,287.86869349425905,,389.95287165562405,281.0276617823466,-1.1102230246251565e-16,0.0,60.88131816612778,0.07717078378912134,284.6862715684065,274.85934967757703
2024-03-25 12:00:00,9,50.75,4.25,0.0,99584.4090674021,10.007183497623622,-1142439.8037019516,-2177251.961219918,100453.42171274874,-0.9776660905058898,3.9237341157025707,284.857849459645,274.69517738358934,6847137.631544419,-3414629.316649629,-9781325.634413198,20013.03045078434,288.16076413111625,,389.3173951088492,281.13476650327743,-1.1102230246251565e-16,0.0,83.37095064807858,0.10601238985172046,284.7927195120132,274.8360120581134
2024-03-25 12:00:00,10,50.75,4.25,0.0,99600.34963241324,8.804289994798554,-1330139.2177013871,-2489997.57439477,100471.75379204228,-1.7041946107231254,2.681149106921189,284.1102422849543,272.9666911748281,7380173.412112981,-3347699.8803045806,-9864458.791753769,18688.693130750922,288.09701690224443,,388.39896915073666,281.3468758525717,-1.1102230246251565e-16,0.0,99.40728853332902,0.003118011466227699,284.0458445612824,276.01326530661095
2024-03-25 12:00:00,11,50.75,4.25,0.0,99605.89856327155,10.27290262766382,-1160396.1004074283,-2239657.6225644425,100474.91449536875,-1.1325796754259094,4.074828324199983,284.7840748385959,274.0433754804466,7024351.0978590995,-3472962.3116292562,-10012476.364579678,20257.18202375139,287.79286345730037,,401.3659376654012,281.03816224518295,0.00461022632797603,0.0,97.31977209722447,0.05768321212520178,284.7147968343403,274.8221823576905
2024-03-25 12:00:00,12,50.75,4.25,0.0,99598.5336186778,8.962647860176045,-1151979.086326736,-2271936.4129150584,100470.19775348155,-1.3355326647287924,4.056192416131043,283.975475774226,273.9487096764874,6837369.960172743,-3346471.817252379,-9866486.429737687,19054.920490201504,287.4857934724733,,385.80835855676776,281.17956847804584,-1.1102230246251565e-16,0.0,99.12803743113082,0.04832917772651868,283.94183170135295,275.1336387359641
2024-03-25 12:00:00,13,50.75,4.25,1.4771036688233607,99659.97541672706,10.265297871416879,-1011414.951179177,-2085436.7353337258,100528.8895829439,-1.1207047664773364,3.9059583264675806,284.9312588597978,274.9758336494449,6591782.79425633,-3409103.0329147168,-9848237.687882438,20612.311584430747,287.7349493081946,,395.7486960731069,280.9347326862449,-1.1102230246251565e-16,0.0,89.73116154404622,0.0724937665897798,284.85220512755814,274.6922407974672
2024-03-25 12:00:00,14,50.75,4.25,1.2027844160419363,99632.73521069538,11.226181190148097,-1154784.757686967,-2221007.6548063084,100501.02676746593,-0.8456926706001584,3.629860180769272,285.07077324217784,275.3684183070405,6923883.620893292,-3442874.766850291,-9941509.0351426,20216.490094923545,288.0724346375161,,380.7755698469087,281.30837415550513,-1.1102230246251565e-16,0.0,98.69008624899486,0.1831831736408418,284.96665406039017,274.99937539435865
2024-03-25 12:00:00,15,50.75,4.25,0.4853340626134468,99564.33202666022,10.407551547094963,-882073.5014725407,-2080415.5901680738,100433.77672591958,-1.690700396008838,3.1722769611072774,284.2866439778589,273.7886130962623,5927581.140982412,-2901298.9608288966,-9489345.764729217,15603.505072349042,286.3550092949689,,386.97030654922827,281.0693136182642,-1.1102230246251565e-16,0.0,76.65824245917224,0.022605583130147267,284.2507394592705,275.49724460958225
