time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-20 00:00:00,11,50.75,4.25,5.174072783464055,100585.24831644935,15.442310404865207,-1349554.3413165887,-14625871.869073596,101457.23243552509,-0.7271639503669469,2.9494258627021948,283.45812362869515,278.8815551932909,31053578.406604305,-14650751.968504418,-92585363.46842048,76120.1680188798,282.2530252064531,-4.78951303394944,397.80544734627284,282.8492929310968,0.0,0.0,81.51391282307969,17.421835276284252,285.1612494115076,283.4175854722607
2024-03-20 00:00:00,12,50.75,4.25,14.342887421699757,101167.8138428349,10.649873979808396,-113549.58964949008,-18789837.82424122,102057.80903880845,0.4280484724450091,-2.744629214866593,281.01999321785445,276.80001937742577,37571675.22988418,-17928431.586895153,-94904746.9677872,121251.06948669946,280.6523818176902,,391.61537146322723,282.51294886969293,0.0,0.0,99.99943343296377,12.835508960007132,283.1994075270172,281.06633655640707
2024-03-20 00:00:00,13,50.75,4.25,0.07491651391283938,100422.8001587702,14.974391951037155,173502.13064410258,-16190286.524895854,101296.42361636981,1.1430847826021928,1.1729815941368602,280.4091356958614,279.9476002184171,34955904.37245357,-18887008.02832161,-93568648.46230143,107781.93079560107,279.10250107351015,,384.99891098318403,282.2136912894009,0.0,0.0,99.9719660917901,11.091981075172132,283.8731459941453,280.51352270335695
2024-03-20 00:00:00,14,50.75,4.25,1.930912729559907,100852.59573289887,21.75885450995527,342000.43898493843,-18490069.746478874,101723.8251783393,-0.12207171921072746,1.3523262300803194,281.2250070437288,280.9085944720875,35443133.7939664,-15884020.309767598,-90915240.33656326,89771.84139980048,279.7382941964421,,390.46691847834927,283.4551554134105,0.0,0.0,99.45161257288879,16.341178906383554,286.35727356114427,281.31373248349786
2024-03-20 00:00:00,15,50.75,4.25,0.0,100490.85979690099,11.825705481385413,-841167.8696610872,-18091003.492957745,101357.48782966455,-1.5879261397817732,2.3916475912817114,279.9034349253713,278.04949742732344,39507121.1346955,-20341167.972655,-92620853.58497244,115201.80581872874,278.15673180174224,,383.019115165969,282.03443996402723,0.0,0.0,99.98264783557985,10.344311644130787,284.694060340015,279.78343312610406
2024-03-20 00:00:00,16,50.75,4.25,6.450070181721415,99918.38874283757,15.517930003245613,2978302.364648345,-15009481.331085103,100794.15368613786,3.8431114645404323,4.892326085423003,282.18396967414526,278.90845561158864,26927845.401858605,-14707138.818000091,-90973694.64617825,67509.01396743816,281.552068688702,,415.68146087768497,282.2595245820957,0.0,0.0,98.16675139132016,23.907841737544707,283.89100836575324,281.8070429249423
2024-03-20 00:00:00,17,50.75,4.25,6.582986577373234,100507.51047289629,15.650708077397123,-179003.69070544653,-16173424.570521722,101383.22682694811,1.5586734012258399,2.8901927719318783,283.03359159742877,281.4732713561819,32133566.202676512,-15105467.938290633,-89299396.20649138,88599.77654936255,282.1921820367048,,403.6077060833056,282.86375432624726,0.0,0.0,99.42567119511364,27.140503758893587,284.6980856631943,283.0798233682087
2024-03-20 00:00:00,18,50.75,4.25,0.0,100908.58363093308,11.599201707832837,-100406.19586315332,-17284440.008728426,101777.60386540106,-0.0986836151323407,2.2268370007587466,280.33131412114176,279.16540098636347,36928397.67567485,-18949602.604367264,-94032107.63139181,108425.60575444814,278.6683184538862,,383.15410124441553,282.37906434039627,0.0,0.0,99.72933791142262,9.348453190337128,284.1461132222387,280.3698256678611
2024-03-20 00:00:00,19,50.75,4.25,0.4180824808684065,100665.58782812666,16.523706163863878,-1917086.0850106056,-18944874.126958936,101540.92012501693,0.43984247364693063,3.1701788167304588,281.49529057743257,280.2349245138557,40420956.96214121,-18297274.006073277,-90451781.16747287,119925.29121325325,280.29632326809804,,389.7405648181373,283.0901218100146,0.0,0.0,99.93686893362373,15.763105307556291,285.4098131178267,281.3991606180022
2024-03-20 00:00:00,20,50.75,4.25,1.1575809730402966,100449.54530708765,13.426497824564994,-458432.24260296393,-16679283.201745685,101323.93606411798,0.23934445321426212,2.189542091755214,280.5502744657831,277.79811765633434,31107465.53156425,-13690623.595440466,-93138591.7558482,66035.92699694239,279.2879107328023,,404.16479148641804,281.7546586175266,0.0,0.0,67.40180331340429,27.405238716496054,283.1860736439859,279.42814097133004
2024-03-20 00:00:00,21,50.75,4.25,0.0,100881.52628244071,12.546044284736793,-2293775.7509270143,-16911135.07439,101755.74728670217,0.2439421146997569,2.1026120465043325,279.33943770643526,278.0842824509843,37401032.66751102,-17902048.749057725,-95349417.2516442,107980.47730032007,277.68510723150393,,385.4252955801816,282.1743889493548,0.0,0.0,99.59963102254693,10.114736798084898,283.17777141492866,279.42320292887314
2024-03-20 00:00:00,22,50.75,4.25,0.04833323478247564,100340.5874460434,17.165585196125726,-1115864.7997955233,-19225438.312239636,101212.7838579716,0.8902134008999738,3.0401950897622636,283.1591102663314,281.88605363695734,37824271.128133915,-17046934.416797645,-92280565.99685654,103830.21487909718,282.18462164283073,,389.5220159292239,282.6932498124566,0.0,0.0,99.99943343296377,13.77138839996898,284.9380955577575,283.2037682338769
2024-03-20 00:00:00,23,50.75,4.25,0.2199162182602663,100556.42183363248,14.179853635659931,-1728346.9502388113,-19912094.565364014,101425.59791372405,-0.05550557683377999,2.4423796366173995,279.58880146198857,277.81759726958444,42800971.64787206,-21210249.68965254,-94199119.94457753,123188.49908919934,277.85431604678024,,382.9012701768491,281.61972447084,0.0,0.0,93.32486952776046,12.014416943068227,283.0308471188858,279.62220603988624
2024-03-20 00:00:00,24,50.75,4.25,0.0,100543.72569318606,13.9054219476409,-1112710.3852868024,-17670391.40884745,101411.55410328813,-0.6603979096645425,1.7965744108576955,279.78488951585206,278.33635792244655,37598618.79236415,-18644389.38232646,-94798276.61813131,110151.67940031168,278.3353011046721,,380.39224322667724,282.1220247040114,0.0,0.0,94.68602887925596,8.717639424175001,285.69183732307334,279.6409706012225
2024-03-20 00:00:00,25,50.75,4.25,0.0,100488.15406205175,13.859269141117647,369338.6980605186,-19406235.934140053,101364.05438949294,2.3768572473184744,1.8393538653029244,282.250355103476,281.58133682968827,38971617.830406055,-18834242.352646757,-91618779.70585811,113901.64644911725,281.2683739090472,,386.0209484342788,283.0570005501537,0.0,0.0,53.94738402849857,11.72279484133426,285.1295499914709,282.3082542343178
2024-03-20 00:00:00,26,50.75,4.25,5.000073138247146,100420.19849064593,14.185178959489537,828568.8769551218,-14687230.647490578,101294.5063726243,1.9686648667367106,2.4078270003347146,283.02103973053846,281.7420436390014,31583468.468710423,-16700853.661636122,-92913125.13304746,86623.91859111059,282.23070404358685,,393.1837811366054,283.31229082422203,0.0,0.0,99.94297278721788,12.403246412046851,284.907150885817,282.38257177329416
2024-03-20 00:00:00,27,50.75,4.25,0.0,100474.00098745574,10.84549087514926,566226.7369798417,-17633857.174370166,101351.11299421069,1.1222953567547376,2.419893000306446,280.79796463908434,280.15004905612324,33690679.58433156,-16211477.885279173,-92656343.7015244,66759.66103027292,279.55972489351217,,383.7304703730203,282.3208688873309,0.0,0.0,3.787441155170235,9.936867998445738,285.39169916352,280.8769626281849
2024-03-20 00:00:00,28,50.75,4.25,1.7424131139082562,100335.07190961996,11.688667148170218,2112.275670272764,-17505518.96607816,101208.75764610602,0.5643791304062054,2.3167835460025614,280.624191015248,280.0619269961824,35362303.10652648,-17201610.270001374,-93134416.44801855,101015.3378202585,279.3642347090546,,383.40907494814775,282.600766857986,0.0,0.0,99.0380764918851,10.956511233586493,284.5878924411621,280.68265065750586
2024-03-20 00:00:00,29,50.75,4.25,0.0,100242.76472457101,8.479271986860967,-1774874.564242443,-17460085.366792303,101123.48823052413,2.181756481673126,2.5295839091403662,279.89171984960706,279.2785682633401,40096511.56394488,-20555334.538629394,-94819153.15727954,107842.77569220851,278.9408526521079,,389.3077523126422,282.24599618018067,0.0,0.0,99.27460081865843,11.175744870351036,284.71569645210354,279.93774695288226
2024-03-20 00:00:00,30,50.75,4.25,0.0,100589.3069187232,12.102622320524928,-1751742.1911784904,-19150496.292799048,101466.91451643995,1.9764609014295063,1.4757285025184794,280.18069171845855,279.3952140426828,40923903.46176735,-20039058.613889188,-91668883.39981383,111374.98205841905,278.89945049517854,,382.6634375624434,281.72282022336464,0.0,0.0,56.599508415156855,10.08371317024086,283.94082174009657,280.2466215085614
2024-03-20 00:00:00,31,50.75,4.25,0.0,100140.67526737483,14.885991575465694,-101983.40311751375,-16611835.384249156,101013.72602609325,2.806238850398606,1.5371554114654746,282.8012425947711,282.1585363223006,35260142.09878992,-17575625.794637818,-92065537.64362992,85720.85223093709,282.0200930713812,,393.3659052106998,283.3396975005153,0.0,0.0,90.5766094469943,16.35048599473677,285.66844013209396,282.915139652271
2024-03-20 00:00:00,32,50.75,4.25,0.0,100251.2981960186,12.290428740915702,1398203.5636549518,-20042774.71176354,101128.95237519885,3.3909414523582826,2.2984103187728797,281.80211399030577,280.16141216385245,36246950.07461889,-16879843.11049395,-89614631.94762944,97166.09751909344,280.9306763160064,,406.11244776114575,282.79238034373026,0.0,0.0,99.99943343296377,33.71751286182989,285.68428984211226,281.874447204479
2024-03-20 00:00:00,33,50.75,4.25,1.5128302486915004,100677.8677016732,14.83806366099924,-1084846.3904597685,-19108341.40686372,101550.69806811908,-0.17864294531486058,2.883062862857673,280.6872292800747,277.637642747179,40609561.89950102,-19814028.52645232,-91954891.98614438,128882.30046646346,278.95885358990324,,384.10114642970666,282.21404116186426,0.0,0.0,99.12353044220322,10.64110435050543,284.32121478053637,280.73573461391754
2024-03-20 00:00:00,34,50.75,4.25,1.191414237388031,100037.23294275402,15.62976180366734,1523591.5403766036,-15000581.966276532,100911.68072773807,3.271202355409959,3.521738179543173,282.8963578527618,281.6592552826886,30445102.953931607,-15739173.356934674,-91898525.3304442,73571.08708732625,282.4477953533988,,413.5881053436816,283.0616655163313,0.0,0.0,99.99943343296377,21.16845539891605,285.63397330237154,282.91143612042833
2024-03-20 00:00:00,35,50.75,4.25,0.5244155973898614,101058.64784834071,10.0207757247376,-326735.43686387036,-18583747.270779606,101945.98579735114,1.790155662104235,1.3177735937976347,279.00165302189936,278.09193515618966,38715653.98684632,-19456049.628736667,-94088474.287092,122451.95560395144,277.98104264885956,,387.799336451907,282.0922855446293,0.0,0.0,99.95518049440619,14.017509180865023,283.64873422690175,279.0659355571163
2024-03-20 00:00:00,36,50.75,4.25,3.7506590191201354,100719.07812476157,13.982461632375866,-1787755.090153053,-19323331.3251339,101593.50053473774,-0.1898372515404132,3.4268555434018317,282.52789082693863,277.82246717289695,38770663.76024293,-17329903.28536768,-91652182.16849525,106667.50847879122,281.40338094251234,,392.7981066267583,282.5449038880094,0.0,0.0,98.93431098078455,18.323588725617658,284.51820403362126,282.255417180029
2024-03-20 00:00:00,37,50.75,4.25,4.337907821727214,100720.7431923611,17.44072692732204,305987.5400103759,-17737839.22634398,101597.38295332242,2.1143907459943527,0.8847687311757354,283.53650306416546,282.35657905700975,37905101.815573834,-19210844.43001236,-95562357.950956,109876.27618408855,282.96658238066095,,382.10420952316514,283.73412039083007,0.0,0.0,99.63625414411183,8.908951795879908,285.6093181978986,283.5711585926704
2024-03-20 00:00:00,38,50.75,4.25,2.3924951217325514,99867.70824777689,17.53622773466631,2639465.672836586,-19217475.72267407,100740.18327470153,1.8443281083028922,4.0754030418823834,282.5170125423004,281.2239786866125,33566065.60786169,-16445819.56254101,-90153246.65765339,83472.79341944135,281.62299238361567,-2.88332247134867,398.70106926358443,282.779318438433,0.0,0.0,87.51705283292648,20.3907964609588,285.18011811391034,282.45713621439336
2024-03-20 00:00:00,39,50.75,4.25,0.009666646956489444,100496.68753349934,16.16584440251435,535208.3276440874,-18034796.978377305,101365.15680464661,-1.5919241062908993,1.0863257761580634,280.35753357642363,278.8041005406061,36326658.113622144,-18544548.44698091,-93787852.12335768,103631.66837437818,279.06145893533676,,392.4467142955643,282.2083265782967,0.0,0.0,98.41548342528178,19.18294321689754,283.8432076529996,280.4147618542189
2024-03-20 00:00:00,40,50.75,4.25,0.0,100378.1555337578,11.587841016996343,4039499.978957166,-18088661.554850228,101259.56460536223,2.387851655218571,2.499418909211038,279.874426166336,279.0900334350983,30238535.641585156,-16836906.335189905,-92959053.51917353,82937.99880189181,278.6834392416343,,396.81126416533374,281.2577230954595,0.0,0.0,99.98264783557985,18.315315758192583,283.0092110067973,279.93231510617966
2024-03-20 00:00:00,41,50.75,4.25,0.0,101031.90270002327,11.10110641897035,-674772.5043260651,-18514894.29041857,101914.30334445646,0.8272454283812394,1.901329228794089,279.68642709335734,278.72595018744806,38758314.62743961,-19038062.707704514,-93996617.51483984,116895.85583479889,278.3133399605618,,386.99370525355977,282.1684411174784,0.0,0.0,98.27204286581924,13.44874267039097,284.18661803672995,279.7402252546062
2024-03-20 00:00:00,42,50.75,4.25,0.0,100637.07354548472,10.860756803460795,646401.4390764954,-18476486.505455267,101515.75630085701,1.8127441728807967,2.7190749541509627,281.2710305556598,280.15259995785834,36639877.02745182,-18209848.52382769,-92777427.62858406,101060.17090196925,280.1253143590422,,396.948392879946,282.4155677007359,0.0,0.0,99.95060260421057,14.896511969779464,284.8611112519542,281.2149716343598
2024-03-20 00:00:00,43,50.75,4.25,26.60019576253567,100903.9006283094,8.334423178695683,609337.0685990262,-20576736.600277722,101790.20974302785,1.6892070077488035,0.9042388674937561,279.52911036166597,278.9325732279935,38781890.24460959,-18193294.58636107,-90944467.49137075,110292.58337140258,278.67263867895707,-1.1874329892045665,394.0686898730878,282.1762549358258,0.0,0.0,73.73760334413225,13.845845106794673,283.8532709609477,279.5419628499616
2024-03-20 00:00:00,44,50.75,4.25,4.963823212160278,100129.95639470285,25.812846030640042,-228948.58709352557,-15112994.995437413,100997.71704081817,3.214031434329457,0.5814733682499464,284.37385205093403,283.69023686416665,32862165.038072422,-15839014.292280225,-92217936.37941189,72210.08282110731,283.82990735732614,,403.2970238392621,283.9997902146435,0.0,0.0,99.99943343296377,14.107477701612737,286.4908639741559,284.4047001593953
2024-03-20 00:00:00,45,50.75,4.25,6.793236148676996,100272.73594136255,14.333933005129866,2188910.133840965,-17779525.724657804,101147.16619078127,1.2402353687739547,3.2779501346597852,281.95273639298904,280.7951952949531,33140581.850365464,-16720511.462377733,-92123991.95324492,94460.10080155228,280.79854943258846,,398.9817546013064,282.7468969234988,0.0,0.0,99.28528256244819,15.016469997443085,284.5866345276686,282.01888494634335
2024-03-20 00:00:00,46,50.75,4.25,0.0,101198.72166015118,10.808923651519297,-2263545.9452184397,-16825888.527276333,102076.35837204634,-0.7071741178213169,1.7365186382711242,278.6803252295085,277.5768849058514,38071253.784200326,-18611281.507393222,-96956910.76605679,115989.58711164605,277.1065570907612,,387.0365579768761,281.88597741542566,0.0,0.0,99.78427259376997,11.255372181817403,285.13307214925277,278.68620009218057
2024-03-20 00:00:00,47,50.75,4.25,0.0,100971.85619971521,12.07848085249738,-3555541.5544153326,-20201558.11545328,101846.04946711604,-0.21282555896788757,1.8758260924902026,278.3863326139009,276.8751550285332,44346858.54516046,-20298231.197350953,-94238785.36895914,112310.07204838593,276.56904908819195,,377.85964727868145,281.85693800097016,0.0,0.0,2.133296831155512,9.392920390246921,283.1830546516014,278.4422607948096
2024-03-20 00:00:00,48,50.75,4.25,0.0,100689.41910814494,11.643934428001526,-1240727.0407657214,-16309725.36837929,101568.52843495239,1.9584700521384393,1.8418219107516876,280.857655739407,280.1850659799418,34734742.63043047,-16662055.370698731,-95428748.10040742,87299.61717975105,279.8567403671355,,385.65670028608986,282.3987738224966,0.0,0.0,99.99790746956523,9.799329915003831,284.9458946214173,280.8806661600276
2024-03-20 00:00:00,49,50.75,4.25,0.6283320521721834,100443.50943703935,17.032452100385576,-1482828.3543100425,-20845122.707399324,101314.20605210948,-1.3994220188764825,2.627208818002555,282.00768567693086,279.84695554995835,43894431.22518426,-21060229.6313613,-95710581.37890834,132276.80522456244,280.3956884447284,,385.3417327697148,282.6967485370898,0.0,0.0,92.28874038015346,14.491136565950686,284.13856574127755,281.7759332574638
2024-03-20 00:00:00,50,50.75,4.25,8.74348217214991,100394.59807630315,16.731748814807155,-456329.2995971497,-17703178.542352706,101260.23564067317,0.8518329224123642,2.182686409953094,282.7755810002399,281.6594871828463,39955057.86092503,-19803682.315535683,-92228374.648986,116037.62255633612,281.2370522772833,,381.8492358194329,283.88806427469035,0.0,0.0,98.91447345660356,9.227461041745379,285.8961224744207,282.8247734753097
2024-03-20 06:00:00,1,50.75,4.25,0.0,100797.23223521451,12.040493542512857,2240169.3696076777,-18728479.04582424,101685.71995889714,2.499994615799555,1.3536973664407435,278.82257972093157,278.1853909197585,35078273.05205011,-17950675.94036592,-97789884.67807057,90216.96985392856,277.8589962906071,,396.92482388212204,282.1843020024821,0.0,0.0,24.17278619623358,18.78273841770944,282.4816420876159,278.83730419136174
2024-03-20 06:00:00,2,50.75,4.25,0.0,100512.81787586979,12.71929481999331,73612.33786794404,-17919105.2358659,101394.53856504666,2.816233766671421,2.2912804096986745,281.0900047420646,279.5883868740794,36358092.26984878,-17946537.455999266,-95259648.13330688,98555.92305212641,280.3319651249329,,378.42744586262296,282.54618675370824,0.0,0.0,99.93076508002957,7.408442329156546,283.27110859614766,281.11324795974764
2024-03-20 06:00:00,3,50.75,4.25,3.470326257381771,100682.65477102184,21.36407050338714,-244983.5275128563,-19633872.318190835,101560.66773559577,0.5857682512300295,3.2560119528930014,282.1761596236358,279.3546315150785,39464460.49410221,-19345345.171928648,-96683428.10321516,123114.84474067455,281.31265621602375,,385.1146133361382,282.21287492031985,0.0,0.0,99.99943343296377,14.01440681808062,282.81649865959037,281.91839578234544
2024-03-20 06:00:00,4,50.75,4.25,0.2972493939122245,100679.6368359977,10.458162321942577,1128238.255283597,-17503645.415592145,101563.30394574585,0.7676757273952621,1.7066278656138811,278.2493777996093,278.0191185066596,35627248.13757954,-18508854.01931851,-98297184.57937221,100720.72042615934,277.38665168285695,,395.61353054864196,281.6659076359981,0.0,0.0,99.07775154024708,18.815830287409746,280.58923702796767,278.18103834883954
2024-03-20 06:00:00,5,50.75,4.25,0.8796648730410652,100510.94467482032,16.758020412366545,-467106.88250194583,-17270856.767704822,101383.94579335269,0.7890648482190863,2.145117273677476,279.3865769398676,278.3437787274942,36565782.230631895,-18904596.586879894,-97787797.02415577,102251.44993028323,278.31117984802637,,385.51957157147757,281.4239125155359,0.0,0.0,83.06276567259533,12.385666356268562,281.67330687668135,279.0506276254999
2024-03-20 06:00:00,6,50.75,4.25,0.0,100216.53990987841,15.147997507882312,1750972.2528802278,-15675996.916484823,101098.75578620695,1.7135946034544722,3.3544595435714446,279.71738836502,278.99402676979435,30459697.38360826,-16071286.727358736,-95065496.31922847,77615.67153023096,278.82204646265853,,395.6970933591088,281.5232762951185,0.0,0.0,29.13979705847336,14.647288826099018,281.5588367487712,279.73108987606093
2024-03-20 06:00:00,7,50.75,4.25,11.5250598338814,100063.24962399669,10.629637749255892,-1550122.5304960862,-18681640.283673875,100942.93180079001,4.150954885743134,1.8067208199248332,281.68775253641667,281.1836280591659,39740632.00952192,-18380043.693406377,-97810761.2172188,110167.69121520837,281.5517086699461,,393.2609160385748,282.99623936569066,0.0,0.0,99.99943343296377,15.185031708729031,284.1946686830885,281.6695184425176
2024-03-20 06:00:00,8,50.75,4.25,8.409982852150819,100225.48964822589,19.653221467729036,-1139785.7764866557,-17609969.405673478,101099.66647698607,0.0012655475958092133,2.05105731935239,281.11929243147523,280.22982271038546,38299151.41684342,-18873557.95412998,-97307636.62374681,106148.72567613836,280.13683495923124,,390.5890487398009,282.0595141572318,0.0,0.0,99.99790746956523,13.445640307606567,281.49619265679405,280.4320450028181
2024-03-20 06:00:00,9,50.75,4.25,0.0,100565.37157197995,11.662395550610828,1050429.364068484,-17036662.956952985,101449.94690929212,2.102996541443344,2.2630350006739404,279.5748549432216,278.95900984597574,36426573.82448538,-20299265.818442617,-97332688.47072467,97745.72521835373,278.7597632178866,,394.37294420863384,281.20279311871843,0.0,0.0,99.27612678205696,15.375309959505802,280.08556846516313,279.22518742635134
2024-03-20 06:00:00,10,50.75,4.25,0.0,100488.6743956766,12.680597466831506,-1933909.6290571166,-17235727.696092047,101362.52059449653,-0.42911554711160393,0.6867766407305097,276.36855027869655,275.95914940546413,38836900.0180062,-20324614.035188377,-98685488.20752902,101665.41750506425,275.0994525265792,,377.32184560106134,280.2576709711399,0.0,0.0,50.661984831447185,7.169560394757447,280.0941222769191,276.2616212458419
2024-03-20 06:00:00,11,50.75,4.25,0.24649949739063004,100498.35260109887,14.046720539919779,-794114.5199060016,-14682546.77127554,101378.00233774158,-1.6910736757172238,2.4725446365467274,279.5452883234356,278.3240672140864,31054701.05504097,-15712273.208551416,-97737693.33020005,76120.1680188798,278.3957842556645,,396.20489813040746,281.7466115508703,0.0,0.0,99.86209672709539,17.421835276284252,283.4572797931883,279.504680629412
2024-03-20 06:00:00,12,50.75,4.25,8.948898419975436,101344.20694166012,9.90610375160675,12364.122823615093,-19062439.419956356,102243.11064681273,-0.44510741314810787,-1.6910480355167916,278.79636026564964,273.45416390156754,37571675.22988418,-18288997.037339967,-98687575.86144385,121251.06948669946,278.67731892278385,,390.1048129663262,281.61459300804466,0.0,0.0,99.99943343296377,12.870669071563707,281.0191918600521,278.74743181864613
2024-03-20 06:00:00,13,50.75,4.25,13.741138648657923,100360.0479236129,18.73229546679583,358561.1151557225,-16065227.029954374,101231.47698449041,-1.3308568932449716,2.6055448635078555,281.24564789150395,280.6773900148217,34954781.724016905,-19653144.94669861,-98205327.80712007,107778.72843262173,280.92599607217954,-0.07526381371260982,384.12257279136486,281.4965693637518,0.0,0.0,99.99943343296377,11.0940493170284,281.1568075962429,278.922979227989
2024-03-20 06:00:00,14,50.75,4.25,0.0,100785.5767620178,22.392923067267034,602239.6359544042,-18368757.352509424,101657.91992458714,0.23074882521964124,2.8446710447658012,282.9373606179367,282.20793105589905,35446501.739276394,-16594804.99974059,-95132301.24450275,89771.84139980048,282.0413341779797,,389.25847168082845,282.8502259243323,0.0,0.0,99.99790746956523,16.341178906383554,282.961913459441,280.5722854085941
2024-03-20 06:00:00,15,50.75,4.25,0.0,100432.3742974675,15.636862235440148,-415059.0431080526,-18077420.25193414,101299.49120636264,-0.9680414325417876,1.9855170013241228,279.12856634267877,277.9720427746386,39507121.1346955,-21373719.82213541,-96714742.91193749,115201.80581872874,277.9774424613005,,382.2370529654458,281.1093771710123,0.0,0.0,99.99485554276816,10.344311644130787,280.0508500527421,278.86372271850615
2024-03-20 06:00:00,16,50.75,4.25,14.893886298219982,100071.47089526936,14.512153842627349,3492471.929569835,-15258663.545725055,100949.88180936752,3.057710943822631,0.9972019127305034,281.6573491255047,280.2428091192188,26928968.05029527,-15131850.776128057,-95837928.26771244,67509.01396743816,281.20393055173986,-1.6134274855142152,412.1568243849158,281.9903560336491,0.0,0.0,98.58028747232385,24.179815541644118,282.23131730240584,281.6645804000607
2024-03-20 06:00:00,17,50.75,4.25,0.04108324956510501,100374.40913165886,11.768191984025668,253151.0969893029,-15967334.017060107,101252.23114803563,0.028851516508778596,2.2268370007587466,279.95559490555974,279.70294555200246,32134688.851113178,-16258035.83440404,-93894322.47301358,88602.97891234187,279.0369776599351,,401.5807722704426,281.86323570530993,0.0,0.0,99.99027765257254,27.140503758893587,283.0331113631741,279.91577266394904
2024-03-20 06:00:00,18,50.75,4.25,0.7902483886934846,101007.23888620523,14.393221610432814,374333.1876993268,-17179052.7938901,101879.60123266261,-0.021123064855296247,2.2048988189919627,279.5840596456078,278.36812824405683,36931765.620984845,-20182870.945630446,-98752293.13280332,108425.60575444814,278.2172149527346,,382.35489795456573,281.3014571533743,0.0,0.0,99.99943343296377,9.348453190337128,280.3623094337371,279.2506183450044
2024-03-20 06:00:00,19,50.75,4.25,0.19333293912990257,100658.19909065375,14.269674097585954,-1581403.8077075675,-19040425.201745685,101539.33839892688,1.4143468102463914,1.916411728758753,281.25094756863535,280.5533234304313,40423202.25901454,-18878213.749042466,-94802451.92596096,119925.29121325325,280.5339356469967,,390.49691538467073,282.48087722722204,0.0,0.0,99.99943343296377,16.445625120125154,282.1696795412235,281.0833728028834
2024-03-20 06:00:00,20,50.75,4.25,3.0353271443394902,100443.30130358941,14.096068540740795,-180843.76583553338,-16614177.322356675,101320.34123209513,-0.3375621140526186,1.7302114110131739,278.656058286854,277.78814594955156,31107465.53156425,-14669375.148154365,-98232467.30801275,66039.12935992173,277.82407447128406,-1.6902682649118432,402.18928094153466,280.741078091292,0.0,0.0,98.55892398474431,27.418682288561804,280.5504932923673,277.94722203850523
2024-03-20 06:00:00,21,50.75,4.25,7.310401760849487,100925.65057382826,15.09296916164305,-2021444.6316741186,-16920034.439198572,101805.0683820556,0.31650520684039374,1.428287184447809,280.09282865022664,278.25217816518733,37402155.31594769,-18663012.56197641,-100238702.72015625,107980.47730032007,279.715252996064,,384.4332550354083,281.441172890393,0.0,0.0,99.99943343296377,10.114736798084898,280.06217127418375,278.5350959929994
2024-03-20 06:00:00,22,50.75,4.25,11.36797682083835,100283.8710809344,14.601974304553371,-734969.2478674869,-19173447.286252726,101161.01827684263,1.3803640949188205,1.9559004559389643,281.125707830108,280.7444091604083,37826516.42500725,-17752028.690766484,-96645850.33274838,103833.41724207652,280.1749969473574,-7.786303430456869,388.7335258202032,282.1226078247836,0.0,0.0,88.89652374520443,13.921335934548502,283.17072709936497,281.1305311083468
2024-03-20 06:00:00,23,50.75,4.25,1.805246319125473,100579.0043129511,17.546168339148238,-1293563.4837867948,-19901321.65006943,101456.46553802688,0.16977983595546986,2.172814228158041,279.298156010885,277.9987112927786,42802094.296308726,-22204520.5587414,-99055002.95045243,123191.70145217868,278.4800286445468,,387.4393735760497,280.8007896583651,0.0,0.0,99.95823242120326,13.42185552625947,279.73762959285614,278.4600377476545
2024-03-20 06:00:00,24,50.75,4.25,1.249414119126996,100467.65291723254,14.366594991284783,-605375.3851342076,-17670859.796468955,101341.23918892127,-0.6765896740265029,2.764322454044955,279.0125313065376,277.0518629487303,37601986.73767415,-19758158.987502478,-99472533.73341674,110151.67940031168,277.5497401792829,,379.6723174749627,281.1311858878925,0.0,0.0,99.99943343296377,8.717639424175001,280.0669513454591,278.92767036832305
2024-03-20 06:00:00,25,50.75,4.25,0.0,100639.36301343406,12.305339647638599,840397.9313628245,-19181409.87581829,101524.52769099275,1.7653682697476538,1.786153774518473,278.93973047857406,278.65568443965316,38976108.42415272,-20374275.847588237,-96769021.91372284,113901.64644911725,277.92451970418216,,385.33744749738315,281.51033101397564,0.0,0.0,99.66829937548113,11.72279484133426,282.2496828394112,278.8977952114588
2024-03-20 06:00:00,26,50.75,4.25,3.057077099991602,100358.07065583847,20.98561748989647,1144798.931454381,-14814632.080539575,101235.35940307507,1.3179958173764552,0.5181268683983578,282.33542886795453,280.85919973848905,31583468.468710423,-17106942.44011414,-96796161.41461553,86623.91859111059,281.8015616865456,,396.2520361260555,282.83704739488064,0.0,0.0,99.99943343296377,13.761047190687634,283.11613365374626,282.26257734159145
2024-03-20 06:00:00,27,50.75,4.25,0.0,100459.01537905997,13.858559097940365,1082499.2449071454,-17488188.624082524,101333.90573159467,0.04964094235623384,3.008110498928342,278.58130494626306,278.168926008559,33692924.88120489,-17651153.13432927,-97543541.51612164,66759.66103027292,277.9086788789222,,382.9526934448287,280.9840062049897,0.0,0.0,99.99485554276816,9.936867998445738,280.7988054159878,278.63089401666326
