time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-01 06:00:00,23,50.75,4.25,5.684341886080802e-14,98650.16323610337,13.921386697299493,463732.6094334144,33303.38701541722,99516.59375852386,1.5935759530329316,1.7636246189336124,279.9023026409367,279.187937410548,25858.931286521256,-947157.9455846678,-3706747.66313155,0.0,279.32711039914784,,405.75375804394986,281.4391340295,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.69594043154655,279.845315958811
2024-04-01 06:00:00,24,50.75,4.25,5.684341886080802e-14,98680.10749486422,13.091632137537536,487519.90333114564,34873.0261714533,99550.04492530243,1.1041468039259374,3.1246118447156777,279.72495249273715,278.7236614980828,17692.95298551768,-1056268.082096044,-3456586.867440827,0.0,279.15426575855406,,403.02314361562486,281.27554989171057,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.3740031565569,279.54176918374276
2024-04-01 06:00:00,25,50.75,4.25,5.684341886080802e-14,98637.1529719521,14.165285508806889,492407.70344711747,-19279.5247117877,99504.23541079734,2.0968830553282145,2.4944261939864716,280.17641698359284,279.3283887393431,28580.924053527415,-959964.2996352986,-3528061.3804953247,0.0,279.61850461665443,,391.8130198766505,281.5919272442422,0.0,1.3877787807814457e-17,99.96890844478074,0.0,281.515341472406,280.0799274929763
2024-04-01 06:00:00,26,50.75,4.25,5.684341886080802e-14,98627.96318219446,14.085924907447584,491104.29008285794,12898.077986948192,99495.50093947182,1.320334474703507,2.672188739269599,280.1120092705634,279.0719807934947,17692.95298551768,-1016312.2574580759,-3593579.684128605,0.0,279.5738477299583,,393.0743247584538,281.49637283870743,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.3335344934719,279.91685799453796
2024-04-01 06:00:00,27,50.75,4.25,5.684341886080802e-14,98645.92973745098,13.608930298230394,515543.29066271894,-14570.607243679464,99513.62032147688,1.622257056288729,2.2030350413262854,280.0314233168204,279.3544565059675,29941.920437030494,-998383.3617871925,-3617404.5218134373,0.0,279.4154603548417,,392.8972995118849,281.5872355385695,0.0,1.3877787807814457e-17,99.99942771100518,0.005909215553909775,281.3142061767746,279.9721799735819
2024-04-01 06:00:00,28,50.75,4.25,5.684341886080802e-14,98720.79038435311,13.319741928879207,607759.7861840595,-28697.35964800045,99587.67748792832,2.094107464690557,2.17120044171349,280.43526883500977,279.41850231189807,24497.934903025627,-1083417.5526833814,-3599535.893549815,0.0,279.7341627404718,,402.11810204254147,281.7225130521334,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.3806472654216,280.38115711708986
2024-04-01 06:00:00,29,50.75,4.25,5.684341886080802e-14,98672.36329001228,15.322038986211641,443529.7022873964,30948.9282813631,99540.24187503815,1.5587268705823392,3.0439796836526116,280.16512274007584,279.31018624713124,17692.95298551768,-1028094.1031846553,-3665054.197183095,0.0,279.6628402307844,,394.5436343049755,281.5004389836238,0.0,1.3877787807814457e-17,99.99942771100518,0.01435095205949466,281.1894781330872,280.0028822237319
2024-04-01 06:00:00,30,50.75,4.25,5.684341886080802e-14,98672.46654607698,13.234148819559746,517172.5573680429,-27912.54006998241,99540.52063476131,1.7487006297820291,2.7172683912760394,280.0039508325898,278.64568292033573,20414.94575251639,-1002481.3950833939,-3416878.804632783,0.0,279.3730523761086,,391.45233093676643,281.4666587027801,0.0,1.3877787807814457e-17,99.88803238928597,0.010974257457259995,281.4555444926237,279.8644324541874
2024-04-01 06:00:00,31,50.75,4.25,5.684341886080802e-14,98615.77896656074,13.97290876310344,482632.1032151729,63126.53098009899,99483.18905169914,1.8097636238105013,2.206520581429876,280.04393855963656,279.14748742785497,24497.934903025627,-1087003.331817558,-3663068.7940426916,0.0,279.45047906455306,,398.181503121966,281.42099276756545,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.25652323163104,279.86617031740343
2024-04-01 06:00:00,32,50.75,4.25,5.684341886080802e-14,98627.96318219446,14.515136955636919,502509.15702012647,-25558.08133592829,99493.45670150201,1.9917190100569577,1.7052999145335275,280.14772350006314,279.16546519794076,21775.94213601947,-965086.8412555512,-3555857.0244609565,0.0,279.55489264855487,,402.0849098088098,281.44273100384913,0.0,1.3877787807814457e-17,99.99942771100518,0.14266534694436572,281.14447939577633,280.0023029359932
2024-04-01 06:00:00,33,50.75,4.25,5.684341886080802e-14,98681.7595918993,13.417800054118977,456889.6892710533,32518.56743739918,99551.53164382592,1.4362924835656554,3.569366761933856,279.9340486227143,278.8566969967175,17692.95298551768,-1046022.9988555387,-3514163.5585125014,0.0,279.4096774486508,,397.0529671750894,281.3929989237181,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.2873277363674,279.7016525996184
2024-04-01 06:00:00,34,50.75,4.25,5.684341886080802e-14,98604.21428731516,13.903104673949706,422675.08845924865,-85989.18884330988,99471.24884355735,2.4262531443302753,2.6972846280154528,280.0271498192734,277.5521850548683,17692.95298551768,-946133.4372606166,-3444674.4485984147,0.0,279.24582843990953,,402.0185253413465,281.47025567712916,0.0,1.3877787807814457e-17,99.99942771100518,0.02279268856507599,281.4963151606571,279.73872701489387
2024-04-01 06:00:00,35,50.75,4.25,5.684341886080802e-14,98570.44955416069,12.563946463577754,495992.0901988307,-16925.065977733582,99436.77555779388,2.1835431630150866,2.165855946887984,279.596442316503,277.6045453102431,20414.94575251639,-1149498.3395846374,-3907273.380312212,0.0,278.6068173058184,,405.16514909910836,280.967930389768,0.0,1.3877787807814457e-17,99.99942771100518,0.3553971068850714,280.9439481100417,279.12062699772247
2024-04-01 06:00:00,36,50.75,4.25,5.684341886080802e-14,98669.67863233027,14.336056226915133,502509.15702012647,-2798.313573408872,99536.664458591,1.387257048967034,2.3949721163640154,280.2298357029301,279.3679398335318,23136.938519522548,-948182.4539087191,-3643214.762638673,0.0,279.70717584491445,,387.64186250437126,281.46884816542735,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.5968828084728,280.1172915521212
2024-04-01 06:00:00,37,50.75,4.25,5.684341886080802e-14,98676.2870204706,13.099942148151076,416158.0216379529,36442.665327489376,99542.5648727311,1.9414499796193772,2.1254236816863314,280.2802019240195,279.31513013390486,14970.960218511522,-942547.6581264399,-3609462.909251824,0.0,279.7058907546498,,399.7857944189965,281.5897377815949,0.0,1.3877787807814457e-17,99.99942771100518,0.10383335901867952,281.4615845915916,280.1436491442311
2024-04-01 06:00:00,38,50.75,4.25,5.684341886080802e-14,98576.12863771878,15.90041572491402,382595.1275082771,48999.77857577428,99441.37509322593,2.15362846392033,2.2597331603446946,280.43648983430893,279.52209921201734,12248.967451512814,-957403.0288251732,-3635273.15007706,0.0,279.9275688252998,,403.3683428464342,281.48511274509286,0.0,1.3877787807814457e-17,99.99942771100518,0.10045666441644485,281.14387538587954,280.13032552624145
2024-04-01 06:00:00,39,50.75,4.25,5.684341886080802e-14,98669.05909594212,15.005012081305095,478396.0097813308,66265.80929217115,99535.45649979066,0.6992189697876361,2.4240182838939384,279.93069087464164,279.1607460332932,20414.94575251639,-1117738.581539072,-3726601.694535576,0.0,279.35152711417595,,407.28723924235277,281.4233386204018,0.0,1.3877787807814457e-17,99.99942771100518,0.0033766946022346644,281.2057864003006,279.6086769175603
2024-04-01 06:00:00,40,50.75,4.25,5.684341886080802e-14,98745.9848641381,14.067642884097797,535746.1978087369,39581.94363955781,99614.8565609359,0.5157215887424815,2.749800098909553,279.4911311269525,278.53826574407316,25858.931286521256,-1166402.7269314695,-3750426.5322204083,0.0,278.83202937469616,,409.6925697801074,281.16169783405206,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.0578039755868,279.21823698169004
2024-04-01 06:00:00,41,50.75,4.25,5.684341886080802e-14,98693.32427114488,13.598127284432792,489475.023377534,11328.438830912113,99561.28823413633,1.2959709568840663,2.55902487057302,280.14192375339223,279.0784977351508,21775.94213601947,-1071123.4527947754,-3611448.3123922274,0.0,279.5372226574161,,382.26250782425944,281.6078790435295,0.0,1.3877787807814457e-17,99.99942771100518,0.0,281.01491927291465,280.0263433771484
2024-04-01 06:00:00,42,50.75,4.25,5.684341886080802e-14,98710.15500968977,14.773993786248687,411921.9282041099,26240.010813254863,99577.82797771019,1.3656691217852512,2.824623026466634,280.17946948184067,279.1811957467658,14970.960218511522,-1003505.9034074433,-3555857.0244609565,0.0,279.6152918909928,,399.85439170204194,281.50982239496926,0.0,1.3877787807814457e-17,99.99942771100518,0.01181843110781955,280.882339100569,279.92728517383415
2024-04-01 06:00:00,43,50.75,4.25,5.684341886080802e-14,98622.69712289514,13.615993807251904,436035.07544290554,10543.619252894074,99490.20450473187,1.8449211052208332,2.786746824007615,280.1929004741312,279.09153161846297,24497.934903025627,-989162.7868707366,-3672995.8097447082,0.0,279.6779400413939,,399.39412606096283,281.478544357151,0.0,1.3877787807814457e-17,99.99942771100518,0.11902848472873018,280.95935036240985,279.9837657283555
2024-04-01 06:00:00,44,50.75,4.25,5.684341886080802e-14,98649.44044365053,14.996286570160878,369235.1405246202,64696.17013613507,99515.52517958509,1.535905347561597,2.8585489501415844,280.11078827126425,279.3423215111596,19053.94936901331,-1082393.04435933,-3537988.396197334,0.0,279.557141556518,,394.41086537004884,281.57534988419854,0.0,1.3877787807814457e-17,99.99942771100518,0.023636862215635546,281.3416886270786,279.6981768731863
2024-04-01 06:00:00,45,50.75,4.25,5.684341886080802e-14,98662.76047599586,14.641033616432047,442552.14226420224,11328.438830912113,99530.62466458931,1.5084578401447586,3.0648929242741563,279.8601781651165,279.0223172036327,20414.94575251639,-1018873.5282682013,-3541959.2024781406,0.0,279.19153337622856,,394.45069605052686,281.45164524462734,0.0,1.3877787807814457e-17,99.99942771100518,0.030390251420101322,281.54705199198753,279.72366553368823
2024-04-01 06:00:00,46,50.75,4.25,5.684341886080802e-14,98639.9408856988,13.085399629577381,510329.63720568176,37227.484905507416,99508.55618650623,1.407302981350118,2.2443967838888956,279.4755633858885,278.58860350031335,28580.924053527415,-1133106.20639983,-3676966.616025515,0.0,278.86447790387825,,403.58077314231684,281.2982264691288,0.0,1.3877787807814457e-17,99.93686321524508,0.0,281.53436778415494,279.3572660389732
2024-04-01 06:00:00,47,50.75,4.25,5.684341886080802e-14,98651.40230887968,14.210990567181359,446788.2356980443,14467.717142984271,99519.56719557084,1.6426113876315527,2.6231588084790896,279.9389326199108,279.1623190881757,21775.94213601947,-1030143.119832756,-3468499.286283247,0.0,279.3884734592843,,392.7667433925404,281.50825849307836,0.0,1.3877787807814457e-17,99.98264211458175,0.03967616157624576,280.9025734321115,279.8551638503685
2024-04-01 06:00:00,48,50.75,4.25,5.684341886080802e-14,98686.92239513394,13.897703167050906,481002.83650984894,24670.371657218784,99554.1798611959,0.9046126769743146,2.4491141726397916,280.02806556874776,278.81647173615056,16331.956602014601,-1015287.7491340246,-3498280.333389282,0.0,279.41578162740785,,398.8055171161213,281.3965958980672,0.0,1.3877787807814457e-17,99.99942771100518,0.3385136338739052,281.21605456854604,279.7723257037373
2024-04-01 06:00:00,49,50.75,4.25,0.29130186265581415,98696.52520915035,15.707623478679892,482632.1032151729,12898.077986948192,99563.00725242912,1.6176310718926326,2.6687031991660084,280.3220211500149,279.2445673863182,14970.960218511522,-1008628.445027696,-3545930.0087589473,0.0,279.71231620597297,,393.18275272197724,281.5060690304311,0.0,1.3877787807814457e-17,99.99942771100518,0.01941599396284488,281.13360721763405,280.1523384603113
2024-04-01 06:00:00,50,50.75,4.25,5.684341886080802e-14,98696.42195308565,13.250353340256147,499576.476950543,8973.980096857995,99564.77273067577,1.2059184606400573,2.381727063970371,279.47892113396114,277.91241462296205,24497.934903025627,-1095711.6525719874,-3659097.9877618924,0.0,278.67492708984423,,406.5902023339878,280.98622804189165,0.0,1.3877787807814457e-17,99.99484982107151,0.00253252095167511,281.24927511286955,279.1794247031985
2024-04-01 12:00:00,1,50.75,4.25,0.043695279398377807,98902.62431427678,11.921167142620444,-606043.9092823472,-1918542.9035152122,99762.36691443862,5.377322790080009,4.085923805286004,285.8613897203724,277.7701655171583,4884616.0203866735,-2209352.200814858,-7413495.3262631,4594.537968943128,288.0811452818596,,396.04392326964677,282.9386031625072,0.0,1.3877787807814457e-17,94.79131492980423,0.05993632918964309,285.79203354663485,280.19897112327504
2024-04-01 12:00:00,2,50.75,4.25,5.738646694318447,99005.05433045184,11.7088463714445,-309191.51557230763,-1609323.989776142,99866.9482705755,4.484816200593152,4.09126830011151,285.13397938791184,278.28118363184655,3993163.3891932294,-2038259.3106984273,-7020385.504463397,3866.459955051265,286.76200012520906,,390.9079783035671,282.79441140816505,0.0,1.3877787807814457e-17,99.99942771100518,0.1637696882083226,285.0077266956517,280.41591438141063
2024-04-01 12:00:00,3,50.75,4.25,0.5534735390459673,98940.20952182487,10.935184383323936,-1080486.3738727067,-2200293.132023655,99801.02159604941,5.486187622868143,4.245096803349981,285.4697541951744,276.9216147691096,5860450.427357204,-2325633.8955945857,-7393641.294859074,11429.827450959827,287.7441303599584,,391.90153249993494,282.97003759051455,0.0,1.3877787807814457e-17,99.94144110517874,0.01688347301116977,285.4078832522758,280.11294689408106
2024-04-01 12:00:00,4,50.75,4.25,2.199329063050982,98948.98628732374,12.187918483315073,-489714.266522211,-1935024.114653591,99808.7804083439,5.03376634892992,4.25322973025836,285.98501589941,277.7793791243273,4711769.479681991,-2125854.7724047434,-7181203.158836007,6123.834253830137,288.4811296267281,,391.2819441369439,282.8558727524779,0.0,1.3877787807814457e-17,99.96280459153586,0.24058949040913546,285.8775009470308,279.8569017135846
2024-04-01 12:00:00,5,50.75,4.25,0.29130186265581415,98867.20748408721,11.254288790883868,-737362.8057314642,-2004873.0570971891,99728.03300853673,6.323182399601843,4.835314927558013,285.29911954312007,276.28520170807315,4996217.723833792,-2151467.4805060048,-7171276.1431339905,9538.15443769742,287.2619002381531,,393.5257391372044,282.48929414924794,0.0,1.3877787807814457e-17,99.95059688504608,0.14519786789604083,285.16778931830135,279.86559102966476
2024-04-01 12:00:00,6,50.75,4.25,0.6699942841082702,98954.14909055838,11.128392130088738,-538918.1210229965,-1823579.7345750406,99815.37772179188,5.407545888134505,4.012262724430119,285.2667630616929,277.53375784053037,4631470.693055406,-2208327.692490807,-7179217.755695604,10046.811680279396,287.104476680735,,400.195165301687,282.8241255440924,0.0,1.3877787807814457e-17,99.99942771100518,0.13169108948710573,285.19466775870853,280.0399566390074
2024-04-01 12:00:00,7,50.75,4.25,2.0682432248559053,98996.48407708235,11.545970163419117,-490365.9732043408,-1763148.627067659,99856.7270807265,5.099763726314228,4.304583354451263,285.7438685378305,277.5773539329884,4577030.83771535,-2186300.763523722,-6948910.991408907,6968.27176765904,287.8215570484028,,404.1937230585616,282.8546216309652,0.0,1.3877787807814457e-17,99.99484982107151,0.01266260475837555,285.70535812644533,280.3805778293512
2024-04-01 12:00:00,8,50.75,4.25,5.684341886080802e-14,98945.99186144766,12.03501428802594,-79790.76346268412,-1489246.5943393968,99807.10785000496,4.1455773448794195,3.549382998673269,285.2618790644964,278.7104028926445,3729130.090793945,-2186300.763523722,-7210984.205942042,1924.918584672996,286.8040868313759,,394.8910463513669,282.74749435143764,0.0,1.3877787807814457e-17,99.99942771100518,0.3081233824538039,285.21158003581866,279.9730489051899
2024-04-01 12:00:00,9,50.75,4.25,1.7186809896689965,98940.20952182487,11.276725819540426,-773206.6732485928,-2100621.045615375,99799.58133747979,5.085885773125939,4.216283005160298,285.8076657512104,277.96117932431974,5290192.942670099,-2246746.754642699,-7300327.347260155,10801.48615129973,287.7823617953313,,394.2404785702263,283.0992158867039,0.0,1.3877787807814457e-17,99.99637578438274,0.22708271200020036,285.7557929528274,280.23546625081184
2024-04-01 12:00:00,10,50.75,4.25,5.684341886080802e-14,98971.49610942673,11.404284482458262,-595290.7490272084,-1876947.4658802636,99833.17188411993,4.870931698187328,4.750964857051118,285.29179354732526,277.98792125732234,5000300.712984294,-2283116.800146492,-6875451.075214013,9671.136723339761,287.5414073707118,,400.20844219517966,282.7252869445867,0.0,1.3877787807814457e-17,99.8132601870361,0.25494044246862657,285.1837955805663,280.1282980191561
2024-04-01 12:00:00,11,50.75,4.25,5.684341886080802e-14,98986.88126306594,11.077285564815467,-753655.4727847045,-1941302.6712777354,99849.29348810905,5.394284732865695,4.887133290431396,285.3064455389149,277.56679199306296,5256168.033082567,-2471114.077609755,-7582254.593197316,9814.092680405287,287.9452469863742,,395.450888693641,282.78878136135774,0.0,1.3877787807814457e-17,98.61080109779309,0.030390251420101322,285.2517466939553,279.6865911184127
2024-04-01 12:00:00,12,50.75,4.25,0.9904263330296317,98903.76013098839,11.830172526402182,-275954.47478369717,-1619526.6442903765,99764.13239268528,5.189816222558236,3.521963416525022,285.0875814145447,277.8409529868711,3938723.5338531733,-2015720.127569316,-7284444.122136936,3863.135397910213,286.31093344232124,,400.01592723953604,282.55591636980085,0.0,1.3877787807814457e-17,99.99942771100518,0.1747439456655826,285.025544987607,279.88239037408647
2024-04-01 12:00:00,13,50.75,4.25,0.20391130385905853,98979.75659460215,12.093184362320718,-280190.56821754016,-1639147.1337408237,99841.72051563,4.794140357212129,3.771760457282358,284.781721090111,278.0883720476766,3975470.4362077117,-2032112.2607541252,-6712648.017701007,1655.6294562472322,286.18467332382056,,393.1252195168424,282.6119040574955,0.0,1.3877787807814457e-17,99.99179789444908,0.18065316121948882,284.6915275146816,280.1433595003618
