time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-23 06:00:00,43,50.75,4.25,4.543829976423652,99875.45058441453,8.933276919638416,-3271823.3032174627,-19417842.48031085,100764.52068292406,4.382013695971979,4.53546539798838,276.97493281159325,274.59181315060704,45271238.738833874,-22675530.55346161,-100214653.58192056,126294.49475836601,275.8539842400079,,374.9161267766853,280.0371543729787,0.0,8.881784197001252e-16,45.005445709022304,3.885836720777677,278.8877341951347,276.9208233415232
2024-03-23 06:00:00,44,50.75,4.25,14.170765309321226,100973.40175786913,9.12738973924526,-6060642.766159797,-20256350.990579173,101872.72469690842,4.694499743058808,1.7976091987379121,276.78161884344127,274.5858859563866,50461312.36232127,-23519553.5419407,-101127561.74165687,146518.1771321319,275.73069423770824,,368.8869236992427,280.5578248255941,0.0,8.881784197001252e-16,26.92727409830833,4.016531200972704,278.65757478691256,276.7570858768048
2024-03-23 06:00:00,45,50.75,4.25,1.4210854715202004e-14,100247.23686479998,6.573652079349388,-4509704.644621793,-18633504.1026036,101142.60829324539,3.863917257181392,1.7691330090709727,275.61421181749483,273.48883961741336,45373084.76755223,-22923434.353257135,-98350354.0144965,141292.48361131034,274.5522613732619,,402.722485222126,279.75209543806966,0.0,8.881784197001252e-16,0.0,12.981953806819874,279.51768901986134,275.6150024930039
2024-03-23 06:00:00,46,50.75,4.25,1.4210854715202004e-14,99832.21962157902,7.3451843194631365,-2517235.3209604323,-19751891.63110415,100724.96292922077,5.925448453593898,4.914198720558675,276.31125423057745,271.9513769774523,46421419.8898265,-24364215.457738847,-99590369.78181985,133921.85408114997,275.50902556919004,,382.1729136512632,279.8082081811023,0.0,8.881784197001252e-16,17.399114772124648,6.355360873751499,276.5571570763221,276.20935200906354
2024-03-23 06:00:00,47,50.75,4.25,1.4210854715202004e-14,100288.39274141939,5.999259759343175,-8231637.341221217,-20580807.51373145,101178.29243901928,3.9783076070835843,1.082080214743179,277.48781995552264,275.1701011432441,52928702.151404634,-23570028.80014649,-99992305.92709017,151259.39668945418,276.5211013757389,,371.0363278016067,281.0056417168134,0.0,8.881784197001252e-16,1.6541519393951205,2.980818458339307,281.333675165476,277.1250581507182
2024-03-23 06:00:00,48,50.75,4.25,1.4210854715202004e-14,99709.09783942346,7.486701267870464,-1474456.5757290218,-20256915.26279335,100592.73204035801,6.219773988926181,2.722049865107373,278.51621101452395,274.22046154749205,46811150.693055406,-24730959.738879647,-97114614.16361222,146741.7804999008,277.3714646107783,,381.3077162149059,280.82691798002696,0.0,8.881784197001252e-16,2.2950595173895394,5.93866968584936,279.33583467262406,278.4984716892992
2024-03-23 06:00:00,49,50.75,4.25,1.8196195081696658,100111.43400021267,8.097418793884975,-5278638.406009186,-20561057.986235224,100999.81301912061,3.01225187834755,0.5425858577804352,277.4544561234558,276.823788330745,50477607.72691621,-23535526.724917214,-97794484.87742054,158638.3078258282,276.88632689624984,-15.323260933960718,383.65643281569777,281.42540223651633,0.0,8.881784197001252e-16,0.19379824382212263,7.1335125277997165,280.8091390326635,277.44146186367936
2024-03-23 06:00:00,50,50.75,4.25,24.82754265831481,99869.34060833378,8.0353632336208,-2100570.1359963682,-20760810.350054193,100760.7057660239,6.391776996808311,4.569119076685673,277.3661400973965,270.6577024128186,49946650.43053119,-26912896.533471685,-101959227.48905131,159333.96274777592,277.06323960502914,,363.06609277924736,280.48590130966267,0.0,8.881784197001252e-16,96.64428485028682,0.9290791709261583,278.2921612079327,276.65394875490034
2024-03-23 12:00:00,1,50.75,4.25,1.6595764921547413,99623.67345686047,12.203680623073001,-2967055.195470221,-21130972.92255488,100502.75869254326,9.77464197949979,3.0228619777708605,281.1987285319761,275.1713896637268,50688089.519600816,-26107209.184136234,-106177419.05617017,163532.73709810324,282.2612643252724,,382.68931421537167,281.38153509210133,0.0,8.881784197001252e-16,99.99989381221475,6.600344669263517,282.06024011217244,277.0813559804197
2024-03-23 12:00:00,2,50.75,4.25,1.4210854715202004e-14,100486.79404019253,10.585695405453393,-4911067.665180138,-24122179.9299118,101370.79901490471,6.877101017834947,-0.6433180046218338,282.2035686506949,275.34173207154015,57930021.13500069,-27604215.89269528,-106226592.0952192,180410.65056154915,284.46528422939633,,383.0811444679628,282.2903445186222,0.0015756857020352566,0.014513739312786988,44.93219912868008,8.074075314140499,282.39127185362776,277.4443753416993
2024-03-23 12:00:00,3,50.75,4.25,10.378441668967639,99948.53973224845,8.329748757313048,-9246043.32328369,-23665683.708641898,100824.44422377132,6.480700881951256,1.417063755006994,283.5590561025083,275.38296472698664,63773267.28933515,-28708921.227351103,-105059266.90735966,196116.7167457617,286.136454877006,-0.1660014505528835,368.54945140076825,283.34827123463873,0.0,8.881784197001252e-16,19.913914030540845,3.851932713363066,283.4889333276552,278.97395130214693
2024-03-23 12:00:00,4,50.75,4.25,7.668147984714949,99268.3725836363,10.26293081456716,-5537818.815631056,-20462310.348754097,100142.9239923135,6.863324077883224,5.398811693799681,282.0858139492825,275.42110493327465,47870349.39172631,-22243615.68577663,-101300736.35743824,123478.74864572048,284.1591703538235,,378.49242717461243,280.9197675189125,0.06108812260198082,0.16337943244760478,98.58379325893185,5.445421061849718,281.99431791129894,276.1306881025262
2024-03-23 12:00:00,5,50.75,4.25,20.360254993898295,99042.41875121598,10.262174039441987,-222229.45519432984,-25500696.94914835,99917.31567594047,7.76404371260578,-0.2601838163757394,281.1781214592289,275.62623739412095,46600668.90037081,-21237305.158256143,-100473346.52648284,122617.4615994995,282.8561808089717,-3.9729131793171106,401.5809681856756,281.31906703839365,0.11969151005844458,0.13688187168389376,99.98310813755299,15.646699421842335,281.9497067667423,277.7872917046415
2024-03-23 12:00:00,6,50.75,4.25,5.3196906844959955,100257.72757844807,9.561021885969318,-8562546.646494895,-22650557.9953359,101138.49992119905,6.4249668976011,3.2721580745823395,282.9791141980524,274.07434332475356,56802925.08385089,-23647339.005752824,-101937847.90685609,173106.27388109808,285.5723608938815,0.000232696533203125,397.77591139750746,282.832406016924,0.0,8.881784197001252e-16,57.19337148388282,12.137087815600973,282.887677392102,277.4035866494207
2024-03-23 12:00:00,7,50.75,4.25,0.1322094480123326,99707.25331834247,11.020841102427795,-3867332.5346733704,-22401149.676669277,100581.87419994983,7.7108146264286646,3.3573277691316403,283.41513368967094,275.0747506275241,50686731.572551236,-23479301.12083988,-102431716.2555659,141288.3428082035,285.50733808444954,0.000232696533203125,382.684784385862,281.93010690865555,0.0,8.881784197001252e-16,58.45229708351471,6.571362211312318,283.45455149013065,277.1233100639063
2024-03-23 12:00:00,8,50.75,4.25,41.524204263871525,99250.61906823184,11.472635852156003,-4881419.721644057,-21356681.80822603,100122.3234410526,5.740712213332145,5.337199574338484,283.1756991301325,276.76348557215454,49202495.4473624,-22345205.12950727,-101987020.94590512,125043.97222010285,285.91351953038196,0.000232696533203125,384.65752513734674,281.8778693550588,0.0,8.881784197001252e-16,52.053903096537105,9.04362055843248,283.1718248096602,276.27170043868944
2024-03-23 12:00:00,9,50.75,4.25,1.4210854715202004e-14,99951.6523615726,9.226148893080321,-4936571.272523004,-21212228.121396493,100834.06955256559,10.50982959328724,1.3122196021423533,281.62035578231087,274.286691500303,51299165.691910945,-24568672.199838247,-104774918.4641631,156485.09021027572,283.8919012734959,-0.09860922876122657,376.9590798855708,281.66225381484213,0.0,8.881784197001252e-16,33.101350432987886,3.933411698923983,281.68232404682,277.25791274842567
2024-03-23 12:00:00,10,50.75,4.25,1.4210854715202004e-14,99924.90680589837,6.815441731842123,-5500838.584983901,-20610149.6688687,100804.13712765658,6.053198260418974,1.101754673058519,282.56173920082415,273.8918888244028,51233984.2335312,-24063280.690461293,-102889239.31454381,153396.05109257932,285.81134082984596,,371.68862325100696,282.5408367637625,0.0,8.881784197001252e-16,26.44506744438872,3.4439909467292154,282.5577822403169,276.71833661914013
2024-03-23 12:00:00,11,50.75,4.25,18.707636893744223,100769.35161328549,8.161366291962082,-6009635.551474066,-25682392.602113627,101656.91778241735,6.801745331129307,1.4129217637827118,282.34258461764006,274.4093586502563,61584256.64541529,-28078299.963438265,-109277458.47447851,191421.04602261455,285.2303578053106,-0.2528625364176875,375.4936800391751,282.4521724294678,0.0,8.881784197001252e-16,24.174423453779927,4.554073770143047,282.2722140856709,276.74310118230926
2024-03-23 12:00:00,12,50.75,4.25,50.84149115274022,99830.95151333584,9.980653692877677,-4614269.434727542,-21146208.272337683,100710.29017191243,6.907368537425857,2.3368446812491377,282.18655963826865,275.2584936483575,49384460.35200586,-23389851.296171393,-101967779.32192941,131292.44410831184,284.0278580568537,-0.17648468505380777,399.0442636602302,281.1679346503913,0.013878154837156265,0.020106189323218615,81.9507156395529,12.751734659698087,281.96078851602704,275.94276877024265
2024-03-23 12:00:00,13,50.75,4.25,18.33884211770983,100721.04821747726,9.323394496665035,-4599604.860505395,-20752910.5390557,101605.85658698433,6.541235921133072,0.8408092259287465,282.91042395556184,274.74282775117985,49649260.026673585,-23460133.301268063,-104080082.04281813,151959.19241450873,284.7992650232971,,376.79147619371105,282.0387672204398,0.0,8.881784197001252e-16,99.8167773613592,5.781180103020207,282.8257332550743,276.97705346730726
2024-03-23 12:00:00,14,50.75,4.25,7.167143760668239,99915.68420049344,8.871599746936827,-6559875.879896387,-20434661.010259382,100796.68336694395,6.190132693878533,2.5328126410479848,281.4155934404105,275.0502687383527,51125348.46956495,-24442803.517983302,-104206221.57776998,152137.2469481025,283.7090774002227,,395.5562949377427,281.4120715848567,0.013938758133388518,0.014513739312786988,33.14865551612557,11.753753796284176,282.11365982667337,276.65977571094015
2024-03-23 12:00:00,15,50.75,4.25,0.7375895520687834,98968.6379079767,11.989134875086492,-2946333.514504143,-23734524.9187716,99841.3694841125,8.532629968700437,7.416220294476582,281.3092871127466,274.4601263572748,47924667.27370943,-21024542.361008957,-101969917.28014892,131271.74009277768,282.5986229274553,,386.5283447248628,281.35828395548555,0.0,8.881784197001252e-16,94.85584751359764,8.650443440188862,281.25382974114217,277.52624407405847
2024-03-23 12:00:00,16,50.75,4.25,43.670868196071666,99732.8460483411,9.61286098204366,-4396532.387037829,-21938446.46104342,100609.63505677722,6.381966145630567,3.451816943935576,282.6042617318897,275.89064179717155,52761674.66430654,-24969918.55620832,-102568545.58161537,151905.3619741199,285.19024633195966,-1.4659225286674982,375.41440802275497,282.5468820592826,0.0465433315062711,0.045538521513513786,85.88619336252339,3.9323180212654467,283.068395149669,277.37124704339976
2024-03-23 12:00:00,17,50.75,4.25,8.200464972764578,99637.73793010296,9.707079485127682,-7445169.849785604,-21969481.432823204,100514.67297147763,4.329202092823704,-1.915427059379474,282.2758569535064,276.2885369222302,56186417.12334244,-24897080.84183541,-101422599.97595105,168659.05134436087,284.7469089949233,,370.8641942802372,282.96958772295693,0.0,8.881784197001252e-16,99.99989381221475,3.8284186437045467,282.23214929979514,279.7859376262931
2024-03-23 12:00:00,18,50.75,4.25,1.4210854715202004e-14,100018.5162507582,7.470808990241833,-8810569.227904262,-22954136.446563598,100900.50779765776,4.501831325249094,0.7522741635097168,281.7139053506551,272.99997494627587,60799363.25075916,-27565241.326232582,-106004244.44038881,192965.56558146278,284.2693713490297,,363.84069362541015,282.80543469844974,0.0,8.881784197001252e-16,99.99989381221475,1.7055903084865704,281.6581715163275,278.91043748131307
2024-03-23 12:00:00,19,50.75,4.25,1.4210854715202004e-14,99932.16960765472,11.40490447845303,-4101965.7222277327,-21337496.552943982,100810.12361263839,3.3130484006268555,-0.8286721119084577,282.58136498439285,276.598297246272,53211155.137716874,-26059289.63520669,-104606019.76482078,163023.41831596295,285.70282873878085,,362.9256680644459,282.57276832471484,0.0,8.881784197001252e-16,99.99989381221475,1.8466747264376906,282.6614960477257,278.0101727731639
2024-03-23 12:00:00,20,50.75,4.25,11.683140169089285,99831.52792617364,8.61202587900253,-3867970.1248569423,-18922411.476262674,100716.27665689423,5.666400234198604,1.14317458530134,280.2750083186747,274.35756012685164,41611571.44022096,-19091148.2935315,-102510820.70968825,112865.87028291091,281.94839483313524,-0.8129667797527844,401.11213083141917,280.39832202841,0.013878154837156265,0.032489471489173916,76.74410455356016,13.073822730136879,280.8685258429332,276.05726845642477
2024-03-23 12:00:00,21,50.75,4.25,7.323707580682836,99883.17451644114,7.684597963103171,-3572447.074771489,-20384440.78319755,100761.29267631622,7.37661946184215,1.7235711056038692,282.86659303892503,273.327516852979,48557470.59881281,-23895881.73286741,-104537605.10179603,135263.4742877634,285.60149449031536,0.000232696533203125,370.46330436862667,281.7907550965385,0.0,8.881784197001252e-16,11.768283908316548,3.7037393906314673,282.804706346175,276.4931247682018
2024-03-23 12:00:00,22,50.75,4.25,32.353043607016446,100261.30133804247,10.313256360391158,-4000907.6781316283,-19876595.79043746,101148.82954234413,6.615965383295453,1.1646611647773033,280.69369170147417,275.575727391199,46004530.14560603,-21839174.692811254,-102579235.37271298,126725.13828147651,282.56526707066877,-0.32774278285285874,387.2349981283797,281.2283876055922,0.516824910267552,0.5481932545939587,85.1537275591012,8.425692681359756,282.1247415759581,276.13534966735807
2024-03-23 12:00:00,23,50.75,4.25,0.6158176920574192,99609.49370105042,10.420718428165706,-6026212.896246929,-24327575.015872546,100487.38164288412,7.677833467150295,4.46556929607862,281.9062380296287,275.2224150748418,56872180.38337937,-25672738.607175007,-101704810.46092808,157466.46054659484,283.9953466521377,,381.92830285773806,281.72472186854975,0.01733254272238738,0.020106189323218615,66.85886814820816,6.764396318043886,282.2545969457823,276.8430334783919
2024-03-23 12:00:00,24,50.75,4.25,12.963484297208666,100054.48441183736,10.524018232751803,-8166284.347405124,-23287621.325142723,100933.66822917461,5.844456745998915,4.6793995930321834,282.9248161968456,275.7878178626519,61060089.08427815,-28189473.316954814,-106478871.16512291,196187.11039857782,285.0884898574589,,366.67183706898766,282.6801885758796,0.00309076810783826,0.004127760721985396,95.35026193090764,2.564674109266438,282.872901726389,277.0402759403391
2024-03-23 12:00:00,25,50.75,4.25,1.4210854715202004e-14,100067.62662453935,8.019849343554755,-7681397.012798895,-26453752.718894783,100949.74957118455,9.505156684383495,3.601964125815802,281.6592802530555,273.9099281111607,66246088.86661682,-30795018.924084045,-109685808.49440739,198932.4628584072,283.5790317813587,,366.8779443116801,282.180289138641,0.0,8.881784197001252e-16,32.79005246653346,3.775375277265562,281.7351754664858,276.88877508330427
2024-03-23 12:00:00,26,50.75,4.25,16.164344617507098,99623.9040219956,8.856464244433369,-6996625.155642958,-22641529.63990905,100497.59388197072,6.173015889696088,3.132365870762819,283.53648645140424,275.26107068932293,60367536.08899333,-28740867.593304135,-105527479.75743519,175955.14641859825,286.55572533003186,0.000232696533203125,362.628964231559,283.35555659077835,0.0,8.881784197001252e-16,18.26281403199332,1.3720186226331528,283.49774189759955,277.90150004302166
2024-03-23 12:00:00,27,50.75,4.25,1.4210854715202004e-14,100095.64028845677,7.735680284052339,-7483425.260799902,-22117320.75293781,100978.6842485966,8.3324468563716,1.397389296691654,281.6821770005524,272.75979472830005,55694840.29139518,-24615952.821448736,-103498557.40710786,160373.30432759068,284.0249024746068,,380.3587169326187,282.46596810385984,0.0,8.881784197001252e-16,37.041406067229765,6.046943774044404,281.68118745714975,277.8551757425052
2024-03-23 12:00:00,28,50.75,4.25,17.25333296560862,98692.07502839695,12.801154584396988,-2387166.9235118185,-23431510.73975808,99559.88730790927,6.436238939379782,3.8753355466184205,282.33473430421253,276.5952047971135,46151188.42696047,-20480176.285169303,-99874718.2250164,119089.49735247891,283.94383507583444,,398.1405626730402,280.67640562233436,0.04569488535902133,0.30598690771360637,99.96174455161984,16.08471732408592,282.2406737223219,276.2883072634028
2024-03-23 12:00:00,29,50.75,4.25,12.619043893176553,99320.71086930916,10.967866843665695,-2555171.9368829443,-18841156.277421057,100195.04162627274,6.916761905574759,2.9353624131579013,281.89282707752335,275.80096077157543,42927422.131262116,-21505654.632261608,-102671167.57615247,114803.76613690812,283.87923449243766,-0.00575772318160972,375.3306061768251,280.97293511797386,0.009332907619747033,0.028095403623834336,83.71778939030895,4.5507927371674395,281.9141883395475,277.0280393326555
2024-03-23 12:00:00,30,50.75,4.25,0.1322094480123326,100271.44620398787,9.824001241966892,-7131156.684376573,-23700668.585920926,101151.41194763039,7.825204976330857,3.1494515845629825,282.8505653156773,274.12820348093055,60010396.0149543,-28038047.542337447,-108223445.07225367,189267.8284070621,284.59490762222504,,362.51345357906104,282.2122206995933,0.0,8.881784197001252e-16,45.39456816709034,3.1886172134611073,282.92007019770364,277.24684153195005
2024-03-23 12:00:00,31,50.75,4.25,9.60953935289595,100265.6820756098,8.817490325486967,-5383840.786298506,-20137289.553387642,101148.06655896408,6.580061842815203,2.842685359514589,282.4920676691552,274.37534170951295,51000417.341003776,-24864495.548563316,-104210497.49420902,132008.80304579373,285.4473819874408,0.000232696533203125,388.68680848624626,281.56211891981695,0.0,8.881784197001252e-16,20.617386395910906,8.05056124448198,282.4256536911523,276.2565503529859
2024-03-23 12:00:00,32,50.75,4.25,18.478009957722804,100292.88876155429,7.67400311135075,-8206452.528970137,-22163026.802286215,101176.5903991715,6.552925445940597,2.6770057105433054,282.25557697715203,273.0422384181085,57437086.35600385,-26889895.1499855,-106399766.71100056,157164.18191979613,285.3012917792364,-0.00575772318160972,365.944799432677,281.6572935723641,0.0,8.881784197001252e-16,19.199759872204208,2.596390761363976,282.19407354584234,275.92557924992525
2024-03-23 12:00:00,33,50.75,4.25,7.7725238647246755,100333.23766020077,8.898086876317878,-7605842.576045657,-23151631.721525855,101218.14364786872,7.459489843066914,3.7272593603503354,281.8087633045707,274.31606976730865,62150520.565089345,-30521558.0315261,-108480000.05859643,189317.51804434406,284.35803881643704,0.000232696533203125,374.16417507807114,281.8450077486419,0.0,8.881784197001252e-16,62.024593845621695,4.2483908645822925,281.93265792168876,276.14758627504165
2024-03-23 12:00:00,34,50.75,4.25,1.4210854715202004e-14,99729.2722887467,8.666135300452392,-7366108.667022721,-23643112.82007478,100605.05715649702,6.801954072643727,2.048199667806979,282.9333207030587,272.4897208351255,59141309.903224334,-26730802.247539405,-103682421.81398684,169967.54512611966,285.53393832467174,,391.7897417004072,282.534636460665,0.0,8.881784197001252e-16,33.65069978555454,9.12455270516413,282.84192965787514,277.93937525728035
2024-03-23 12:00:00,35,50.75,4.25,1.4210854715202004e-14,99395.64453822406,9.008954432155704,-4787056.374475455,-22257260.26205392,100265.82300752818,7.1593195453308685,4.361501766568532,283.92834792999315,274.7111301473053,50474891.832817055,-21975266.211771168,-102805858.94398242,136191.0141836937,286.1858553231329,-9.410716675439417,378.5354605549548,282.48472402072986,0.0,8.881784197001252e-16,26.492372527526403,6.2667729834101,283.87707870003976,278.9072326554912
2024-03-23 12:00:00,36,50.75,4.25,6.48174214860434,99969.63644211218,12.005783927840294,-3587111.648993637,-20944763.09187618,100847.27503414311,6.845998532186359,1.1346317284012581,282.81033245936135,276.201690641696,50138120.96452169,-24849161.292905863,-104787746.21348023,160178.6865815696,285.05091174031963,,370.7509485424941,281.882519582382,0.0,8.881784197001252e-16,86.6537564856929,4.322760945362726,282.853579701995,277.5507172894256
2024-03-23 12:00:00,37,50.75,4.25,0.8628406080804609,99869.34060833378,9.264744424464137,-2287702.8548746435,-20418297.116048224,100746.03300871555,7.122163555764098,0.3613737417180934,283.04257089825796,274.48512365463927,47271494.74286237,-22959853.21044359,-103368141.95571697,124596.76548456502,285.65047271040703,-0.6736895213833591,384.9768781177823,282.64515686337853,0.0,8.881784197001252e-16,33.646121874283146,6.34442409716614,283.3474279137112,277.82982848373206
2024-03-23 12:00:00,38,50.75,4.25,0.2887732680269295,99301.11283282372,10.119900315909486,-2583544.7000518823,-21641639.27638586,100175.32144045032,7.568870396623025,4.812461061112246,281.83885617270937,275.5592343290204,45658253.64796362,-21305031.45407657,-101155355.19851068,126037.76496574245,282.51628885057715,,392.9335236516125,281.2231173479593,0.12817597153094185,0.19080906821305454,74.72829762372533,10.568207214431375,282.3523436574223,277.5577096366734
2024-03-23 12:00:00,39,50.75,4.25,83.1145132517492,99575.37006105225,8.520077701294026,-2755694.0496162237,-20886643.05381586,100455.8645601858,6.849964620960341,3.8631684473970918,280.98709716582664,276.44676723750615,43366039.02827583,-19545425.617383607,-103047448.22278851,112948.68634504754,282.8718031722768,0.000232696533203125,401.72818764474164,281.15878920332244,0.29774399438842436,0.36697124354164457,38.382734069746654,13.8825973586241,281.2350760115833,277.0312441584774
2024-03-23 12:00:00,40,50.75,4.25,65.2070914380796,101056.86633678357,9.463397894822016,-5417314.270936017,-20939684.64194858,101946.61670271323,7.242189926555632,-0.499901558481066,281.92946187351833,274.2163382819474,53329296.53103017,-25755160.23133383,-103915459.25991485,161677.65730624265,283.3328740027947,-0.38315416521489,364.67644716995426,281.97908930312605,0.0,8.881784197001252e-16,90.01394335889219,1.924325840193731,281.9735751498172,277.1224360205003
2024-03-23 12:00:00,41,50.75,4.25,29.16610007071931,99322.55539039015,9.69572785825009,-3936511.069590893,-25097242.316011168,100196.5675930328,5.973459001910511,1.219801422950559,282.62879396135065,275.06031919811784,50879560.053591326,-21567630.58221049,-100319413.53467718,157106.21067630048,285.5537829483295,0.000232696533203125,391.45679923144246,281.43113751688156,0.00054542966608917,0.022769260756756893,97.34165333396172,11.32612583179668,282.5245369924626,276.022015372384
2024-03-23 12:00:00,42,50.75,4.25,1.4210854715202004e-14,100051.25649994564,9.579184488973468,-6433951.81864099,-25697063.67968225,100927.74043522205,5.6488659469873195,4.562647215397732,283.60877475421574,276.19395951879983,63558711.65550181,-28604137.14702516,-107853578.30027619,181926.18449864953,285.94476425699213,,360.25533356846364,283.5643517975878,0.0,8.881784197001252e-16,85.62525242005424,0.9219702661456743,283.57332511067,278.09029341871116
2024-03-23 12:00:00,43,50.75,4.25,4.575142740426571,99503.8948691642,11.879024094373838,-4752307.709470801,-21478564.60648845,100380.5639696794,5.5305095083111455,6.15187747326447,281.4002199099483,276.47021831029133,50728827.93108816,-24135479.477515142,-105176854.60943341,143180.68982802558,282.35753186131456,,374.0486644255732,281.2682245529939,0.004242230736248631,0.007057139298878745,85.17509114503434,4.413536191021198,282.33927287621464,276.97501403269337
2024-03-23 12:00:00,44,50.75,4.25,65.46455194210361,100914.83821354795,9.855407409661566,-7466529.120935254,-22195754.59070853,101805.11263123159,7.420246438355942,0.04839452983327713,281.5585345640694,274.8698758707743,55519665.12199961,-24874718.38566829,-106145349.68287733,164538.95225306335,283.3641187294049,-0.0791403646880795,367.4305835118664,281.6135814355265,0.0,8.881784197001252e-16,98.46934547714713,4.3069026193139575,281.4990489624949,276.780685048766
2024-03-23 12:00:00,45,50.75,4.25,1.4210854715202004e-14,100080.99940237647,6.794252028337281,-6502811.558466727,-21187964.416186847,100963.60065408362,7.2885305427568845,2.151231699510996,281.75969884564887,271.9792090198787,52545761.08342362,-25021032.74173317,-103658904.27357209,162439.5650778997,284.2571267940068,,399.45647814561505,281.20544648413136,0.0,8.881784197001252e-16,30.543824002705403,13.31825968681963,281.70505584022465,275.6141284495979
2024-03-23 12:00:00,46,50.75,4.25,16.18174059750872,99460.54862376112,9.274582501091384,-4457103.454477133,-21749979.54150801,100345.23197008092,6.701549404207678,4.615975352410364,278.9394737468228,275.6551002529335,52264666.04416096,-25976868.011047866,-104625261.38879648,154861.8953923977,280.38489182452014,,382.9158056908579,280.6917513725008,0.5876095602666727,0.6601754083742644,47.419530919467945,8.103057772091697,280.130879146952,276.30083521888844
2024-03-23 12:00:00,47,50.75,4.25,1.2420729721158068,100119.27321480685,10.273147278756994,-9726467.526604917,-22801782.948735572,100999.81301912061,8.602975859059999,1.5112940553594116,281.73287694143824,273.70917661995554,58850709.234614626,-25447197.26354661,-105264510.89643386,168621.78411639936,282.51333326833026,,368.62872341718844,281.94746775732864,0.0,8.881784197001252e-16,75.12810187475995,3.056829055607544,282.26738357957237,277.34240361100274
2024-03-23 12:00:00,48,50.75,4.25,1.1898850321109506,99526.60553497379,10.303039896201323,-3114657.322967055,-22684414.32818657,100400.69499270644,8.22369252735875,5.080396118432994,282.6111307561388,275.63087606785865,53255967.39035296,-26616434.257427555,-102408198.71515115,167893.002769597,284.36817224128356,-0.6122877193065221,380.01444988987964,281.99846525030586,0.0,8.881784197001252e-16,57.26051418252985,6.59159524799523,282.8643773038622,278.51624390522056
2024-03-23 12:00:00,49,50.75,4.25,102.99811839360305,99967.67663846363,9.159931069627692,-7337735.903853783,-22930437.013568126,100844.57524679837,5.082341476851278,1.3370715494880459,283.599616055217,276.1702507419181,57631272.784093514,-25631847.25875513,-103156484.09198418,179789.5300955244,287.10673030606284,-0.016240957682533974,380.70524889011256,282.9055695934749,0.0,8.881784197001252e-16,40.45652787568574,7.263660169165476,283.5048455830385,277.4545725147689
2024-03-23 12:00:00,50,50.75,4.25,1.8509322721725852,99743.91317482699,6.37272828361599,-4127150.5344788125,-23031441.739905965,100626.18592702103,7.711023367943085,3.2317736601455893,280.7224761840416,269.1156010991198,55895816.45473273,-28318536.63540506,-106885083.22683229,173648.71908809303,282.9604706396841,,362.0627355428435,281.27814503794997,0.10884352003289433,0.15845275029555772,80.25994040998668,1.517477751218415,280.64206035113926,277.0201729420018
2024-03-23 18:00:00,1,50.75,4.25,8.148277032759708,99446.94528078887,12.243032929581991,-2995109.163547373,-23560164.804590635,100326.33345866777,6.580061842815203,1.1928784799927252,279.332643610983,277.0214473727916,53797788.263134606,-27027264.523583535,-110637199.90209512,171615.58476263867,278.32611767653003,,394.42383756031165,280.91217214761804,0.015575047131655806,0.02782909648048104,89.55462626132953,10.76178815999221,282.0190387366265,279.32094653431705
2024-03-23 18:00:00,2,50.75,4.25,0.0104375880009826,100520.22598478533,12.414064107871061,-6257658.132883432,-26557014.534089334,101409.59378522796,3.220575909738769,-2.2951958797558394,279.35128810537327,276.05531471486097,63292554.03378451,-29179171.734179724,-111156723.74943921,199292.71272870156,278.78212179462463,,381.7221956150456,282.1624632672356,0.00054542966608917,0.014513739312786988,99.96479649246743,8.758170689554637,282.2318651523776,279.526638082522
2024-03-23 18:00:00,3,50.75,4.25,1.4210854715202004e-14,99686.61773874899,9.912543931612118,-10553421.994697329,-26527672.378952086,100562.68223339053,5.449100317687322,3.3386888086223707,281.02471325100004,274.4212130386972,70120311.79906307,-30784157.15966002,-110348575.54245952,216365.24393816857,279.84022023901827,,365.682069321113,283.25604172606296,0.0,8.881784197001252e-16,10.512410249532252,4.108946963118978,284.46952606564867,281.14624051378456
2024-03-23 18:00:00,4,50.75,4.25,0.0661047240061663,98919.29696906044,11.747345222593758,-6157875.269154471,-22344722.455251493,99794.53404278426,3.240406353608675,4.899184002370652,279.19199216207375,276.7165834265841,51295091.85076221,-23233314.10300154,-105630101.75197229,132439.4465689042,278.2556059286395,,385.1490116391518,280.713762448497,0.017150732833691062,0.16604250388114394,98.1534695994213,7.8449498446772505,282.5180016018587,279.1283656372016
2024-03-23 18:00:00,5,50.75,4.25,31.250138474913612,98845.40084325359,10.301147958388391,-756211.2339355741,-28080549.512369603,99719.9964356579,6.721588589592004,0.2855235274234274,279.1180683772982,275.17267818420953,51052019.32888774,-22621860.65866052,-104689400.13538218,138294.5421619642,277.9465364708198,-4.1421425362606,407.9974716861996,280.8617946849506,0.4856142127080083,1.0475191483824804,92.34562616645285,19.17107567647393,281.7476779528584,279.0473709482484
