time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-18 12:00:00,7,50.75,4.25,16.599759236318974,101720.97469571629,26.479351864710516,8431839.11554484,-11282777.5491737,102609.47221554289,2.195847163681268,4.9939256613474985,282.72067255479976,280.93765172032397,25011546.556086246,-19797163.976988696,-100139194.46422413,89001.4005522504,282.0147989968772,,393.30139515285805,281.386950278543,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,11.397183851227773,283.2061921788919,279.71283153313726
2024-02-18 12:00:00,8,50.75,4.25,0.0,102023.665558049,17.823943546191494,6414533.791738513,-11761272.609090077,102915.3126503298,1.3793345772850607,6.407951250289199,283.90400003586876,279.5472917980388,26229623.501289427,-18673411.91549296,-98773137.9694505,83254.77533027253,285.0105278980613,,393.2471333386822,281.3614454700311,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,12.348585416255872,283.8619085122153,279.0200192308847
2024-02-18 12:00:00,9,50.75,4.25,15.916641572272923,101129.1541997448,30.572955386361016,8431556.38179238,-10713408.082159942,102003.01854462875,5.727655968887203,1.0004870806984165,286.1666847997264,285.27033518302716,19953365.182732362,-13485024.73794882,-96897328.82987198,50494.258872438324,285.9926869473875,,414.9116650725823,284.1135212148491,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.41114546952035,286.2157286899132,285.4549688958853
2024-02-18 12:00:00,10,50.75,4.25,36.09687959945395,101635.15754538744,16.755138030484467,9645049.647353241,-10684328.271888781,102519.42632165045,4.072068639111762,-3.482852002664944,284.79141233721674,282.9946268879816,18356392.068118352,-13145021.86034517,-97286191.51938719,47092.984109627985,284.6920092605419,0.00024795532225141415,427.28737809831114,283.5708949595029,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,20.933511920951247,284.988128934068,284.4173795436875
2024-02-18 12:00:00,11,50.75,4.25,0.0,102274.65423598608,6.220827106113731,6216902.898768559,-12558654.224820891,103186.09140354085,-0.39381346519140425,1.2686356317226966,278.7461451352813,273.7469185195296,23644990.705598705,-17625441.186669312,-99558922.67883357,72780.25420470412,282.7776619187916,,400.86790368515244,278.2700183209409,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.580486805958195,278.6057799652189,269.98472788077294
2024-02-18 12:00:00,12,50.75,4.25,1.2767233583205382,101562.90162375254,27.873938360755297,9023600.85944486,-11321770.93112821,102444.42095220335,6.068463287525526,3.2910515001400698,284.85172838173196,283.86324675316405,21899538.685700335,-16280018.59591351,-98460838.91828544,76367.50389379206,284.4335274316746,,413.4787512389765,283.0640059807542,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.02616102818107,284.84320847586076,284.15464995322236
2024-02-18 12:00:00,13,50.75,4.25,17.193364930593468,101410.23185384655,31.518068658196484,10198925.068423543,-12768161.039729029,102289.57752020868,4.119805413360058,5.213536231529761,285.1986289471481,284.3284886431636,20322362.75845757,-14293494.035707202,-99440047.55613202,63473.24233854509,284.77613269302446,,414.70265660316437,282.5862871722198,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.900000652374757,285.1460467427871,282.3042872118065
2024-02-18 12:00:00,14,50.75,4.25,10.41165543132253,101601.78420914845,15.71159360683572,7352361.648650298,-12487937.41347966,102493.5862075214,-1.5979201589170504,-1.1313771758921325,282.69734590774965,280.38308591250217,22420314.697938442,-15157482.277722675,-97926908.2824226,56941.38965006181,284.54209698983584,,400.99853397853866,281.363736321095,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,16.587945110330416,282.62293607467217,279.16160293352544
2024-02-18 12:00:00,15,50.75,4.25,2.54402440403355,101006.78530020181,20.467211954841016,8715138.335510353,-14859263.760137068,101885.8010803449,5.451210171747824,-2.3265059884874812,284.59513526418107,283.57823085990105,22484105.635023575,-13029120.998611387,-96963818.30528131,75592.6083676354,284.6143568613272,,422.09030211836074,282.4981657679601,2.7755575615628914e-17,-5.551115123125783e-17,99.30361116965881,29.84866223339559,284.5341964674413,282.9701452945187
2024-02-18 12:00:00,16,50.75,4.25,9.021864321711604,101490.01001952261,26.030749712641146,7158971.761967253,-10233921.66507523,102373.55789112809,1.4121090790077706,4.309873235265152,283.98930891650906,282.9665356205393,20546180.96012696,-15574482.231303314,-99190208.31519997,62756.20567834145,283.7066146945818,,398.20304570007346,281.3707615976911,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,15.23581249211506,283.9775849317708,281.47285320906053
2024-02-18 12:00:00,17,50.75,4.25,16.201666528650755,101214.97135007364,27.135269186085733,11602980.883142844,-13425761.294724604,102097.89713162166,3.950707984182018,6.007750839621196,283.7700384342383,282.77052801288005,20328961.820914652,-15426972.043642135,-96039010.1473151,53566.97793215823,283.7005031631621,-2.5932782453017467,403.5428101543381,282.438909087106,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,15.505346518980433,283.74460742384576,282.48526554300634
2024-02-18 12:00:00,18,50.75,4.25,35.8000767523167,101353.55015578984,26.73283385743321,7957694.612668427,-13327616.935059436,102233.65635718896,4.399813656338862,-1.382632606133161,284.81540545989685,284.1892948348259,23990341.6408527,-14654569.797262449,-96689801.07329132,68174.27519722888,284.59458425967534,-3.7263515772137197,427.30747506652443,283.4305421509852,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,20.047262620695243,285.3725255754563,284.5346748287204
2024-02-18 12:00:00,19,50.75,4.25,0.0,101605.91614601614,20.665380866677484,8579143.400576808,-12190199.810589703,102497.0874443595,0.6822826747042379,5.078153333985116,282.0578625407625,279.41851385291005,21909437.279385958,-15807094.45030748,-98839627.44485985,67944.9061214865,282.0352906022255,,394.2760981112014,281.38007772535116,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,12.72075657255673,282.0608006650342,278.8476307059121
2024-02-18 12:00:00,20,50.75,4.25,0.461693317769047,101471.8930655643,21.85134558520651,10028719.349442266,-12061323.378706148,102360.93371323298,4.385801369370457,6.012509465193943,282.25713875413317,280.82497101833627,20316313.61787191,-16208289.740924422,-98938354.24167976,66880.71626556468,281.94721264941256,,410.9606011218543,281.53264840620983,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,18.15963193585995,282.54495197160105,282.05725623272207
2024-02-18 12:00:00,21,50.75,4.25,0.0,102567.59796519502,6.995210238520858,5644649.78378832,-11706747.96483165,103469.2970818674,1.8149029552520894,3.389792980774565,282.4384201254938,276.40517306334004,24426979.606763005,-16180327.644911725,-100939083.00172433,74385.83773490074,284.56151008963946,,388.9544209283287,281.0727982359742,2.7755575615628914e-17,-5.551115123125783e-17,99.99639867151855,10.845620842609232,282.3902835005099,276.2810558452801
2024-02-18 12:00:00,22,50.75,4.25,23.065821263237602,100928.70228811249,25.226314591406073,7103555.946484976,-13619075.942549936,101804.38499556044,2.5259671448013172,2.3976195488568655,284.92570717666223,284.20160449134556,25202919.367341645,-14829231.585399723,-97497748.94114415,86819.29475059322,284.60357180588073,,413.01853066689273,283.4801772573707,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.994838362136088,285.08528412914416,284.20085718672016
2024-02-18 12:00:00,23,50.75,4.25,0.0,102086.2802936593,8.017848930811034,7008557.405658218,-13159747.12122137,102987.70442044704,0.47447333407111336,5.167853426031392,280.7708980992282,275.24301523499645,24302697.26382128,-17399718.179726247,-101074076.78513116,63227.342158244704,281.7412180903848,,399.84697769991857,279.1020554273653,2.7755575615628914e-17,-5.551115123125783e-17,99.98419096223468,16.15329917959056,280.7029024703076,273.8246674645275
2024-02-18 12:00:00,24,50.75,4.25,1.8938848341138623,101972.59905624838,28.996750349138637,7359712.726214274,-12400037.077887286,102861.36401510617,4.386276362149047,5.977295635955617,283.4737900167023,282.2465785302482,24912560.619230006,-17167105.96072208,-98527328.39369479,81446.68576924031,282.8811984510778,,400.4117025067113,281.6369584913214,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,10.178033252889705,283.4238977999656,281.8454730791904
2024-02-18 12:00:00,25,50.75,4.25,7.469538319620753,100558.52312360758,22.94802540939163,8057782.3610394765,-10474821.456980644,101436.21268241644,-2.9259999678546866,1.7621051036165354,283.4734567788873,282.34663394349775,20854687.129995573,-15005109.116841897,-97666994.87854974,62266.471705810436,283.43734781026797,,419.9158101576854,282.57452747009154,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.01277357651557,283.4320211440355,282.5815306127935
2024-02-18 12:00:00,26,50.75,4.25,0.0,101786.1321617067,15.805669397949297,8058347.828544397,-11734175.513155585,102675.20670434827,-0.06535595879641987,6.0241680978471726,284.19258398365974,279.16032669821556,23118165.552774936,-17744989.278317794,-99190208.31519997,69792.257055844,285.7582917423506,,400.108238286691,281.1969623636399,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,18.530018098605407,284.1049589667871,277.3778852404238
2024-02-18 12:00:00,27,50.75,4.25,4.73942324158844,101706.4599431298,29.432286419108898,7866937.078128576,-11568618.866043635,102590.48663550532,2.7641760232642016,3.173751379771862,284.5414839759659,283.8260021513866,22187147.824454855,-14999435.648085698,-98366141.78664185,61231.21128286513,284.2602475408344,,411.60973319514284,282.9067008743634,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.400117178037327,284.5283476597109,283.7266406429381
2024-02-18 12:00:00,28,50.75,4.25,2.892649970512224,102139.35979034418,29.15659208681772,8990521.010406971,-10896148.253523035,103025.87283330178,5.244350816671879,4.206373129057909,284.78941291032675,283.4522936047383,19467784.17026536,-13940523.229517953,-97687143.20443135,54670.42916140533,284.37241211747784,,396.64754036036675,283.3146250871497,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,12.527084771795852,285.1067297574887,284.6279778963603
2024-02-18 12:00:00,29,50.75,4.25,16.986074053227775,101761.87027599645,26.661405941958087,9880001.395647993,-12375253.14867891,102646.75299088936,3.647425095052304,-1.4552016461175494,284.5428169272259,283.96456469528744,21576734.547174707,-15837082.785161674,-95748874.2546198,74119.27367390285,284.49644025511236,,423.69805957542195,282.8362953849982,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.323447733980622,284.5354962024925,283.3075173390957
2024-02-18 12:00:00,30,50.75,4.25,1.1236107784481533,101884.55701683694,27.264623398866902,9404160.490256816,-9694953.817890413,102772.3043851118,3.883496506011533,5.0412739857963285,283.692394023343,282.3665187732603,21713115.17128775,-18482945.464391988,-101436746.65100026,69319.054187871,283.23746478265986,,390.40341233650514,282.58857802328373,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,6.666950929418281,284.16474677914164,283.28382132191734
2024-02-18 12:00:00,31,50.75,4.25,18.65617896291277,101811.55946550785,25.32343913500944,8679513.882700318,-12890097.97143424,102698.28527956276,3.8595093706927384,1.2067734992769887,284.07228513244434,283.51668257730273,24894963.11934445,-16977450.00515771,-97108886.25162895,91113.24915953603,283.9061382203417,-5.633231087016782,436.3229750069953,282.9099080658529,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,32.09686161642165,284.04972022711166,283.3866027964285
2024-02-18 12:00:00,32,50.75,4.25,0.0,102541.85282009636,14.063525118068247,6737133.003296049,-11027998.756911594,103438.47633505316,2.1378980446932885,4.000324641757975,283.36848686716195,279.5053127129846,21594332.04706026,-15280272.351517556,-99774509.76576686,53252.88694555606,284.11141377567304,,395.8376325413721,281.31822474662465,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,12.789478824439623,283.28710068582825,277.5760431840779
2024-02-18 12:00:00,33,50.75,4.25,0.13191237650543997,102280.16348514298,23.934079071804305,7655452.231288053,-12373600.886731684,103169.62079644333,3.972082659218568,4.093831634262449,284.8050750876318,280.89062251977447,26410547.79698778,-18446067.91747669,-101041839.46372056,92735.36379429066,285.26757171953574,,390.72295413109606,282.4239421934883,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,11.272234302349787,284.7551514261429,281.9444039509101
2024-02-18 12:00:00,34,50.75,4.25,11.815580009844751,101714.08813427015,28.85345898211842,7407494.730380113,-10961247.3742437,102601.48347796864,4.365376679891087,3.698151917888555,283.398145032697,282.42270130814495,21236882.830634948,-14445056.70105138,-97495734.108556,62807.86538008523,283.1213456856861,,413.6917791020371,282.64584929988234,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.776176651599611,283.5961126942477,283.32884375455626
2024-02-18 12:00:00,35,50.75,4.25,0.0,102385.05111332268,10.306590978504763,7003468.198113927,-11935090.565938152,103287.97246420995,1.0981388523597815,2.7504716350760376,281.6936336089663,276.1810741882385,24504518.590633728,-18643828.828407064,-100953186.82984146,72614.94315912403,284.42885390764775,,390.24263659079907,279.81512100186893,2.7755575615628914e-17,-5.551115123125783e-17,99.93688608875968,10.173570769001206,281.5785989610442,273.61318051121054
2024-02-18 12:00:00,36,50.75,4.25,0.0,102569.50501298011,12.249517386642104,7794274.503746204,-12126752.95181626,103472.50243953607,0.7414192756386926,3.7074312377554115,282.09418546259764,277.2823149984207,22753567.35202112,-17565059.26919262,-97290221.1845635,67440.70743246724,284.3713336119332,,396.89071367574724,279.67934989547916,2.7755575615628914e-17,-5.551115123125783e-17,99.16169654923378,16.393380812791836,281.95487225836257,272.89844939306806
2024-02-18 12:00:00,37,50.75,4.25,0.28973611268159516,102140.63115553424,9.623234884721422,7103273.212732516,-11977388.471787116,103037.36280771412,-0.16605442785749958,-1.067135730660051,282.6706868825496,276.5383698595272,23515209.143942747,-16146286.83237453,-99980022.68975936,75191.72908210367,285.38872384238454,,384.832532747788,281.78662742749907,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,9.362291198071993,282.64893077569593,278.89383793940993
2024-02-18 12:00:00,38,50.75,4.25,0.0,102688.80144664712,9.094929631847494,6927412.818702028,-13157433.954495255,103590.45960174347,1.7764285401862996,3.0930926763138045,282.8496355892052,277.21035085261343,24656297.02714663,-16560855.299345369,-101529428.95005569,81574.80182956488,285.2222744866605,,392.72863155877997,280.7452065338302,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,13.220554768068677,282.77825441328895,274.89898564335175
2024-02-18 12:00:00,39,50.75,4.25,75.22067712407745,100989.30402883852,20.04474196696986,11045429.923290554,-13963076.879962195,101867.9003905952,4.709508947979542,-2.1927886098932974,284.3955258129954,283.14392092730986,19797737.293119498,-12929835.295377903,-97485659.94561519,55864.80146572147,284.3156108254597,-1.0095265900026646,422.6268911696549,283.2572010871468,2.7755575615628914e-17,-5.551115123125783e-17,99.9139966338524,23.63331467349346,284.4376911398907,284.0808960997547
2024-02-18 12:00:00,40,50.75,4.25,0.0,102402.63833178514,10.125843509467105,6675779.779012101,-12215644.644576969,103311.14966581424,0.41177428729723364,1.9550673705914168,279.838498692855,275.7830619607694,26720153.810599238,-20720723.640944257,-102105671.07026994,94758.35771457701,283.2856380303208,,387.5315555788295,279.34870372524995,2.7755575615628914e-17,-5.551115123125783e-17,99.90331488822902,8.897300376890342,279.75572055175576,271.71394473436436
2024-02-18 12:00:00,41,50.75,4.25,18.5548891023818,101483.12345807647,26.83126500924649,8013110.428150702,-11738471.39421837,102364.63220285068,4.658447224281116,1.6931050328117077,285.04667250350764,284.2988192146291,22970786.491233423,-15012403.576671297,-96657563.75188074,79341.03632616393,285.04072605331146,,425.12092492492116,283.5394339382247,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,20.039230149695946,285.08430932785575,284.700546948969
2024-02-18 12:00:00,42,50.75,4.25,0.35098114463055197,101506.32587279502,25.679272104175148,8358893.807410007,-12124109.3327007,102397.17891148651,-1.2343131869064066,5.209015537235652,281.42271126537037,279.77801894972794,20988318.1447515,-15272977.891688159,-95315685.24816504,61795.33522590718,280.80040175360347,,413.88470999688445,280.8715087891556,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,20.499758486989094,281.45414932989314,280.39172242529753
2024-02-18 12:00:00,43,50.75,4.25,51.676673496007616,101861.3546021184,20.21024567355856,7787771.627439611,-11991928.376922695,102749.71894184632,3.5312893606870492,-4.795756798185775,283.8560137905086,282.97758274818517,24372537.34149207,-17133875.643721484,-97465511.61973357,81723.58177058696,283.80044467696615,-8.9686758483111,419.61033624084376,282.58307998073025,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.449204500810822,283.96848678641254,283.15882483130144
2024-02-18 12:00:00,44,50.75,4.25,0.8315190876146659,101107.01125601797,10.822701221419525,6225667.645094837,-13244342.932919294,102006.71703424647,-4.117994345726288,-4.5073840884773215,278.52687465301057,273.04684625900103,23998590.468924053,-15033071.212854594,-99659664.30824165,84256.97354410183,278.77245182781684,,389.20965242463717,280.3188027891281,2.7755575615628914e-17,-5.551115123125783e-17,99.97045728929032,9.825497025698244,278.5810849992464,277.6998548738349
2024-02-18 12:00:00,45,50.75,4.25,1.3521018591807916,102037.54462804046,12.251695066991955,6611033.749698625,-12353773.743364984,102935.43243385012,-0.8887559404821825,2.5496576359061245,281.6249866190761,276.75489356138587,22627085.3215937,-16024307.254116248,-98791271.46274397,61927.58406237126,282.6356586887462,,396.67366641904397,279.644376235903,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,16.994923640961574,281.53440796930386,274.19254813122166
2024-02-18 12:00:00,46,50.75,4.25,5.674587767885967,102077.48668442808,24.498098282415793,8992500.146674193,-12199782.929883609,102963.04782299566,4.4347256255652265,-1.0314460388644502,285.24794814376827,284.50682084658956,21732362.43678757,-14753855.500495935,-98031679.57700701,72552.9515170315,285.2305430291695,,406.10919299517207,283.01986891692223,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.026479358331692,285.2168823030767,283.048638351422
2024-02-18 12:00:00,47,50.75,4.25,17.883549329095167,101550.71770734782,28.20320362965282,7609932.097141897,-12940657.187019326,102433.67067571454,3.2192191051534205,4.391245732559121,284.26123097354997,283.57854649211953,22116207.903041217,-14900555.192620512,-97711321.1954893,73218.32847549136,283.9819931103153,,417.92018121410814,281.3771759806702,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,27.167601913185077,284.205688433254,281.0075226717203
2024-02-18 12:00:00,48,50.75,4.25,0.13191237650543997,101356.51667456664,24.699315946742054,9234802.972532922,-11020728.804343805,102245.78740313504,0.9860405566125419,4.883763479338411,281.70729635938136,280.16088083071133,20752401.661910795,-16243951.544534815,-99029021.70814705,61276.67182039965,281.3116133817666,,397.0092857882055,281.726148959411,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,10.501117086417072,282.1579558601104,281.38902854829206
2024-02-18 12:00:00,49,50.75,4.25,0.0,102556.89730817871,18.905815143997625,7773634.939816581,-11602655.46215647,103446.1198802631,3.029696986496011,4.504976883747769,286.07004583337607,281.74945778618485,25551019.911952756,-18587094.14084507,-100866549.0285505,93200.30110998466,287.050341384839,,389.959269338992,282.53329215094055,2.7755575615628914e-17,-5.551115123125783e-17,99.97808710759274,13.368709233166863,286.0080960154862,281.19087060463795
2024-02-18 12:00:00,50,50.75,4.25,26.72874528941555,101333.20831274893,24.747224914438785,9890462.544489035,-13591978.846615445,102219.70072303148,4.786220281721826,4.764797840019742,282.41942557003875,281.3034694615109,22186597.90258343,-15725234.401110891,-96581000.11353059,66558.35972668351,281.94613414386794,-1.9746584712184898,432.33975590712606,281.85596385303444,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,22.829175076785845,282.3428431711416,281.57059927992134
2024-02-18 18:00:00,1,50.75,4.25,13.021636023608806,101258.30371363474,19.28037616417205,9243002.251354279,-12294622.765654327,102142.47625981376,4.251140916640193,-4.517139270901453,283.1312215428811,281.7952244578605,22545146.96275159,-16409292.634001192,-103370985.93563548,74869.3725432225,282.4512342406114,,419.5359774584547,282.3602565339106,2.7755575615628914e-17,-5.551115123125783e-17,98.41244839193612,20.499758486989094,283.88335414055985,282.3057682128802
2024-02-18 18:00:00,2,50.75,4.25,6.833532218612362,101826.92179488769,26.23806488194699,8587908.146903086,-11672380.916329369,102715.69283736343,2.929236013824226,5.5701952182071315,282.8866249866703,281.3107290025353,24926858.58788702,-19457161.099385045,-102812877.30871469,79760.5131043234,282.00329493773427,,397.6242530155314,281.73454874664543,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,11.462336115999868,284.018851519646,282.76902534871726
2024-02-18 18:00:00,3,50.75,4.25,2.372067198946098,101632.93265630484,20.935848766129016,8762637.605923733,-11501206.578596853,102526.13291615722,-1.486059359559106,2.800437203589879,280.9421823361387,279.67733227204144,21247881.26806342,-16269076.90616941,-102736313.67036456,65992.1693955717,280.34491291191375,,406.77641233985247,281.1204479381042,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.41560795340885,282.05755132740626,280.95657623478684
2024-02-18 18:00:00,4,50.75,4.25,0.9916984019427133,101433.96400406094,10.840558200288305,6246307.209024461,-12863992.232668083,102332.529312969,-3.280107084293531,-1.7566605761510568,279.37696431907847,274.16260615123207,23919951.641310483,-15536388.941083118,-105629613.26696473,68329.25430246022,279.1797674218456,,395.4035380279656,280.71023287425396,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,14.088061635992984,280.53686131751857,279.4027099083154
2024-02-18 18:00:00,5,50.75,4.25,0.9422312607531609,102189.15492695474,21.26032313825686,7420783.216745761,-14659009.612133391,103093.13603114914,-1.2792000044831613,1.1308734213916778,279.0970445544775,276.8072885096491,24393434.372606166,-15741444.311842889,-102913618.93812278,69812.92093654152,278.4816148326101,,395.66479861473806,280.0319882359223,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,13.58023096948174,280.5820271105473,279.13968411763545
2024-02-18 18:00:00,6,50.75,4.25,0.5064493026548291,102245.73067791227,22.35264760174228,4943470.077686051,-11891140.398141967,103144.42175384802,0.8449677013713124,3.393361949954125,280.94818061680877,277.8517155205098,27408655.993621536,-19609939.50803412,-102083507.91180016,88307.09416081403,280.38913163924434,,395.33118894239783,280.07215449124345,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,15.52408895131213,282.49848644352113,280.9079993995712
2024-02-18 18:00:00,7,50.75,4.25,6.063258162946653,101870.04226425046,21.42364916449571,8874317.438145667,-11800926.895823479,102763.57594961401,3.2363188451826606,-4.997522522470238,281.83859205849177,281.01624414271873,25365696.24128302,-19978714.977187067,-103252110.81293395,89001.4005522504,281.3543941017043,,427.5466289882623,281.5153906615281,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,21.780491362988457,282.7408870305673,281.8996777184859
2024-02-18 18:00:00,8,50.75,4.25,3.6111013068365168,101607.1875112062,20.404059224695327,6886133.690842781,-12893732.947718134,102496.34774643596,3.4728652489204794,5.9542163019277945,282.2264808751531,280.58761559005967,27397107.634321637,-19084738.400317397,-102017018.43639082,83254.77533027253,281.3579891201865,,411.02692111695814,281.43780717216254,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,17.525066726915313,283.947041158068,282.18995392892094
2024-02-18 18:00:00,9,50.75,4.25,0.6265837884008505,101608.45887639625,11.5949066734768,8900894.410876963,-11349198.479452146,102493.93139988573,3.49613989507139,-2.8727962042388095,283.19453672773136,282.18092702881,20510436.038484428,-13952680.662566952,-100695288.25855675,50494.258872438324,282.2912559181553,,425.03852735524674,283.6041886616322,2.7755575615628914e-17,-5.551115123125783e-17,22.90318858020482,20.09367245313564,286.16698862549373,283.2598291045242
2024-02-18 18:00:00,10,50.75,4.25,1.9457075534552928,101956.6010442735,12.554392635621287,9695093.521538766,-11792004.681308463,102850.16991986326,2.7713009149430516,-2.728133986827308,281.3783906359752,278.97220989601766,20448294.867013566,-14278094.620511804,-102031122.26450795,56761.61388799346,280.3388013804941,,419.3450562604287,283.1212772573528,2.7755575615628914e-17,-5.551115123125783e-17,24.95408373989536,21.00312666961184,284.7912190738133,281.4802582144288
2024-02-18 18:00:00,11,50.75,4.25,0.0,101925.1347558196,7.726910836070898,5502434.706300642,-13349757.245152252,102829.45837800408,-1.6938687001922301,0.6600074209683858,277.36387467865666,274.5180080292101,26617318.420643035,-18918586.815314423,-103229947.65446416,82153.3904890952,276.3181327100461,,398.21912327464406,278.67855342734424,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,19.580486805958195,279.51007062708163,277.2256383300528
2024-02-18 18:00:00,12,50.75,4.25,23.202444796046812,101555.16748551303,18.61749026567731,9458728.104481712,-11963839.92381987,102437.91161047619,5.637407340955104,-0.8175458193694835,284.1196049021745,283.236716799535,22603988.602993913,-16530461.716722874,-102623483.0454275,76541.08049165116,283.4826450431432,-0.06352727911931311,415.57285532679873,283.265448150977,2.7755575615628914e-17,-5.551115123125783e-17,99.75987430414352,18.95573906156826,285.2948664061479,284.1721257658914
2024-02-18 18:00:00,13,50.75,4.25,74.66240510208121,101340.09487419507,23.7276349746384,10651864.539865412,-13116457.858204072,102220.63767373463,4.341627040961587,-0.8855941650597622,284.3878613432504,283.8774502029944,20782647.36483909,-14464103.346161477,-102812877.30871469,63473.24233854509,283.9061382203417,-2.1362223984704656,435.25381629804957,283.0678240658608,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,29.465781115762333,285.7981888047197,284.4292275522767
2024-02-18 18:00:00,14,50.75,4.25,0.45933773961716895,101644.37494301535,15.391910131477548,7140876.801809775,-13412543.199146803,102538.60915446762,-0.9120305866330924,-2.8573306711273827,280.5652903673725,278.45394179331794,24402233.122548945,-15915295.604443563,-102039181.59486061,56941.38965006181,279.829387261572,,400.2810722133251,281.3722888317337,2.7755575615628914e-17,-5.551115123125783e-17,99.99487270785806,17.12344317695036,283.06224652197307,280.6429002073882
2024-02-18 18:00:00,15,50.75,4.25,6.873577047194374,101176.08876467773,14.175022351980633,8950372.817557566,-16016177.575584058,102064.8079778419,3.9350332224885483,-4.008442197174824,281.2484278881248,280.1264769189,23757174.767369114,-13405596.175362032,-101176833.24712741,75898.43380195856,280.5972832093614,,422.8740838786781,282.20356232113687,2.7755575615628914e-17,-5.551115123125783e-17,91.97745963567496,31.89158735755067,285.507048153254,281.3209024989043
2024-02-18 18:00:00,16,50.75,4.25,15.101611531721431,101444.55871397808,21.090464070968462,7460365.942090244,-10450698.432551157,102331.69098865564,3.8951338290869884,-3.373641545770406,282.6413619548295,281.96945344244654,20985568.53539438,-15817630.892283278,-102575127.0633116,62756.20567834145,282.19958294686023,,430.10296334498963,281.7482938530291,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,25.19161404735749,284.0445212869069,282.68964369116975
2024-02-18 18:00:00,17,50.75,4.25,17.53727934076838,100917.47189560032,22.556478482488366,12131975.733996611,-13974642.71359277,101795.40999408814,4.965292559250255,2.100919244396105,284.0666200895893,283.2761708268416,20811793.224024538,-15681872.889902798,-99335276.26154763,53566.97793215823,283.46107493225026,-3.2990575064551706,431.35098507103345,282.67517219350077,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,24.984554794931114,284.2209603201054,283.575578533426
2024-02-18 18:00:00,18,50.75,4.25,0.5300050841736521,101706.03615473311,9.125852692815382,8320724.750827827,-14094596.93096131,102599.16575780821,3.20354434345995,-4.110276784431604,280.9301857747987,279.48069339994527,24866367.18203043,-15260820.45863916,-101088180.61324829,69573.21992045038,279.9555724102958,,425.3379721816244,282.88257057648985,2.7755575615628914e-17,-5.551115123125783e-17,13.13244326212557,22.364184255604194,285.1067297574887,281.06143111080115
