time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-20 18:00:00,4,50.75,4.25,-1.4210854715202004e-14,102315.74255325084,14.419730326065316,6980767.884714572,-14042998.77515288,103211.92674384947,1.6815958903575225,3.7516580311889287,280.54810194513465,276.214205966938,26422537.103444066,-18777786.83765431,-107129980.98545772,92928.19088474508,278.9589649374081,,387.7492338413995,281.51050210110776,-2.7755575615628914e-17,0.0,98.96024858356186,8.99181889363484,284.0558282244661,280.6041231372957
2024-02-20 18:00:00,5,50.75,4.25,-1.4210854715202004e-14,101305.40503269821,15.394018977073266,3074702.9700990343,-12007264.372113574,102191.60976995845,3.679919704001086,5.475277996233498,282.09363822127307,277.68219381262577,27128357.12572292,-17537913.412784398,-103551149.15904965,87610.21176163154,280.9624799567413,,386.2743476227479,281.66168716014107,-2.7755575615628914e-17,0.0,99.99942961832471,9.402333272447,283.64569846947785,282.12699103948063
2024-02-20 18:00:00,6,50.75,4.25,1.5481776595379273,102196.79309625017,12.894958902460033,4730370.8212122135,-10736248.85104499,103094.91683114327,1.4378630999630508,1.0199177476579864,279.054058053588,277.30514586114265,20073204.48506859,-13742221.919582501,-104137579.5144431,45700.89777097035,277.5298251332389,,402.8370060526268,281.1469798869038,-2.7755575615628914e-17,0.0,97.7303221312581,15.974448327562836,282.09063335071363,279.07786907760516
2024-02-20 18:00:00,7,50.75,4.25,-1.4210854715202004e-14,102511.4736028747,12.4986577931236,6846524.545435125,-10732146.910681928,103407.73200727592,1.9045594705429414,0.44941269663254724,279.3466979422581,277.44336055690246,22736791.27035234,-18390435.690110326,-104854550.87360567,53532.548294370776,277.2926423116167,,390.2847829151665,281.4878996836443,-2.7755575615628914e-17,0.0,65.70340354446998,9.198371081081337,284.44073806019236,279.40835805015166
2024-02-20 18:00:00,8,50.75,4.25,-1.4210854715202004e-14,102188.33697371457,17.43557014638217,9113051.622571833,-13679977.053021953,103085.33361281244,1.819039193211548,2.779589000521045,280.383683192354,277.5255070270238,19901930.369127005,-15249218.99134787,-102346155.27810416,42211.043302610895,279.1759041296689,,402.3328250899388,280.75055859839193,0.0006587371952524457,0.00858494962327544,99.99637769164406,25.777583493518875,282.4096775720567,280.4350410058494
2024-02-20 18:00:00,9,50.75,4.25,1.9828168632597283,101772.85948646578,15.06086261927333,7268246.353520364,-13425949.746252365,102665.68329899154,2.196142892301407,3.4879836487500495,280.9373537831131,276.1272784853281,21133763.067767385,-14404128.95951658,-101725583.42941725,47517.92943631453,279.78925588494656,,410.18005658804105,281.26777725134735,-2.7755575615628914e-17,0.0,99.99942961832471,29.38739053118102,282.9449275090144,280.9614756260533
2024-02-20 18:00:00,10,50.75,4.25,-1.4210854715202004e-14,102030.15110814876,16.10836819077452,6408672.723715533,-12984112.170002613,102923.36539188748,2.7939703547894346,3.404039409231085,281.69062109236415,277.39620239812905,21850554.385729328,-14706665.070239421,-106167994.20383623,67656.14241107533,280.4917400381587,,397.8014725373156,281.56349221316094,-2.7755575615628914e-17,0.0,99.97959209490045,15.325006810293754,283.59525863095394,281.7407433400086
2024-02-20 18:00:00,11,50.75,4.25,0.2909568223261516,102552.06299104553,12.956166698427928,6480477.300539423,-10282691.44518649,103453.5776505253,0.825375018503927,2.135665633427295,279.46191852560213,277.6185194323465,21166676.954816658,-16950766.018708132,-107766619.4192239,54723.93535699571,278.2026992017135,,393.74710446391595,281.1675732005927,-2.7755575615628914e-17,0.0,86.28407111546348,11.447782677285515,282.6290663842772,279.53093695185436
2024-02-20 18:00:00,12,50.75,4.25,-1.4210854715202004e-14,101887.86275294985,15.538515862491144,9191100.07564128,-11189220.26542305,102781.62840966097,2.8239024518554223,0.6512472787988349,280.97406122559437,277.3620833615972,19202205.51111654,-17727654.26835335,-105975195.18288496,52103.77125837364,279.9070919364531,,402.010651362744,280.69216901994463,-2.7755575615628914e-17,0.0,99.99942961832471,19.95073981066297,283.1310162336658,280.9571864932129
2024-02-20 18:00:00,13,50.75,4.25,1.5086650046541337,102523.08667782358,13.02899622780745,4839638.655509438,-10253684.866904842,103419.14905133673,1.966256242046304,-1.2168409856059585,279.4132301817554,278.15638322480794,23281089.43951902,-17265543.47495155,-105199982.45281003,81502.411792532,277.5044450606067,,397.5504280745664,281.7227136872924,-2.7755575615628914e-17,0.0,32.72428383331767,14.206128503373542,284.2140036404197,279.44966917171996
2024-02-20 18:00:00,14,50.75,4.25,-1.4210854715202004e-14,102306.1589477105,14.594443718353421,4486599.486125311,-11426253.819259953,103201.51534615671,2.385916460093928,1.4280604294570898,280.0298642328817,276.0227481886921,26472517.450444814,-19388542.540948834,-104593468.86606747,91399.57694405872,278.3586053621683,,397.1926897151488,281.3599448870039,-2.7755575615628914e-17,0.0,99.79800245740151,13.427834681082977,283.6376183011706,280.0831063691008
2024-02-20 18:00:00,15,50.75,4.25,-1.4210854715202004e-14,102586.67671929124,13.193250060025091,5617781.7326118145,-14169279.939187128,103487.82878270776,1.7573424217081854,1.3727993313411568,278.3084381281872,276.01079565997077,29346996.919414647,-20550595.98358079,-104501086.00186166,102219.67881449041,276.279856556104,,402.3307330527492,280.9816055324628,0.00037701311174823116,0.13455053761417496,56.515578272359676,14.97924233350244,282.85849419348557,278.386189971128
2024-02-20 18:00:00,16,50.75,4.25,-1.4210854715202004e-14,102054.05374784936,7.827108352763817,6695110.5464804,-13093399.581104178,102951.87842420516,2.1678397528988747,-0.47502653042112786,278.0147785883371,275.29081879353646,21420845.304808263,-15027126.00833168,-102641378.7789358,67196.89264950482,276.021523673955,,408.6716977743563,281.01061196820757,-2.7755575615628914e-17,0.0,4.272697352916275,24.794679980842435,282.7727954387119,278.13132518287324
2024-02-20 18:00:00,17,50.75,4.25,-1.4210854715202004e-14,102486.78172507076,15.306081194258631,4495965.300493645,-12014003.274138603,103382.76831508076,1.5824330925946923,1.3591156308553067,279.0367239835274,276.5128018662681,25690507.874811165,-18155226.97975066,-106738357.97415043,91155.53117704057,276.86057678942603,,398.59644666935475,281.1300280738062,-2.7755575615628914e-17,0.0,96.56601210258842,15.325654309313963,283.9809030274354,279.0855443679512
2024-02-20 18:00:00,18,50.75,4.25,-1.4210854715202004e-14,101979.18887633424,9.342194998526079,6767175.284814522,-13641594.611053307,102876.928191951,1.5748991634012124,-1.6910338370579145,278.4782100496631,276.82269833820754,22585021.680069584,-15695153.721026048,-102633345.48639616,65390.95397357056,276.8496996154408,,415.0545032397548,280.93991662914135,-2.7755575615628914e-17,0.0,18.259677330355757,25.82938341513555,282.56197650196873,278.60922487883016
2024-02-20 18:00:00,19,50.75,4.25,-1.4210854715202004e-14,102048.86732602754,17.502588809055876,6889711.356133551,-11563082.829942072,102940.75715848789,1.4199445656650445,2.391445573278184,280.9720219232343,277.15606523018164,20800967.098713625,-15626951.938839974,-100036583.67295867,64050.92085285276,279.5647630996405,,408.5963844355315,281.44671305626645,-2.7755575615628914e-17,0.0,99.99942961832471,28.30541966841269,283.44418396896725,281.0197175351496
2024-02-20 18:00:00,20,50.75,4.25,-1.4210854715202004e-14,102580.81380766655,12.296439631761313,3820065.696912243,-10598247.857401997,103481.85406016816,1.2499221095419168,2.8748486077494624,279.70867411117064,277.18692448615315,23131148.398516778,-16381106.261089833,-104087371.43607038,44769.08666053743,278.1827577160739,,390.69900627870265,281.059207165754,-2.7755575615628914e-17,0.0,99.91855356128737,15.948548366754498,282.606539854451,279.790542360617
2024-02-20 18:00:00,21,50.75,4.25,-1.4210854715202004e-14,102478.77659573707,17.74470825513141,5849325.476717837,-11973276.866248207,103375.7879461731,1.3680215401424127,2.1322447083058327,281.00821954012554,276.83160840507253,22389976.4234813,-15553941.056627959,-104023105.09575328,72949.71695748706,279.79741376543546,,397.26172694240483,281.75586389957215,-2.7755575615628914e-17,0.0,98.12707259974319,15.464219099638573,283.40965961347274,281.0648663018909
2024-02-20 18:00:00,22,50.75,4.25,-1.4210854715202004e-14,102067.58354390631,17.169819842369662,6900898.301073506,-12460235.786491634,102958.91794878153,1.3560079773744311,3.678766011293151,281.3311940514017,277.36121408678105,22059009.003708057,-16502645.334472708,-103751981.47254056,61381.94760082706,279.81372952641334,,408.0231662455875,281.2480629205598,-2.7755575615628914e-17,0.0,99.99637769164406,24.197685884210237,283.9498066221318,281.3908403977633
2024-02-20 18:00:00,23,50.75,4.25,0.010776178604658071,102053.71550294793,12.153492310798319,4191836.495033037,-11348609.948102007,102951.10940051195,-0.04408113436524097,-1.9141834142117764,279.1180411651352,278.24743976179434,21256885.38598874,-13520566.12747776,-102697611.82671326,63065.86339325225,277.7552243497104,,395.9981364799005,281.33206857213236,-2.7755575615628914e-17,0.0,12.541892694149588,14.088283681695604,282.78552782513543,279.11195639649486
2024-02-20 18:00:00,24,50.75,4.25,2.769477901400805,101846.59687497615,10.61283785153048,5221815.914039492,-14106285.855040114,102741.63917761376,1.8377722063412818,-0.22450955229556602,278.9865061629107,276.6642730029734,26549316.52022645,-17027274.42821174,-106101719.54038423,88994.616839989,277.42316839943936,,404.19683022585167,281.27480911455825,-2.7755575615628914e-17,0.0,94.53342893327255,16.73266968022694,282.5227999283579,279.05100556139405
2024-02-20 18:00:00,25,50.75,4.25,1.2392605395373266,102355.65545161883,11.616568227181215,7287758.466787726,-12275062.478673436,103252.50753258377,0.8815740578931286,1.5488454010533426,278.8251463636701,277.0702243420918,22370471.89782247,-17428178.49401065,-106075611.33963042,85637.87824454854,276.6817077061135,,402.3558374990241,280.8533995978506,-2.7755575615628914e-17,0.0,99.60878300320094,18.235514906130767,282.99144969017726,279.0731284570973
2024-02-20 18:00:00,26,50.75,4.25,0.09698560744203633,102015.38108078658,9.548287071025573,7686586.061972594,-12137354.480770662,102910.05536642799,1.6082927955020423,1.5622659534529264,280.1379472579655,277.21604519249246,23566343.127279386,-19247329.876550745,-105987245.12169442,84213.53840431538,278.8166552444348,,391.759669133818,281.07239190927436,-2.7755575615628914e-17,0.0,99.99942961832471,9.82644513068354,283.47870832446176,280.2246477528348
2024-02-20 18:00:00,27,50.75,4.25,0.4310471441868913,102193.41064723593,10.87006555104113,6351957.514485069,-14553104.358873583,103092.07735904524,1.135284213976263,1.75646924111749,279.81420800830426,276.72925129547684,29421967.43991577,-20450042.073947478,-107144039.24740207,88275.79112622648,278.6589362216491,,375.92294760872227,281.4561307302095,-2.7755575615628914e-17,0.0,99.95517668145521,7.834090645502117,282.0908782042987,279.8693269585806
2024-02-20 18:00:00,28,50.75,4.25,4.3859046921016756,102286.42799512745,15.027546983493338,6923272.190953413,-11708701.71283075,103185.48415993659,1.534989700646562,1.9548828981623152,280.71532473866046,278.1735514024259,22142512.754184913,-17218764.04742649,-105370689.91927731,63167.91889582347,279.96177995010106,,402.7407723419063,281.2342503321099,-2.7755575615628914e-17,0.0,99.93991704805195,19.427560602334538,282.1888196383257,280.72941096500284
2024-02-20 18:00:00,29,50.75,4.25,1.3577985041887217,102181.79757228705,12.30418745403573,7315075.425362032,-11795135.456195258,103082.84907472666,1.2704877000430377,-0.7697523870394358,279.1030013102297,278.41412320778136,21149000.978438344,-16995796.6825874,-104456902.89289366,57654.703159095414,278.55953093717307,,401.7721591231322,280.48121312361906,-2.7755575615628914e-17,0.0,41.114030278436836,14.421745677102958,281.3773748574117,279.1875805807866
2024-02-20 18:00:00,30,50.75,4.25,-1.4210854715202004e-14,101948.18309370374,18.921989849729087,8467070.592667054,-13914666.640937105,102842.73621543725,2.2360523550560574,3.900599848015681,281.0999881463287,277.3236179509848,22810542.757999785,-17765689.87764943,-102761878.16703036,69391.08595478613,280.10469393051795,,400.83492646220185,280.7150225753799,-2.7755575615628914e-17,0.0,99.96280649815685,19.052011170613632,283.3579955070235,281.17074015989937
2024-02-20 18:00:00,31,50.75,4.25,-1.4210854715202004e-14,102059.91665947404,9.963182953820608,5801455.758835243,-13127387.086969543,102956.0784766835,1.127750284782783,2.1640856267440607,278.7711048511282,276.2652758623838,26667562.707033098,-18949165.674942397,-106816682.57641189,97416.41439999694,276.9062004914196,,393.30359257972566,281.1132018296945,-2.7755575615628914e-17,0.0,98.21100058346119,18.454369574961227,282.86681921537786,278.8835036367837
2024-02-20 18:00:00,32,50.75,4.25,27.723515490287326,101762.5993911226,17.455327093181932,6917028.314707858,-13778423.621735424,102654.97612295522,3.800869810512628,5.446068558657933,281.7235048429203,277.4457510626467,24264848.95243618,-17536601.840050053,-105013208.40126349,85487.0135885737,280.7301314346681,-5.343289591134511,397.94791514058596,280.807818055966,-2.7755575615628914e-17,0.0,99.9933257649634,19.20028844624137,282.61976194804464,280.90549115529404
2024-02-20 18:00:00,33,50.75,4.25,-1.4210854715202004e-14,102330.73807721396,12.994905809800015,6361843.651873865,-13003156.893116828,103229.4368217873,1.0037458826522623,-1.6115631150054779,279.1567879099766,276.8313910863685,21986476.548914287,-14883290.198464897,-102661462.0102849,63984.362916393264,277.5455366067731,,397.5357838142394,281.2987927908667,-2.7755575615628914e-17,0.0,99.99485172830373,17.773848104722138,283.24389373638195,279.26433348424683
2024-02-20 18:00:00,34,50.75,4.25,2.3096942809347922,102342.4639004633,11.284961433836163,5584741.220812416,-11740052.257034147,103240.676398842,-1.1611388520795867,-0.8326447796570926,280.2768747312453,277.49138799049194,20223755.042497672,-14343359.42282514,-104382594.93690202,46115.77557490119,279.05625521583147,,399.1843091196258,280.9754526521533,-2.7755575615628914e-17,0.0,48.456965872091516,20.041389673492155,283.0245049241614,280.31765421232194
2024-02-20 18:00:00,35,50.75,4.25,1.7601091720964916,101607.0067364677,16.99626862342272,6447957.111760488,-10076715.439812766,102494.25017107316,6.729532069696995,5.11213363718594,283.3029445207949,279.48506978121577,22670963.496253796,-18902386.24741733,-104991116.8467795,47327.13001846398,282.7351571726104,,392.0065295221881,281.25622490464383,-2.7755575615628914e-17,0.0,99.99942961832471,9.975369905331485,283.33595868436737,282.7123448002819
2024-02-20 18:00:00,36,50.75,4.25,-1.4210854715202004e-14,102444.5011123928,14.633570220839228,3618700.6879930724,-12290005.261424588,103339.99876660423,2.6856446701696695,2.309343370363084,281.2962709984855,278.45085006876155,29051990.968824867,-19975689.935025103,-106298535.20760533,95184.50493072192,279.93609773374703,,383.32039111106553,281.72622961889783,-2.7755575615628914e-17,0.0,78.48945037307193,7.536241096206227,284.8254030423335,281.3581075418758
2024-02-20 18:00:00,37,50.75,4.25,5.8442808632673575,101775.0017041748,17.877583407137664,9890154.053633284,-13569810.654699732,102669.82419580116,4.505597619664898,2.5335455398620113,280.89401860796164,277.8260587946902,22945245.88833107,-19013432.738925427,-102516862.74457145,53337.31168075626,280.16602910604576,,400.6173545944859,280.94832975119715,-2.7755575615628914e-17,0.0,99.99942961832471,28.84154885714529,282.30390082330746,280.9404814495186
2024-02-20 18:00:00,38,50.75,4.25,0.7687007404666275,101870.61226297724,20.963153627924267,6552802.200383777,-14069954.383252999,102763.1718410238,3.189603447301096,4.263217910890706,281.9371217651377,277.78933193371,23068977.722979262,-14740328.77042101,-100580839.24251904,57537.11747135031,281.1129475302035,,402.85792642452253,281.5771792326249,-2.7755575615628914e-17,0.0,99.99942961832471,32.32315108880616,284.09059743354567,282.0134418911262
2024-02-20 18:00:00,39,50.75,4.25,-1.4210854715202004e-14,101572.50575652247,8.952092147009179,5997617.537549784,-12504771.139004871,102464.49486971258,2.9161421795485682,2.5703862719392996,280.6462433712131,276.555830969665,24189268.915508218,-16904860.973005965,-103223792.48805946,74083.42047518044,279.4520634914047,,400.7198644167751,281.61158513476374,-2.7755575615628914e-17,0.0,99.99942961832471,17.58477839082127,283.3222468836036,280.7023217049581
2024-02-20 18:00:00,40,50.75,4.25,0.8189895739550934,102390.381928165,13.883968415789376,7588245.011105092,-12751180.556528773,103293.56156666775,0.1564842779476705,-0.054779036653772595,280.2939538885109,277.5585394700356,18501871.13667923,-13230708.553186944,-102328080.36988997,40367.388462682924,279.77868085468316,,401.3056348298566,281.0894692913579,-2.7755575615628914e-17,0.0,99.93839108471163,19.130358552058855,281.36586673891355,280.17317815874975
2024-02-20 18:00:00,41,50.75,4.25,-1.4210854715202004e-14,102294.65862106209,14.256251276075115,6021812.558001312,-11302609.616887676,103190.03914642718,3.2038568268563283,2.5982799690835323,281.4813376876619,278.2211441986073,23530991.174522758,-17876736.369157523,-104217912.43983948,67800.35127340423,280.2225299820245,,399.6110847062995,281.6876799402241,-2.7755575615628914e-17,0.0,99.9429689747326,13.83316906773347,283.8298283654487,281.5536017018658
2024-02-20 18:00:00,42,50.75,4.25,11.09946396281262,102281.57981820704,12.456432161728028,3646798.131098073,-11846116.714993306,103176.55165396155,1.809672686646681,-0.44976431413955864,280.11347562964465,278.349362233982,25507652.94675965,-16768457.408633819,-106752416.2360948,74788.93460165107,278.88796116278235,,377.8162412652892,281.48651842479927,-2.7755575615628914e-17,0.0,99.89108622116149,6.4730477050239426,283.50760104749975,280.1587305533925
2024-02-20 18:00:00,43,50.75,4.25,6.595021306059536,102234.3382803082,13.551199449103162,4909361.940251477,-10649522.111940263,103135.20184153403,-0.2739677846203441,-2.868358375013549,280.0545907739976,279.22254878675375,21468387.58610166,-15682037.993682573,-101737633.3682267,51442.62908954267,279.52306726603047,,387.9458853372197,280.9890141026314,-2.7755575615628914e-17,0.0,99.26086336160633,10.256384480101955,281.6305534643716,280.09597376762207
2024-02-20 18:00:00,44,50.75,4.25,-1.4210854715202004e-14,101914.58410016232,15.481569368774178,6210689.814429372,-10999652.021501573,102804.75827612614,3.6277930587705223,2.61933181598484,282.1555820304602,277.894514186458,23387754.81421574,-18157850.125219356,-103655581.96206492,73606.42193055406,280.87062826531053,,401.47718187940194,281.6748719036614,-2.7755575615628914e-17,0.0,99.99790365498438,18.144217544281375,283.9894729029128,282.22248068113856
2024-02-20 18:00:00,45,50.75,4.25,-1.4210854715202004e-14,102657.59540028973,10.65351391847117,4367705.675949521,-11757339.005707048,103563.42972731772,0.10720830862815323,-0.22003603482903822,280.01609894195127,277.36751632919777,21568957.796529993,-14217011.249416325,-99420028.47054157,42843.34369897608,278.52871227754827,,410.4101806788945,280.8181147128105,-2.7755575615628914e-17,0.0,99.55995217631047,20.745221108458747,281.38325134345337,279.9165074198253
2024-02-20 18:00:00,46,50.75,4.25,-1.4210854715202004e-14,102262.63810372731,11.82769638415908,7391823.07088032,-13674996.125438234,103160.2246893979,1.36557810364723,2.2132943188758674,279.21771206798365,276.84182238416173,24458065.659743946,-17798916.386919565,-101960557.23620161,67787.03968611233,277.51381151598287,,410.14449195581824,281.40514972193085,-2.7755575615628914e-17,0.0,99.82852172420806,28.89205378072155,283.3506498994714,279.3067733249837
2024-02-20 18:00:00,47,50.75,4.25,2.9778173544244737,102023.16071351933,16.211414227024267,6793451.597347901,-13618154.951835813,102917.68644769143,3.6786979857534945,2.88221675416492,280.8412516593948,276.9148414687141,23371297.870691102,-16271808.533227535,-101655292.11969543,77994.80854111668,279.44662490441215,,400.57551385069434,281.2243303822232,-2.7755575615628914e-17,0.0,99.9765401682198,17.817878038096314,283.5391871599735,280.9181328099816
2024-02-20 18:00:00,48,50.75,4.25,5.09713248001006,101535.18606906538,13.717390236889408,8854971.4044222,-13083144.730196524,102421.19292021767,4.654850865578973,5.458699666798719,283.2259608567022,278.2756911933176,23157357.60487083,-19178690.903453223,-103860430.92182565,73570.92436444234,282.4484227806111,,391.79104969166167,280.92622960967736,-2.7755575615628914e-17,0.0,98.3010324205405,9.682052849177055,283.4228817070664,282.90038941375957
2024-02-20 18:00:00,49,50.75,4.25,-1.4210854715202004e-14,101905.00049462199,7.997173051687273,5827211.748348161,-12132959.544667382,102791.27078366053,5.898560041626954,3.555349558834234,283.38528135358274,278.66664754185825,27429458.24058108,-19829230.97968962,-105352615.01106313,82622.80372293349,282.021795845413,,376.79532711677575,282.7374366624158,-2.7755575615628914e-17,0.0,98.83817151633568,6.223113083223478,286.82414285724025,283.47851937188227
2024-02-20 18:00:00,50,50.75,4.25,32.202813730296185,101379.02967290812,15.158872571044707,9734837.632025087,-13946896.172361158,102275.43335251896,3.581978624485847,-1.6005108953822917,279.75277402470715,278.3915220625628,16675759.921871424,-12859096.278455129,-102342138.63183434,40811.10803907955,279.5327358651285,,416.21349184278034,280.70460034954954,-2.7755575615628914e-17,0.0,99.99942961832471,30.85138581587234,282.1258922669633,279.7946057496237
2024-02-21 00:00:00,1,50.75,4.25,0.15445856000029323,101569.23605580871,13.982365758674472,9881828.885305878,-13633097.734586965,102464.5540253813,4.258606913943516,4.387686955694688,280.12392705423997,276.61472433845574,22144341.30346543,-18444647.363130026,-105868754.05673477,67671.67259624922,279.3547732129814,,400.320285313566,280.7459125459133,-2.7755575615628914e-17,0.0,99.99942961832471,24.879502352489745,280.9376178186303,279.97046019608115
2024-02-21 00:00:00,2,50.75,4.25,-1.4210854715202004e-14,102209.64640250427,11.869534624440933,5285555.484046206,-11546382.072749607,103110.00152666404,0.12736665971341,3.042473938701125,277.25615811039086,275.98515205289584,21542139.073749103,-16126223.959714953,-107312738.39073443,52363.34721056567,275.9786192654577,,391.2973289149216,279.7424907795217,-2.7755575615628914e-17,0.0,99.99942961832471,10.227894523212782,280.2743094566822,277.0861312328115
2024-02-21 00:00:00,3,50.75,4.25,-1.4210854715202004e-14,101950.09981481181,14.166763928805599,8230843.941376864,-13795417.374668106,102852.49690077422,2.3720703199545596,5.154237330988556,278.49350481736366,275.02373410628996,22893436.992049806,-17269041.002243146,-108286775.11116537,71126.02949849694,277.45428920278596,,405.71355718829477,280.2151324424798,-2.7755575615628914e-17,0.0,98.57723178513973,24.701440121932418,279.34533495493577,278.3423956673889
2024-02-21 00:00:00,4,50.75,4.25,-1.4210854715202004e-14,102086.52525838604,14.260125187212324,8039625.231356721,-14151700.194774007,102986.83942441213,2.856685224832457,5.397649310784926,279.5052537007536,275.9245201344729,26422537.103444066,-20182044.045229122,-111478000.57253598,92928.19088474508,278.453780634539,,386.33920077562476,280.7182873690135,-2.7755575615628914e-17,0.0,99.99942961832471,8.99181889363484,280.5517285685638,279.50452492331067
2024-02-21 00:00:00,5,50.75,4.25,1.01655284837409,100822.39131346515,18.112729813166222,3765691.941273862,-12225253.202836262,101702.62901241073,6.141885592605561,6.183935792548768,283.28917922986443,279.01566138052215,27128357.12572292,-17927887.70579708,-107111906.07724354,87610.21176163154,282.75509865824995,,384.8705906685419,281.79290675041506,-2.7755575615628914e-17,0.0,99.99942961832471,9.410103260689501,283.2791526526317,282.0929037205909
2024-02-21 00:00:00,6,50.75,4.25,-1.4210854715202004e-14,101946.1536242952,11.776173366034207,5209848.484568844,-10767306.399508169,102847.11373492172,1.8622065712931084,3.515614197808016,277.7139814902267,276.3172150326458,20073204.48506859,-14772243.7069568,-108485599.10152137,45700.89777097035,276.60526534449514,,400.85584683409763,280.1911487661713,-2.7755575615628914e-17,0.0,99.00602748377167,15.974448327562836,279.5906782471735,277.6920276824801
2024-02-21 00:00:00,7,50.75,4.25,-1.4210854715202004e-14,102415.75029577178,12.097707990422515,7352798.844345598,-10633700.341968456,103321.24641962351,2.260893959423748,2.337763363679849,277.50826686465456,276.73012057029297,22736791.27035234,-19752285.379274562,-109429510.97492866,53532.548294370776,276.5233843958842,,388.9688915229227,280.1857492997773,-2.7755575615628914e-17,0.0,99.95517668145521,9.198371081081337,279.3475386372014,277.5240742702024
2024-02-21 00:00:00,8,50.75,4.25,1.5733220762821674,101946.1536242952,17.02454817472434,9600854.454255871,-13777251.63877455,102843.97848448015,3.08657187508756,4.803724080081782,280.7744645071025,278.5990614249065,19901930.369127005,-15803577.067065448,-106567650.50768316,42211.043302610895,280.40170120905884,,400.00438769793993,280.55316415254435,0.00016572004912010496,0.00858494962327544,99.99942961832471,25.78341098470075,280.76964825927394,279.7706769032508
2024-02-21 00:00:00,9,50.75,4.25,0.3125091795354962,101457.84073493983,13.089816632661623,7873382.026318802,-13584460.441710666,102349.67371674861,4.216254014693683,3.672187309136492,281.1050864022289,277.1608462416702,21133763.067767385,-15052483.081195734,-105274290.40880167,47517.92943631453,280.67151555263666,,407.1214982168799,280.9628957535625,-2.7755575615628914e-17,0.0,99.99942961832471,29.38739053118102,281.0874682126917,280.19191489694737
2024-02-21 00:00:00,10,50.75,4.25,-1.4210854715202004e-14,101719.75503694227,13.9494375140082,7274490.22976592,-13106877.385154236,102614.57280122706,2.9898525138199123,5.800529030858701,280.53612104376924,277.38707501256005,21850554.385729328,-15688595.85735431,-110216773.64381304,67656.14241107533,279.67564984554537,,396.1383029716021,281.1052909835823,-2.7755575615628914e-17,0.0,99.99485172830373,15.325006810293754,281.69054259271314,280.5567169322173
2024-02-21 00:00:00,11,50.75,4.25,-1.4210854715202004e-14,102423.07893530263,16.165702075605207,7110848.639830315,-10295290.262015894,103331.48035031014,2.44211549948313,2.8482706510365614,277.636488000544,276.92701131613944,21166676.954816658,-18191951.01631239,-112492203.7556651,54723.93535699571,276.83006027352303,,392.3224271378142,280.12735972133,-2.7755575615628914e-17,0.0,99.6576138300914,11.447782677285515,279.476576476532,277.6091796955098
2024-02-21 00:00:00,12,50.75,4.25,13.053544349793228,101767.8985612449,18.040675066014142,9643781.103444066,-11445591.538114386,102667.10303504055,3.7448743908313586,2.6485412535604045,279.82185539215453,277.4298867972529,19202205.51111654,-18147794.734256025,-109550010.36302322,52103.77125837364,279.24237574846745,,401.05249832991785,280.32098709760027,-2.7755575615628914e-17,0.0,99.99942961832471,20.342476717889088,281.0010348971628,279.83659410269314
2024-02-21 00:00:00,13,50.75,4.25,-1.4210854715202004e-14,102368.39600957246,12.762858532681221,5099279.842720462,-10153773.319490276,103267.76969511066,1.3142659372483938,2.4724951838482188,277.82078995133537,276.97330020009673,23281089.43951902,-18480934.20878031,-109875358.71087849,81502.411792532,276.7605672175064,,395.86633813695715,280.2451434301118,-2.7755575615628914e-17,0.0,99.99790365498438,14.206128503373542,280.3607427722111,277.31345527335407
2024-02-21 00:00:00,14,50.75,4.25,-1.4210854715202004e-14,102135.23252419106,12.895733684687475,5137003.261704028,-11492470.856549373,103040.73023860593,3.231549107135065,3.5358766004505244,277.9852087041161,276.3041759104043,26472517.450444814,-20504690.937878627,-108812955.77251157,91399.57694405872,277.1137732283042,,395.56090070727896,280.4357571507203,-2.7755575615628914e-17,0.0,68.29296333300532,13.427834681082977,280.1021773863797,277.89135948764306
2024-02-21 00:00:00,15,50.75,4.25,9.835059006531054,102527.8221064435,13.661218525399883,6193258.993243862,-14208541.36837643,103434.41121386363,2.6791288395158492,3.5682438150612854,278.9352686911139,275.8673653153144,29346996.919414647,-21624774.053011462,-109284911.70921521,102219.67881449041,278.5571137873986,,400.37049420611584,280.1460695002303,-2.7755575615628914e-17,0.13455053761417496,99.99790365498438,14.97924233350244,278.88476536142366,277.63875213772536
2024-02-21 00:00:00,16,50.75,4.25,0.58909776372208,102046.27411511661,10.443935325948189,7119694.131178185,-13033921.445839787,102952.41082522355,2.058699589447382,2.192505620060826,276.36600263022007,275.4379435561613,21420845.304808263,-16490403.98895213,-107708378.04831153,67196.89264950482,275.4299262666477,,406.12778055183094,279.4126210535411,-2.7755575615628914e-17,0.0,94.05732837109043,24.794679980842435,278.0148005736785,275.26054084962595
2024-02-21 00:00:00,17,50.75,4.25,-1.4210854715202004e-14,102371.44021368527,12.977860600796298,5162238.928196481,-12029532.048370192,103278.12193713473,3.067838861957826,2.5022309175963158,277.3558290132393,276.1466198499863,25690507.874811165,-19459367.468603604,-111210893.59559307,91155.53117704057,276.3130923655033,,396.9290930292621,280.0143476340127,-2.7755575615628914e-17,0.0,97.9088598420764,15.325654309313963,279.31644223189784,277.36402189210435
