time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-24 06:00:00,35,50.75,4.25,6.197976827232182,97960.54530971037,9.47575165761097,10457698.167377505,-18087972.011074096,98835.39832746479,3.1525407950808617,6.04133960728592,276.98429894844253,274.47895898184913,23419094.872049198,-17789878.517693374,-105820397.14024995,57057.24655421696,276.6214202130644,,403.93614449934046,279.54315094179947,0.20709926558750968,0.2710939951571518,99.99945059883952,30.602438323535935,278.10343837430975,276.45769411752116
2024-02-24 06:00:00,36,50.75,4.25,0.0,99047.00828447119,9.679752478876704,10871256.752037141,-16010277.33530912,99932.56600252926,4.235851747281344,6.001591992011146,276.62470555168323,274.7474771598329,21831133.453374635,-18987361.416385636,-103299086.48918866,56904.98315972487,276.20843291924785,,404.8542356661208,279.1992641298384,0.0,0.0,87.49875629215433,27.75842966007502,277.22646787376044,276.33485150627905
2024-02-24 06:00:00,37,50.75,4.25,1.5550140334989635,97245.94079509561,8.999749741324258,11041822.50805701,-19313142.175822202,98119.0760327812,2.574196832298954,6.680495456481168,275.2828653584217,273.49698800496236,23019836.001068164,-18082651.540445272,-103810440.38881174,62312.063930040495,274.5696166281556,,417.45226682752286,277.9755272782564,0.8434147868721729,1.173033639021206,92.42151506087582,40.60243099351711,276.0981331541583,275.1648800174544
2024-02-24 06:00:00,38,50.75,4.25,0.4573570686761599,99149.65202407567,11.972737900444919,12246284.725725971,-20421218.61255112,100028.60979654334,4.490336432173268,7.710029669982231,278.928236913123,276.50090086206717,21815120.397051867,-15745003.278500907,-101690374.58599484,49001.128772908305,278.3328865017158,,424.98496741358497,279.3732083318158,0.3793186548655436,1.7987582677487524,99.99945059883952,44.17335186633601,279.1547832418288,277.47032158192843
2024-02-24 06:00:00,39,50.75,4.25,0.0,98390.92870910457,10.866114397785166,11161689.313242948,-15285117.931962237,99267.85554081532,-0.028351000219630773,10.215194100559275,277.238772423139,273.8229690730347,22774836.239329804,-21711387.59708849,-106708734.57171196,70539.47803015275,276.62477328987484,,400.3785412280666,278.605527917769,0.0,0.0,99.99945059883952,24.003659395784254,277.2203494749194,275.9445680043721
2024-02-24 06:00:00,40,50.75,4.25,0.04731280020787665,98679.80180667565,10.123373312422823,9052612.958551418,-17294199.791659832,99561.29378471534,4.096101966193905,7.3285235412288205,276.69261718450105,274.28965366637055,23885608.579585858,-18213368.509758443,-103595821.0513787,65035.50237243307,275.9857327344225,,405.02439911513613,279.2309017165388,0.0,0.0006401274974194848,99.99945059883952,32.32496569901848,278.33772206326466,276.53021301145657
2024-02-24 06:00:00,41,50.75,4.25,0.0,98728.87271727603,7.390409929116803,11416270.4735019,-17954444.075613625,99614.05023494843,2.2470022374379095,4.112515598193097,274.7897904764689,273.98595960707087,19826298.801763996,-16567654.23679673,-103812306.64391986,47516.56067661045,273.96494511001,,408.25552600167134,278.120584988029,0.07121308079851207,0.10882167456131242,2.467483239002675,34.975225388389816,275.74046175524234,274.796352183728
2024-02-24 06:00:00,42,50.75,4.25,0.0,98836.3185031778,6.475239578160803,10707209.432553066,-15628182.012299148,99725.80650230609,1.0372827720342306,6.983216133529223,274.2228194116799,272.62833169918474,19287726.340774875,-17673181.66496269,-104687580.28962508,37448.143715821134,273.3585970534592,,405.06792929976797,277.99666068597327,0.0,0.0,99.61185582907657,34.091334083236625,276.45503975321907,274.2071911090588
2024-02-24 06:00:00,43,50.75,4.25,6.343069414536345,97615.99848788015,14.719058480381435,13174075.525986908,-18799984.04846795,98485.97789377108,3.1975675741901797,5.947293910430428,277.9256946861234,276.8964281382373,20691537.611737598,-17427829.6247692,-104506553.54413807,54146.939400402276,277.63684364048635,,420.2540278020077,279.75523531746705,0.0,0.0,99.99945059883952,44.53680797101501,279.9828065516498,277.92960791018606
2024-02-24 06:00:00,44,50.75,4.25,7.658365260315378,99040.40547081242,8.789272703510406,9444443.421425084,-17257633.680102963,99928.92403850923,1.5809394383171078,3.856285435439644,275.7866083512769,274.36779245616384,23621926.918804266,-19500332.740756564,-103534234.63281095,59718.395426135496,275.56883351766044,,405.6971383321735,277.99866148197015,0.006297755444766295,0.0777754909364674,99.99945059883952,27.254965172659762,276.2335027285163,274.669334242229
2024-02-24 06:00:00,45,50.75,4.25,2.9428561729300924,97402.30742765096,9.045488020695345,9787023.474917218,-17320083.66837986,98278.38594462904,3.1281929811921194,-1.5611015928587806,274.96282203134945,274.56139406249014,21155382.476553798,-17238970.40727572,-101979644.12775242,52873.46373737754,275.00328122896974,,411.3481477552871,277.55761101441135,1.6703585210426493,2.5189017023456737,99.99945059883952,32.15808702060556,275.5714409872586,274.6713120302455
2024-02-24 06:00:00,46,50.75,4.25,0.0,99110.33527001663,9.387513207142854,10907108.152983993,-15184458.411384342,99988.65224843781,3.499413760071164,3.168509735417217,277.5429436827711,276.30568814667294,16401639.822867868,-14843179.897151053,-103302818.99940488,15653.715113294544,276.30511330061495,,406.0335079406922,279.4972576836214,0.0,0.0,18.039942394242214,31.947367333457038,280.1523371862037,277.58854935446556
2024-02-24 06:00:00,47,50.75,4.25,1.8641243281904423,99260.84940864718,9.629561800628785,11871474.62491798,-16478652.24738586,100147.8581041708,3.1642144044795737,5.464289406957506,276.2266028765446,275.1126618818909,22368638.37727557,-20533285.44778966,-104881670.82086888,56209.416289431465,275.43862236818916,,404.75134613880925,278.81073455719735,0.0,0.0,57.02373602862775,34.921484797036506,276.93890312823146,276.23662136813016
2024-02-24 06:00:00,48,50.75,4.25,0.6276831494245272,99049.25924367303,11.787760965289284,10049571.61316436,-17295021.502031896,99930.69299246182,2.4354476463028334,4.485859270238295,277.5801519720161,275.87605906189884,23007559.32455404,-18919322.615323577,-106481051.44852212,64422.988262771716,276.90559347274746,,400.7980139163369,278.7345792595667,0.0,0.0,92.6046307001339,42.821351725973685,277.7860464344307,276.6625050543327
2024-02-24 06:00:00,49,50.75,4.25,0.0,99879.71312520982,6.753716889729901,10957082.833091725,-16755979.497957613,100772.19479331978,0.6183669604690194,3.9996607619665068,274.85822250494044,274.1411631139455,22875184.725619152,-20172885.98034578,-103144187.31521523,73704.13426340307,273.8048356923125,,407.1553995173397,278.25526356856795,0.0,0.0,0.7660337575629868,37.553359547260655,275.4987850010212,274.8624982051661
2024-02-24 06:00:00,50,50.75,4.25,0.719154563159762,98103.85637889498,8.831368111073177,13762907.626386706,-16842259.087024383,98978.26737316504,1.7590453645717439,6.17655247710457,277.2775418993453,275.1239396453662,19045929.190301068,-18405938.934582576,-104084779.88970444,44428.036140606164,276.4872971406477,,405.0896943920839,279.73535240724823,0.0,0.0,85.28000512981055,34.62449731850503,279.32813787565834,277.2745205683028
2024-02-24 12:00:00,1,50.75,4.25,17.30386812936169,98909.69977315818,10.996043492281794,9883351.481501687,-17612201.705648776,99782.7251971335,4.848883006562282,6.315314241144183,281.10635292200266,275.4722077222112,22371307.21999603,-16986195.952420916,-107794895.044634,36378.83942268351,281.90726638162243,,405.7169247797334,280.0417242942681,0.054257585370295125,0.10850161081260268,99.99945059883952,29.333877522380075,281.0540362154022,277.0901467743276
2024-02-24 12:00:00,2,50.75,4.25,0.14509258730416263,97565.27687386508,17.883904554740106,13908848.177715808,-17814753.312362663,98428.2267500248,1.6409751437961986,15.755017979480886,280.0270523360711,276.04549403220665,20882092.981978543,-19458272.39100911,-111516207.73021227,42721.99401595618,279.55452415297844,,401.92584142725246,279.67695417408976,0.0,0.0,99.99945059883952,33.50867293487964,280.0814657329616,276.4856029039751
2024-02-24 12:00:00,3,50.75,4.25,0.52359498896719,98684.60385297293,9.446608683144436,9823237.011227168,-16008223.05937896,99554.42608113469,3.81293355535086,6.876039528056172,281.2338498571778,276.3964472908315,21198617.72862527,-17215878.45055163,-110239689.23626265,47857.42304837114,281.8410431146167,,399.521788048722,280.1168791939003,0.00024222136326024213,0.020484079917423514,91.78061032347253,22.753483533775576,281.13408526690586,277.8720323034858
2024-02-24 12:00:00,4,50.75,4.25,10.389890925650278,97191.76771030435,15.021821604005975,13551782.709699694,-18545253.833127968,98052.89634373141,2.6449055520854388,9.260186665698413,279.21185254443094,277.0784834629103,21201820.339889824,-19261166.04611417,-108278255.1176354,54415.13060660993,278.9490143656303,,405.6437149237617,279.2441569900181,0.0014533281795614528,0.016643314932906605,99.99945059883952,45.78698383302368,279.94507642546336,277.6076679719576
2024-02-24 12:00:00,5,50.75,4.25,0.0,97869.90668584911,7.855078466444308,7941943.799925229,-17970878.28305491,98736.44096223467,0.22913546994624756,3.6625158109751212,280.7212601382084,274.4000146375219,27713796.577815756,-20007118.719576396,-111325849.70918468,78157.83855229664,283.7025595905343,,399.70184472151726,280.0104618568171,0.0,0.0,46.70059186545328,32.090204168369795,280.6333962950806,277.29715525337963
2024-02-24 12:00:00,6,50.75,4.25,0.0,97984.55554119681,8.148532028780929,9689609.06224345,-19697702.629948366,98850.48646411923,7.058864031587034,3.8048264692356955,280.81857412546447,274.8089678225912,25525345.54703737,-18069043.78023286,-108847462.92561,69260.8115695885,281.79046753939286,,410.3350816402191,279.4727479326598,0.0,0.0,51.54857841481105,38.35663996538388,280.7843167998263,277.605030921269
2024-02-24 12:00:00,7,50.75,4.25,1.1575865117527826,98727.8222696485,9.304131919085828,8923330.633924894,-17850086.858361438,99601.14727670602,3.116185840096301,5.897964280759057,280.3645289175449,275.04204160108117,25005454.98509148,-18485936.070376758,-111195211.85161674,67964.84245055926,281.6331523523707,-0.24239044680748378,403.4968853635102,279.8036295706412,0.0,0.0,46.135985311074194,31.453802428659493,280.2938251594028,277.7483106753475
2024-02-24 12:00:00,8,50.75,4.25,3.933270790615026,98130.26763353005,10.394564880375285,8268589.897440985,-15781020.141503137,98998.55831556239,0.5066338419384895,6.533926125155439,280.8024418601974,276.1537068579341,22246405.380678438,-17555660.099491857,-110818228.31977782,47746.68603419508,282.7614626990767,0.00038909912109375,401.6547670956815,279.81125760537924,0.00024222136326024213,0.006721338722904591,87.00739599347847,28.384931817167605,280.7626474705976,277.6793078489968
2024-02-24 12:00:00,9,50.75,4.25,1.0061855510875688,98936.41115568683,10.981067241514271,8000971.864110449,-15253071.227451723,99817.68805172585,5.119377212915296,8.752339902678758,278.3537201113542,275.1846247535905,23004356.713289488,-19276835.58817695,-110655864.12537196,60142.31055852824,279.09096128393804,,401.72995559640924,278.55100622685444,0.061039783541581905,0.07553504469549921,99.99945059883952,26.837768476627456,278.77289318083376,274.735040755219
2024-02-24 12:00:00,10,50.75,4.25,0.5709077891750809,98868.58225173768,8.670676987972985,14287641.767517893,-21595853.58941726,99745.78527635886,7.668559973896912,1.3812866057407769,279.93572289883343,273.154358809855,24835716.58807013,-20156391.72554286,-105019773.69886927,68338.57987340348,281.02512775741474,,425.76851073695786,278.80098067671264,2.170061193448534,4.641884547537396,99.99945059883952,50.312507315408034,279.8010391194139,275.17982330468953
2024-02-24 12:00:00,11,50.75,4.25,0.0,99487.59603224712,15.511990243991695,9515784.087955687,-19490631.616188124,100365.12727199464,1.7713860373646682,9.306322290570918,280.88440417566716,275.72192962773613,30427475.855980955,-22480019.870904736,-108881055.51755604,89702.17228015131,281.39368678349325,,401.24123034167917,280.05047777675435,0.0,0.0,99.99945059883952,33.65292399588064,280.9423754365532,276.8398467131384
2024-02-24 12:00:00,12,50.75,4.25,0.09777978709628599,97990.7081630152,8.214508484864886,11062102.088390583,-20390815.328784734,98865.36648854394,9.642067025673468,-0.3991936249158359,277.45551721293674,271.3880462350776,24199464.483512126,-18532944.696565088,-105775607.01765522,61561.12855265906,276.82009001408176,,413.1487144832399,277.56573924814865,3.575429543084475,4.084973624782444,48.287594072356676,57.41616495666322,277.36107264826336,272.7341785452737
2024-02-24 12:00:00,13,50.75,4.25,0.7254629365208132,99068.31736491539,9.364036922155925,12257510.921982056,-17950335.5237533,99947.1338586094,5.363188883499826,9.30525762230463,279.8657296834005,274.1298853504702,23795401.69563426,-21170376.03955259,-109424135.75401706,58408.58418033424,280.9404625679516,,407.9092631693727,279.3466977848574,0.06394643990070481,0.17091404181100245,99.31429291528218,38.608372209091506,279.7939009874326,277.228372181253
2024-02-24 12:00:00,14,50.75,4.25,3.2109620407747315,99276.60612306013,10.380802920210535,13713657.217005175,-19360801.37740194,100158.78399623091,5.486595611429069,6.453721115761699,279.2037864117974,275.52591135780796,23945924.425068285,-21042957.921200007,-108291318.9033922,62767.12384767026,279.5500533838979,,412.3216409752352,278.9121499042884,1.4482415309330046,2.2410863684656164,86.25356994519936,38.20814622611814,279.0211982004661,274.9994050867472
2024-02-24 12:00:00,15,50.75,4.25,0.0,97990.55809906841,6.363120079171502,9689246.92688035,-19707563.15441314,98854.64870871355,6.716660510356217,2.7916171691510576,281.63507490623914,272.7577574609729,27628393.61076099,-19537857.170433216,-110926471.1160484,78763.431598572,283.52316998117686,,421.39768447097117,280.26243710267215,0.0,0.0,17.753061226071218,32.79024608205113,281.45708573905586,277.42768926246333
2024-02-24 12:00:00,16,50.75,4.25,0.0,100222.15905178498,11.176163265026341,13928403.487323182,-20297551.20155542,101106.52709035906,2.4417847485478483,8.502142860100939,281.41885051209516,275.6016334839994,25989724.180397663,-23048659.305235527,-110217294.17496529,73480.92996920444,283.1504196090853,,402.7410430667212,279.091721345007,0.020104373150600097,0.252210233983277,99.98113903491371,27.01313251156985,281.3133033662914,275.32991543971343
2024-02-24 12:00:00,17,50.75,4.25,3.4948388420220056,97439.97347829529,19.228529015543216,12069562.66853341,-16479884.812943958,98300.96612155327,0.6597248909101707,13.893622960586342,279.63519440877775,277.697149344985,20295481.35202112,-18306561.04939496,-108672034.94544733,39020.95537029054,279.03423840122844,,410.97022660689254,279.68483230832743,0.0,0.04128822358355677,99.99945059883952,40.207861914896725,280.17579104842764,277.2938589400189
2024-02-24 12:00:00,18,50.75,4.25,41.130594314049674,97924.22983458715,9.146678904259696,10873429.564215738,-19631554.944997177,98795.75294770383,7.149918184896988,5.938776564300119,279.0180051633993,275.2445043072809,25936347.325988434,-19750633.057390932,-106800181.07200953,65378.09501004026,279.9194506791791,0.00038909912109375,410.29550874509926,279.36057830708563,0.8097460173789992,2.1213825264481727,80.19702017673825,29.602580479146646,279.34062960662544,278.028057802559
2024-02-24 12:00:00,19,50.75,4.25,0.0,98539.04182458647,5.927594516310531,11001263.347389866,-19046908.015273318,99411.24486708986,6.50053197063149,2.1120039258368433,280.8674913169194,272.6777390439338,23225336.890543696,-17558958.950452443,-110165039.0319381,55733.59318164369,282.86848173394253,,418.93427174976097,279.5297706185704,0.31343444405875687,2.1402662876220475,0.5035680079597284,45.33584571087349,280.8090453284755,277.0180673888403
2024-02-24 12:00:00,20,50.75,4.25,0.0,97304.76586223734,9.823038770003826,7005823.8863130035,-18664812.692263346,98168.81485568339,-7.130908490093175,4.137357857739831,279.25478518586743,271.25942602782334,28933991.46961073,-20502358.720034182,-108311847.70958143,81661.62689146117,280.0661477896349,,404.0271621581161,278.6349146089729,0.017439938154737433,0.03616720360420089,99.99792463517903,31.708363124543613,279.1846104361789,274.18587494932626
2024-02-24 12:00:00,21,50.75,4.25,0.23340981435886476,98048.03259068905,12.040333410665907,11787459.220678896,-18326678.874158822,98914.16880641242,-0.26882735383309964,13.42729825995194,280.56696282686374,274.32241288408454,20908781.40918316,-16234470.28977767,-108961304.48720492,40033.16089049362,280.795441995901,,401.7339128859212,280.1155036466524,0.0012111068163012106,0.008961784963872788,99.99945059883952,37.89701648670422,280.53040324792306,278.18386354740807
2024-02-24 12:00:00,22,50.75,4.25,0.0,99057.5127607465,6.96136058280395,11470952.913329925,-20561731.08617414,99938.9134255356,3.617483980846709,5.808887035812912,279.19806205960583,274.0643669150421,28246497.58481986,-22695682.252452962,-110553220.09442571,81853.68640042278,281.455718704486,,410.9603333831126,278.1330899630094,0.8780524418183875,1.735705709252933,90.67123474230064,40.063610853895725,279.1078755173808,273.44530321428886
2024-02-24 12:00:00,23,50.75,4.25,0.2460265610809671,97959.34479813605,20.67272530577365,11298576.48049456,-17306114.59205477,98834.04559797164,3.3199737070281037,9.647725914627458,277.0124003137464,276.01971628712016,20408106.51482459,-18506553.88888041,-107190228.38960524,36339.04330821399,276.67730482657146,,429.90387827698146,277.6825357144656,0.9512032935229815,1.3753139282057631,99.99945059883952,36.24095773736919,276.9710247221469,275.459570431901
2024-02-24 12:00:00,24,50.75,4.25,2.0628380890635327,99480.09283490761,12.162976761545902,7657667.539892117,-16701746.61340136,100359.71635402202,4.183487270835693,9.173948536129037,280.29531629559267,275.5369206031053,25942218.779973447,-20155154.656432636,-109728335.33663955,77123.13957608904,280.9583456442739,,406.0176787826442,279.1387400509333,0.00048444272652048426,0.03616720360420089,99.99945059883952,31.166714532745736,280.3223776873276,275.6604257926797
2024-02-24 12:00:00,25,50.75,4.25,1.3216042191400987,97643.61025408955,15.477990107114074,12517886.2480506,-20732235.98837752,98515.0095498165,3.9146607229682084,10.617283815794265,277.69854198325015,276.6477803054243,24661174.274151955,-19424871.52503319,-108265191.3318786,62102.70176261387,277.6309757560681,,413.9935957940486,278.69881503112276,0.46409613200662925,1.10582025179216,99.99945059883952,39.4922635142447,278.4249092467495,276.46099043088185
2024-02-24 12:00:00,26,50.75,4.25,0.0,97631.00488255917,5.561283517807576,13165022.14190942,-22921272.41955723,98498.04840309462,7.682568305175366,1.206681010069448,279.4845398670096,270.8056303070307,25807175.3383181,-18276046.67800955,-107723977.35052569,75065.85348459936,280.9561102597336,,426.15236781962034,279.62055673692817,0.5551713645924812,1.0642119644598935,8.177639256533922,49.398917262401696,279.36280880242424,275.7234952549811
2024-02-24 12:00:00,27,50.75,4.25,1.6843356874005053,98280.03145242664,10.435850760869542,12256424.515892757,-17912125.991452303,99152.87353389704,5.471920216756402,7.04319244586348,279.17880742041615,275.02056014684246,19055537.02409473,-17643079.649947353,-105837193.43622297,24088.761114986915,279.54027357653416,,408.32675721288706,277.3531546734818,0.6745864966797823,1.5126212764022426,75.44669530165146,41.4891507508468,279.23789149275296,273.2668627843629
2024-02-24 12:00:00,28,50.75,4.25,0.0,97352.7863252102,12.50216860325361,8203767.667446173,-17908017.43959198,98221.77941814621,-5.7040598898734505,4.500764625966335,277.8213553575413,273.02466452988887,26574200.73617872,-20258243.74895091,-108832532.88474509,65201.60789369716,278.1059949708775,,400.08965909369175,278.29865583174995,0.0009688854530409685,0.004160828733226651,99.99945059883952,27.23516600742433,277.91249334381223,273.6520919391168
2024-02-24 12:00:00,29,50.75,4.25,0.8137801635755153,99085.72478274305,24.341097216748537,12373394.238173898,-20749081.05100484,99960.24492908153,3.806262921408739,10.99346660321623,280.1831710322039,278.857416392053,30806985.290830575,-24529843.38653808,-110243421.74647889,101473.17083389762,279.7210603012293,,417.0407087182765,280.02196643379904,0.0,0.0,99.99945059883952,37.28182813831759,280.1536118526289,279.07035208721254
2024-02-24 12:00:00,30,50.75,4.25,0.4131984551488159,96772.33897902584,14.44179545941511,10205289.819297148,-17123694.88945646,97628.13928288038,-3.1798920061747897,11.990705879306542,280.57815133341995,275.0361342011655,21358748.29185296,-16928878.41698076,-105148545.3013291,31136.133907785483,281.15869198369643,,402.1019408105357,279.5777897224952,0.0,0.0,99.99945059883952,32.90904107346371,280.98443942858535,276.65986800364414
2024-02-24 12:00:00,31,50.75,4.25,2.0943799558687886,97804.32874110181,18.273287074695734,11508977.126455374,-19060055.38122635,98671.7180587929,2.0465496874771674,13.9067538692039,279.09398292885066,277.36364976792913,21926678.022767156,-16627858.2668274,-108392096.6792303,41252.99831227683,278.68384187453967,,407.0525099900281,279.8926649925017,0.0012111068163012106,0.04384873357323471,99.99945059883952,33.15511641281836,279.6391564834113,278.2194637317036
2024-02-24 12:00:00,32,50.75,4.25,0.36588565494092506,97825.9379494396,7.965983674830838,12256786.651255857,-20019813.095797636,98694.92257240627,6.452836937945324,6.3351880487815695,279.40726111242384,272.5552947547732,24419377.123678148,-19162200.517296627,-107490695.46201152,72780.17230137154,280.6138170020033,,423.6869764536541,279.141491145429,0.7627550729065113,1.8157216464303687,99.99639867151855,43.83818028342192,279.2261645616409,275.46396551638196
2024-02-24 12:00:00,33,50.75,4.25,9.232304413897495,97571.1293677899,16.597161279335808,11557865.400473807,-17603162.89155607,98441.75404495635,0.6630602078812311,8.644453518361514,277.54580585886686,276.486937916812,23155413.211267605,-20723381.73439336,-110960063.70799445,61746.26699823466,277.5773265271014,,419.1499440281641,277.9910334472321,0.22768808146463027,0.4756147305826772,99.99945059883952,42.20333492541057,277.6091227346106,275.3409031509158
2024-02-24 12:00:00,34,50.75,4.25,6.062346799969589,97971.80010571964,10.564970328297655,11406854.954061313,-18633998.55331093,98845.0755461466,3.8602950563399205,5.290038700708274,278.31443023949413,275.00095831984964,22310991.374513604,-18113165.91183068,-106658345.68379289,41789.380724692135,278.8101411010654,,415.4993444533586,278.86425585011347,0.07000197398221086,0.36871343851362326,92.28875622241371,45.139268284607425,278.96077901191074,275.34397971005245
2024-02-24 12:00:00,35,50.75,4.25,0.5330575490087739,97958.89460629568,10.041611078502825,9856915.599995423,-18958985.005462423,98831.02797064075,4.91925819465166,7.762908193874564,278.8301423323862,275.9343275065213,25522676.70431691,-18445525.146109592,-110510296.22693911,61362.14798031144,279.6517633804806,,402.8122742779369,279.79199994390945,0.10173297256930258,0.2861369913465097,99.99945059883952,30.985693593450364,279.03063073201264,276.936758325943
2024-02-24 12:00:00,36,50.75,4.25,0.9998771777265176,98732.17412410541,14.511010023773126,9901820.385019762,-16947438.01464863,99605.51763353005,3.3786752857187703,10.560146618836777,280.18525261481903,275.86102204393177,24907775.341522593,-19963408.94434865,-107890074.0551478,68670.79091593166,280.6202437325566,,403.03981842487605,279.91479879821696,0.0,0.0,99.99945059883952,28.191182843078025,280.295099825828,276.62470732779667
2024-02-24 12:00:00,37,50.75,4.25,0.0,97682.77694420177,7.4940293938867,11044357.455598706,-20719499.477610517,98553.3022000843,7.974408540143168,2.7209941741539145,278.1143381106172,272.26717474979654,24823973.680100102,-18577891.540903054,-108306248.9442571,63485.18417396817,278.3993891917891,,415.7249099555417,278.1443444404918,0.7237574334216115,1.367952461985439,28.331041320546518,41.29257332458072,277.97699146492823,275.2793719681827
2024-02-24 12:00:00,38,50.75,4.25,0.8610929637834062,99152.50323906467,12.059357296776005,11965629.819323853,-21484922.68918856,100027.56923539477,5.633349558155734,8.87513164272404,280.8586445908052,275.5618927936578,23852514.929852135,-16212203.045793721,-106117131.70244,50390.5322476486,281.5339571633958,,419.9512951543409,279.9274288229472,0.1346750779726964,1.7987582677487524,99.99487270785806,44.41659875351417,280.8202623930174,278.7407207511425
2024-02-24 12:00:00,39,50.75,4.25,2.211084863048228,96909.19729849847,16.806424026546885,12107949.01702196,-16681203.854099749,97775.06651706011,2.6218918649851206,13.260145342144632,277.05949612041314,275.4203837138603,23248822.706483755,-22077972.41008347,-109883234.51061296,70539.47803015275,276.5730800223809,,422.27422409787573,278.3007816774966,0.20177039559578436,0.26309240143940826,99.99945059883952,31.2345973849815,277.49491262291116,276.16102591505813
2024-02-24 12:00:00,40,50.75,4.25,0.0,98688.35545164268,6.748859727318811,9043559.57447393,-18904341.265720136,99565.03980485022,8.301603135004212,5.6814817332803775,279.2763816054991,273.89117269024257,25937414.86307662,-18789842.715120625,-107667989.69728228,68117.10584505135,279.75123799252304,-0.07441324746231004,407.5135342181743,279.3011796759287,0.08623080532064709,0.1449888781655133,18.610652803263243,34.13800354414872,279.19225843473015,276.6291024122776
2024-02-24 12:00:00,41,50.75,4.25,0.0,98655.49144729564,7.116789779958795,10387806.0422993,-19233436.26973195,99532.26212866991,4.013386105311602,8.086922236248391,279.6614743892934,273.1452291918036,24268854.39424412,-18508615.670730777,-108642174.86371753,65516.51627776034,281.5180300485463,,404.8898512717287,279.0450777883301,0.052077593100952946,0.10882167456131242,51.86140096521028,34.975225388389816,279.5838359605569,274.50847415022685
2024-02-24 12:00:00,42,50.75,4.25,6.475545255118405,98637.03358184046,10.81713801014002,10929560.545496162,-16557536.443104047,99516.23748698176,3.760569078905209,6.662396095954262,278.07999199746797,276.1794846030205,20481766.573909327,-18328003.580638763,-108343574.04641935,37448.143715821134,277.898383631699,,406.5459769324941,278.031924715418,0.9935920320935248,1.2517693212038026,98.78173159777326,36.341367789634596,277.90739467811136,274.2227936589661
2024-02-24 12:00:00,43,50.75,4.25,10.124939244486157,97735.29932557834,11.099258193517432,12614938.52536127,-20583917.266219884,98606.78704312141,3.0661560855303924,6.149935770447356,278.42449392026776,276.5846785335981,24137013.563853327,-18503255.037919827,-108548862.10831185,64663.49521543535,279.5134489620508,,425.47171402355906,280.05685531399433,0.4062052261874305,0.4384873357323471,99.31581887894268,48.29157823530577,280.2224438395906,277.75797986120557
2024-02-24 12:00:00,44,50.75,4.25,0.02207930676367198,99668.72321602285,8.559771779586455,8569886.519539773,-18201368.042418994,100558.2554211714,3.0568171980114225,2.9878710195702536,278.347215165682,273.60439527615586,26235257.710680116,-20122578.50319686,-108313713.96468955,65860.83918121405,280.4975770059088,,402.98639501646426,278.78910095048127,0.003633320448903632,0.0777754909364674,99.99945059883952,27.307291537924833,278.3063652692043,275.78568570038635
2024-02-24 12:00:00,45,50.75,4.25,0.0,97820.08545551478,8.856058686662879,8918260.7388415,-18538680.150151454,98688.1589249405,3.884309338531557,3.9883043004594287,279.952895955408,272.74755377020955,24648897.597637832,-18170895.803640913,-106998004.11346954,62511.044502388104,282.10258310582935,,410.26978636327135,278.70044067787023,1.1365026364170694,2.5189017023456737,49.41985910843583,32.24576903807676,279.83341564661436,274.8651352558546
2024-02-24 12:00:00,46,50.75,4.25,0.009462560041569645,99627.75575854913,9.427584797034338,10184285.968237378,-16307325.634810422,100504.14624144515,6.79937637123852,0.6409872712481128,282.241856238542,275.4362262863614,20316298.325240716,-16506213.137655837,-108009514.38206705,32667.41918193887,284.17059322865526,-1.049468396786267,403.1941527158434,280.5485509302237,0.0,0.0,26.835596933272168,32.094446846634526,282.2193362613357,277.34220486930917
2024-02-24 12:00:00,47,50.75,4.25,0.741233869923434,99001.68897254055,10.9418051786913,11236651.333404545,-17053849.507830977,99880.01766452589,1.2984380908682753,8.855967613930847,279.52799290409985,275.53584653039337,24272590.77405277,-21129965.115285426,-109674213.93850426,57373.885204126644,280.36010085668164,,402.17712931126346,279.3772099238095,0.0,0.0,99.99945059883952,34.98936764927227,279.48084291339933,276.14344557713434
2024-02-24 12:00:00,48,50.75,4.25,6.245289627440059,99147.5511288206,9.682181060082247,9181895.283177942,-18216980.53948822,100023.40699080043,5.5216164396252045,3.674936940748488,280.94763224760095,276.12658652195773,26361760.855629988,-20106084.248393938,-111150421.72902203,79962.50583019719,282.54546866787217,0.00038909912109375,397.89138476978445,279.7819959639251,0.0,0.0,99.99945059883952,43.01510070006327,280.9028607773715,277.4028570351461
2024-02-24 12:00:00,49,50.75,4.25,3.8102575100745355,100009.8185670769,9.481418347090575,10241141.220244,-17513185.60581501,100896.12562611586,3.784249829399739,7.051354902571692,279.885504718244,276.29655852862146,25949691.53959074,-21551805.681870203,-108257726.31144615,86123.98250958725,280.75660218951367,,404.24481308127525,279.1691271401357,0.0,0.0,99.99945059883952,37.598614782084496,279.91856336381886,274.82909556311097
2024-02-24 12:00:00,50,50.75,4.25,3.753482149825089,97740.10137187563,11.513736052597018,13735023.203428045,-17713272.081412707,98613.0304100129,0.4282538931185651,8.255494711744083,277.3100666277063,276.321262200996,20304555.417270686,-19001793.889338195,-107903137.8409046,44428.036140606164,277.4462771084275,,416.0355571822325,279.5527797725344,0.0,0.0,99.99945059883952,38.188347060882705,279.34292400619086,277.03542797254
