time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-30 06:00:00,21,50.75,4.25,5.199099438391272,100006.65086912319,27.583599915023566,43730.68246168643,-358206.4657500833,100861.93913735493,2.455295314455273,-3.490381445177522,289.33476605538385,288.0759712957229,295370.4899821505,-447846.8341751471,-3742147.8287885487,0.0,289.371024084348,,344.6804511507833,290.4718266415625,0.0,0.0,99.74014515229217,3.9384403361479308,289.36699338393174,288.2279456462566
2024-06-30 06:00:00,22,50.75,4.25,5.684341886080802e-14,100161.07820558916,24.54513943543695,123131.87415095232,-495297.8291852921,101020.93396027574,3.313190352596015,-1.787105263706573,288.6717487315588,286.7814659435433,601481.7250545621,-785952.9038499668,-4211584.922649652,3752.4997742072737,289.0779084915837,,324.43688565916744,290.2127439009848,0.0,0.0,93.79040637519252,0.08318873336433441,288.7521567652089,287.5915059947434
2024-06-30 06:00:00,23,50.75,4.25,3.139286737164241,100042.45385495189,28.711343800257747,29039.71307424642,-431174.4495139867,100898.83395221682,2.801595644703254,-3.1004106470876147,289.28093991452704,288.11145455549877,381296.45070423186,-437917.90786321275,-3833365.463140711,303.7941664409591,289.56760882084143,,360.6205970857646,290.4187819654785,0.0,0.0,99.99955925644886,3.0645384907043933,289.28588934338933,288.08167840229055
2024-06-30 06:00:00,24,50.75,4.25,0.4185715649552435,100064.36700772415,27.13947673968338,72762.83625115454,-414590.816840373,100920.69887159666,2.6410362622514247,-3.414325028655639,289.30081031232,288.139545469488,488703.901606828,-611935.4058565889,-3597534.506035134,1583.1526983542717,289.6687196082493,,336.2905323728893,290.4835853136008,0.0,0.0,98.29047809965184,2.718338913470994,289.3308122400969,288.23705571681506
2024-06-30 06:00:00,25,50.75,4.25,0.19827074129460698,100057.1201383034,29.933833962897832,17496.80855554156,-640128.2212015316,100913.86384769887,2.4453948699609245,-2.9502355571399486,289.11845539586585,287.8510327739296,443950.79706408083,-389841.0015106872,-3929032.7381929755,599.0307507286489,289.507717413666,,348.9383874112908,290.716015064225,0.0,0.0,99.99955925644886,6.187897297929027,289.02800763364064,287.315673302835
2024-06-30 06:00:00,26,50.75,4.25,0.13218049419640465,100088.69578363668,26.567709273949134,73112.62123657018,-625755.7395510674,100945.56977007289,3.4974247110125916,-3.5664378616994044,289.21403452449005,287.86708472478057,597901.4766911417,-649038.2357590813,-3851164.0259411335,3696.8754902110377,289.5711318447929,,326.8055157728598,290.61698091528,0.0,0.0,97.34132767150206,3.1376437412366904,289.240723620213,287.801796790134
2024-06-30 06:00:00,27,50.75,4.25,3.5468432609364413,100064.53955223417,29.375883662618612,20644.873424278572,-625755.7395510674,100922.45235940289,2.256210289297173,-3.2275750377691064,288.93157304700316,287.8322350946436,345493.96707003564,-306228.99046281725,-4483013.005356088,329.46691290073795,289.31641721309984,,330.11180152978636,290.47796728140474,0.0,0.0,97.13074445753956,1.074731211848345,288.8971241670167,287.90555037149403
2024-06-30 06:00:00,28,50.75,4.25,5.684341886080802e-14,100102.84443345814,27.156583706437225,111938.75461766496,-621333.4375047684,100961.74480044881,3.9657587810061328,-2.453204452990576,288.8307119139023,287.0420989349921,556728.6205118075,-694502.26676636,-4345074.143652812,3358.8509951570304,289.12546931492886,,333.35511041515235,290.38860137391345,0.0,0.0,81.95959726032882,1.2587547735330915,288.76745483273635,287.44220206059117
2024-06-30 06:00:00,29,50.75,4.25,0.13218049419640465,100081.53518647094,27.609918325414093,135024.56365507282,-652289.5518288463,100939.19995722575,3.370440749019858,-2.8262199989896177,289.11417948748,287.97754749182087,485123.6532434076,-499581.7660110146,-4316151.479102135,1908.3408201783895,289.5845193358086,,332.809310861628,290.49181638402763,0.0,0.0,99.60128230830242,1.1831286522927833,289.13849367689454,288.0146181606798
2024-06-30 06:00:00,30,50.75,4.25,0.09913537064733191,100025.88958199017,25.931461702758085,65767.13654284924,-465447.2903727889,100881.80007067049,2.504367082818567,-2.9703396417619747,289.4801469405018,287.9921209735145,617592.8426899463,-683528.1903163269,-4380671.269253656,4064.851522801473,290.03440949441443,,328.201503092451,290.578046645642,0.0,0.0,74.25805029751223,1.0075079929680726,289.4585389626278,288.0933190480041
2024-06-30 06:00:00,31,50.75,4.25,5.684341886080802e-14,100074.4608615602,30.502311627333267,131526.71380092017,-704251.6008728445,100932.97328624032,3.563714643713883,-2.6644184504653583,288.8621524167392,287.3284995317543,386666.8232493624,-446279.108967999,-4293903.275601611,1741.4679681896814,288.93839674310453,,310.3370638597876,290.4314552008976,0.0,0.0,99.9980332911303,1.6394062504426294,288.74292935939866,287.5793592339988
2024-06-30 06:00:00,32,50.75,4.25,5.684341886080802e-14,99964.3774641688,29.525240641584865,143769.18829045445,-632389.1926205084,100819.49757535086,2.9916411335839053,-2.175138318700381,289.3337599592931,287.834769613199,395617.4441579133,-531458.8452230152,-3977978.7858941257,2310.547181381902,289.7187465483605,,314.9763600647448,290.7306480783172,0.0,0.0,91.9882413339628,0.7604626635830734,289.30555828735316,288.0184140234125
2024-06-30 06:00:00,33,50.75,4.25,0.837143129910487,100013.29383275886,27.465167068266183,18546.163511788473,-344939.5596111864,100869.95508161203,3.432641367690875,-3.4959524565788063,289.11141272323033,288.11504512345226,442160.67288237065,-651128.5360352788,-3851164.0259411335,1172.3887549974897,289.4428937729585,,348.33310970129264,290.5623684162576,0.0,0.0,99.85001465522912,0.7680252757071031,289.42842848051026,287.8405145900074
2024-06-30 06:00:00,34,50.75,4.25,0.19827074129460698,100080.2411026458,31.32739379307636,65767.13654284924,-622439.0130163431,100937.08861476518,3.2800453862453693,-2.663207361030296,289.2447204552589,287.60074906658207,470802.6597897336,-529891.120015867,-4224933.844749972,1643.0557734271279,289.5563351441966,,312.2088764311693,290.86182259750024,0.0,0.0,99.99955925644886,1.1553990745046718,289.2210546762491,288.12925321520686
2024-06-30 06:00:00,35,50.75,4.25,0.2643609883928093,100077.91175176056,30.08384890212385,121382.949223876,-693195.845757097,100934.36891939223,2.8640114904284966,-3.6071304667174817,289.3372812956108,287.7080436854281,435000.1761555299,-465091.811453769,-4233833.126150191,2443.189704757533,289.5824055214377,,321.23206263975504,290.8283757081468,0.0,0.0,91.36564748398675,2.020057727352171,289.29657370801164,288.2494555350751
2024-06-30 06:00:00,36,50.75,4.25,5.684341886080802e-14,100002.59607313776,27.56649294826972,113337.89455932565,-608066.5313658789,100857.93116522639,2.9085634906530657,-2.2398104945326827,289.4175174588506,288.25486606375944,474382.90815315396,-505852.6668396052,-3739923.008438498,1296.4736962198513,289.84487080582403,,355.3340385897688,290.5754336074113,0.0,0.0,99.9980332911303,6.183695846749011,289.4315852246033,288.0874987251473
2024-06-30 06:00:00,37,50.75,4.25,0.2863910707588957,100054.01433712308,24.105621981915114,98297.14018646814,-425646.571956113,100910.24951569008,2.787390659124406,-3.673013731984845,289.4736073159117,287.765070352925,533457.0061495826,-714882.6944592781,-3593084.8653350174,2100.8864186268765,289.6581505363948,,315.98049129462623,290.7256833056788,0.0,0.0,99.8210213141763,0.7218093127269185,289.7023367371925,288.17910554576275
2024-06-30 06:00:00,38,50.75,4.25,5.684341886080802e-14,100132.86717820124,25.63077386404629,81157.67590112053,-515198.1883936301,100991.55409315487,2.962585481263534,-1.57782900932789,289.14033798584035,287.84385163802256,583580.4832374603,-734217.9720140975,-4841209.081714556,4167.542508640676,290.03405719201925,,309.2174750320453,290.6250813337953,0.0,0.0,91.17032392320993,0.0033611609440100665,289.01513783080003,287.71702252243745
2024-06-30 06:00:00,39,50.75,4.25,0.02203008236608639,100028.0463883654,29.508133674831022,36035.41278255172,-497508.9802084416,100885.41440267928,4.0240853127011,-3.233388267057403,288.88680177096336,287.79020432859954,336543.3461614847,-442621.08348465525,-3964629.86379382,0.0,288.9528411413056,,389.52348241694995,290.3688729352714,0.0,0.0,99.99955925644886,5.694646929395034,288.8075212000702,287.81014768814595
2024-06-30 06:00:00,40,50.75,4.25,0.30842115312492524,100057.55149957845,27.290807599428927,22393.798351354897,-404640.6372362003,100914.47220061123,3.414562295135977,-3.816406721096165,289.0875179410743,287.9726896645896,504815.0192422196,-656876.8617948182,-3882311.5108418614,2246.365315232397,289.46121349750626,,332.3299868947508,290.5050122270929,0.0,0.0,99.80881359162777,1.7183935326269477,289.2436375378373,287.8511430056589
2024-06-30 06:00:00,41,50.75,4.25,0.04406016473217278,100079.63719686074,26.4144045334243,35685.62779713608,-267549.273800984,100936.51604731823,2.980018872655757,-2.4142073731815854,289.35614559731295,288.21494739651166,606852.0975996926,-909803.1952146236,-4462989.622205615,4980.51281320097,289.95549375790097,,377.71531899935513,290.57491099976517,0.0,0.0,99.53413983428538,1.6595732161067112,289.54279974726325,287.58264898170046
2024-06-30 06:00:00,42,50.75,4.25,2.8308655840393158,100033.99917396101,28.277090028814012,32187.777942983434,-497508.9802084416,100889.601302135,2.6903232576689433,-3.3196178348338043,289.49322618968193,288.2823233481098,513765.64015077055,-500626.9161491133,-4378446.448903605,3358.8509951570304,289.8085836591236,,354.23544205254666,290.5898053176804,0.0,0.0,98.87644878198225,2.6637200481307737,289.4007462630796,288.22819870377214
2024-06-30 06:00:00,43,50.75,4.25,0.09913537064733191,100106.55414042353,28.180369870628816,66116.92152826488,-424540.99644453824,100965.144419665,4.366511555973032,-2.02956536860595,288.7660702400696,287.35553439634543,522716.26105932146,-653741.4113805238,-3922358.277142808,2755.5414533517323,289.0838976323012,,344.4215462343679,289.9582339773108,0.0,0.0,81.42550939882975,0.6537458036106436,288.7519139387402,287.4510590736341
2024-06-30 06:00:00,44,50.75,4.25,5.684341886080802e-14,100117.25190004463,24.862934240902597,136073.91861131787,-561632.3598797545,100974.59178253943,3.4388829522633992,-1.772572190485831,288.83373020217465,287.0465343424641,470802.6597897336,-635973.8590328526,-3828915.8224406093,25.672746459807968,289.0282338538676,,335.7762212551452,290.2642207541303,0.0,0.0,99.99955925644886,0.9117149060636862,288.7827529002638,287.7018390715067
2024-06-30 06:00:00,45,50.75,4.25,0.33045123549101163,100057.0338660484,29.362066497163585,16447.45359929651,-463236.1393496394,100913.6849203717,3.059868109773222,-2.700266697743188,289.333005387225,288.0445010236598,506605.1434239298,-528323.3948087208,-4251631.688950613,1801.3710432625376,289.6778794705232,,343.8897415411903,290.6517343237489,0.0,0.0,95.31026783248703,1.5856276753384115,289.4840357418403,288.3451112759388
2024-06-30 06:00:00,46,50.75,4.25,0.02203008236608639,99997.2471933272,30.220704636154604,78709.18100321479,-414590.816840373,100853.20748378917,2.6296292283775013,-3.1534563643433224,289.1292709288417,288.3116815213767,238086.51616743207,-481291.63859429397,-3835590.283490762,0.0,289.15682422809715,,330.18527454660693,290.84392328561967,0.0,0.0,92.4719723399491,2.9065639263357568,289.4257573893547,288.2828591271228
2024-06-30 06:00:00,47,50.75,4.25,5.684341886080802e-14,100055.82605447827,25.40772533598655,13649.173715973273,-482030.92304640263,100913.3628511828,2.831727432294751,-2.7324816767158326,289.0538137220331,287.36968545827983,554938.4963300973,-563335.9244350158,-4373996.8082035035,2156.5107026231126,289.4594519855305,,315.68310051225717,290.50749461341206,0.0,0.0,99.015311625972,0.9369236131437866,289.1268380063974,288.038911682169
2024-06-30 06:00:00,48,50.75,4.25,5.684341886080802e-14,100069.28452625967,28.26064102231993,51076.16715540737,-339411.68205331266,100926.24561873883,2.9660291141311337,-2.386110098288151,288.9562224012273,287.692625364216,257777.8821662441,-443143.6585537046,-3535239.5362336487,218.21834490829497,288.94368127903175,,354.196956186593,290.12925732951265,0.0,0.0,99.99955925644886,1.9906475690920509,289.09454208606167,287.8673386866517
2024-06-30 06:00:00,49,50.75,4.25,0.30842115312492524,100029.42674444553,27.034203098121264,104593.26992394403,-426752.1474676877,100885.27126081754,2.3336920288181635,-3.61512365698889,289.45600063432306,287.8818694163538,554938.4963300973,-876358.3907954749,-4300577.736651763,2430.3533315276145,289.73847548248887,,327.5332485108923,290.69458815073295,0.0,0.0,96.67295486196893,0.23107981490093366,289.50443316521023,287.52925384592737
2024-06-30 06:00:00,50,50.75,4.25,0.23131586484373656,100096.20146982245,26.464409513166306,90951.65549274907,-490875.5271390006,100953.0489323485,3.1763059461089322,-3.1115526698901834,289.2736457178689,287.7783765753409,572839.7381471992,-686663.6407306232,-4011351.0911449194,3983.554492345458,289.60002064119516,,351.6778813241728,290.32301411432195,0.0,0.0,88.90121349449817,3.3989740046337467,289.20259986462867,287.7709237732415
2024-06-30 12:00:00,1,50.75,4.25,0.495676853236489,100331.98354276185,28.12839101010752,-1864696.1979640145,-5303445.729022019,101183.14947508555,4.149562685314259,-2.260641232815746,294.2040196107439,287.18466560373435,9851053.371950015,-2231918.119909052,-9313097.985320374,26395.862151749883,296.82151513696834,,304.4732173744872,292.65580399481394,0.0,0.0,91.45415347246373,2.198199257384889,294.30316983946034,289.26396311476367
2024-06-30 12:00:00,2,50.75,4.25,0.09913537064733191,100298.5961800734,26.02818186094328,-2334107.6483913045,-5708086.366258219,101150.54891607567,3.2324802072616503,-2.6142793478537985,293.5158498846493,285.1899995006206,10513399.319182709,-1986830.4125249851,-9506657.355774954,24222.236284820247,297.07975279261285,,314.3430926340531,292.5344283689961,0.0,0.0,99.97209188071463,1.4755496544219682,293.4139393111179,289.2685181500429
2024-06-30 12:00:00,3,50.75,4.25,4.70342258515484,100348.80663248859,27.539516577619427,-1738074.0332436878,-5287967.67185998,101199.93285837382,4.129116115162887,-2.457806592843811,294.2412451661028,286.61777828683927,9344448.228526093,-1950250.157691542,-8069423.4096409455,17868.231536020015,296.96842523574566,,321.6134225842048,292.3405409322753,0.0,0.0,99.94767643561752,2.1612264870007394,294.22570819594824,288.91702126099636
2024-06-30 12:00:00,4,50.75,4.25,4.020490031806844,100313.43500793492,27.913895965424707,-2065122.9946069624,-5645068.5620984845,101165.00624411079,4.043025293472898,-2.5529982224396703,293.49094900640245,285.86882805371334,10404201.744098403,-2269020.9498115443,-9548928.942425951,21325.4947259396,295.32000232884144,,335.57329578011684,292.3235561837755,0.0,0.0,99.93699467838755,2.490620259514074,293.98385303313313,289.3348192191071
2024-06-30 12:00:00,5,50.75,4.25,20.03635991193579,100206.28486721384,27.761249185159638,-1707292.9545271434,-5440537.092457235,101055.61007628075,3.6653018133080706,-3.239443714232712,294.3765650903129,286.6543175960132,9480497.666336052,-1963837.109486822,-9555603.403476112,24872.612528468482,296.2046336430617,0.0009002685546875,340.41551746010236,292.4434946385664,0.0,0.0,99.38001733710993,3.9787742674760906,294.4933029644445,289.19133560781165
2024-06-30 12:00:00,6,50.75,4.25,5.30924985022159,100279.87510073645,27.935608653996894,-1805932.3204142489,-5289073.247371554,101129.82913158971,3.4808522278372687,-2.5437939427332004,294.4479979127584,287.0478016017418,9655929.836143628,-2012436.5909083951,-10069536.90433827,24393.387927885575,297.1590208315215,,335.88468142283267,292.39332430453624,0.0,0.0,53.266871375280175,1.7478036908870678,294.4291967767104,289.20778434631995
2024-06-30 12:00:00,7,50.75,4.25,2.203008236606479,100296.43937369817,27.799410880225906,-2161663.650581578,-5632907.231471166,101146.89879860147,4.072080945793269,-1.9174184869192255,294.42108484233,286.11002973623727,10708522.854989097,-2332252.533166494,-9261927.117269166,23516.235757175775,297.0712975351293,,302.7168624009664,292.33544550772535,0.0,0.0,92.96791106848394,0.2588093926890451,294.536040422934,288.64118856908806
2024-06-30 12:00:00,8,50.75,4.25,3.734098961048005,100332.84626531193,27.75993326464011,-1678260.8007376771,-5436114.790410936,101183.57890067075,3.295972188258017,-2.318289089924689,293.91200022039453,286.0857406000812,10017534.920849048,-2419522.569697708,-9838155.587932795,23755.84805746723,295.22241456538507,,332.5294136546924,292.1942107913539,0.0,0.0,99.99955925644886,0.45291643720582897,294.54162543171384,289.21967804954903
2024-06-30 12:00:00,9,50.75,4.25,7.853724363502067,100295.14528987303,27.230275255530707,-1487977.7686717715,-5037002.030732609,101146.00416196563,4.059813003702446,-1.1435323379147198,293.7769318202071,286.30075225753245,8567534.333663963,-1712478.5012741648,-8416495.384249158,19194.656769776295,295.2889997180683,-0.41668658887894594,367.5270606669,291.97850448540646,0.0,0.0,88.37780739022908,4.188846826476944,293.89376441324913,289.02735433775973
2024-06-30 12:00:00,10,50.75,4.25,1.8064667540173218,100263.82846130479,27.165137189814146,-2109545.687754702,-5849600.031739734,101113.79724307553,4.338747265978011,-2.4243805244361045,294.62607692082673,286.1324179834768,10821300.678436823,-2320233.3065783624,-9540029.661025748,21984.428551741104,297.5451442566053,,328.43941571834625,292.5864278297878,0.0,0.0,98.86271509411512,1.967959732719958,294.585334196078,289.39656525289206
2024-06-30 12:00:00,11,50.75,4.25,5.551580756248313,100307.3096778293,26.812470490581056,-2192094.9443127047,-5901562.0807837285,101158.42171847103,4.162691535621983,-1.8137492312779333,294.208043995107,285.52793530800966,11170374.893870272,-2467599.4760502316,-9635696.936078005,25411.74020412426,297.2502671518652,,327.2078680078297,292.3090538215949,0.0,0.0,99.99955925644886,0.38233205738154297,294.24926236341116,288.9752244895642
