time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-28 06:00:00,31,50.75,4.25,0.2863898512998162,100430.45055806807,17.19825204335217,1463881.8998672424,-13875261.349732196,101325.70753675033,1.4199247498406256,4.727875644265364,277.2700900649343,275.88131706835384,22917230.321456365,-14214795.265896574,-92511810.18650146,51521.99326770482,276.75506153170426,,407.2410081952436,278.4516659572582,0.0,1.1635186286458143,99.99945059883952,27.766752927275263,277.54164994757457,277.23529655560503
2024-02-28 06:00:00,32,50.75,4.25,1.121425428966127,100694.48237219226,10.31487318857625,1812858.3906734013,-15434299.683396151,101587.55450924415,1.596592784657366,0.31199732112449396,275.51746928053916,275.1083119537208,27362045.71327423,-17238971.266079687,-90767230.47502784,78087.75062945386,274.6063506564567,,402.19955892462303,278.339793766889,0.0,0.344150366719183,52.78460897980312,18.63833508207668,276.7630973972969,275.496587622701
2024-02-28 06:00:00,33,50.75,4.25,9.172519900338465,100288.633827852,14.473729281780342,3454823.2945538885,-13227909.792501487,101179.79100924701,2.8507143045398378,5.4048351718423575,278.2939386127244,276.68738949817475,22492052.8183358,-16106504.40266736,-92350237.15343414,76835.90060828131,277.6211464550258,,413.99916653885384,278.7380401386403,0.0,0.1569670999859447,99.99945059883952,22.961994854444484,278.2808532714844,277.3637394774917
2024-02-28 06:00:00,34,50.75,4.25,0.0,101259.15148450971,7.347403663118609,2103302.2586177955,-14534121.37909145,102163.19284913587,0.7907871713082835,1.6449569084653306,271.29594143304354,270.7486355834978,26121537.404361162,-18123919.586162698,-92123216.81583324,71695.8159591351,269.9987660477392,,402.42093993051856,276.06032513044846,0.08417682341996269,4.792205562570889,2.3164128366147594,34.10106567070922,273.1051524318311,271.0543543203953
2024-02-28 06:00:00,35,50.75,4.25,0.0,100809.96677031992,11.349596313872656,1514369.7546579586,-13280057.55683396,101710.8043916984,1.9773428596934444,2.581250746745341,273.64584967289414,272.82666720575327,28983747.645674698,-21486834.446767278,-93082428.87290373,92293.65236741412,272.6495690705431,,396.1538449090765,277.3001157937492,0.0004316760175386847,1.172936654644971,99.94146397974112,22.476450174125105,274.87612313284,273.1325906669688
2024-02-28 06:00:00,36,50.75,4.25,2.5421121632230737,100281.78505986488,22.004740596274154,1147084.4813452763,-12317661.575084308,101167.98546495062,4.416081703942712,6.531328359829767,279.4902972319066,278.19399073536755,25244303.360566434,-16099829.745319154,-89812108.87449071,74309.1249895091,278.713765614673,,415.3073270282364,278.45154954498935,0.19180804379283778,7.5034197970781165,99.99945059883952,39.53632040717816,279.4378227324811,277.7336351788941
2024-02-28 06:00:00,37,50.75,4.25,1.4190778025080704,100917.89390722041,11.56648889834453,1219487.3939847099,-12024555.175560404,101816.70012403697,0.21177014810796352,-2.2519399653916983,277.0501843166161,276.52069399147393,22900939.995666306,-14578564.091373812,-93661228.4723727,59500.37381738971,276.59677594083456,,403.59828437096286,279.45479047797767,0.0,0.08947124699198827,99.76903008610643,20.082519259436886,278.1656162514072,277.0262034269523
2024-02-28 06:00:00,38,50.75,4.25,0.0,100829.21417000786,9.513622580106045,2185691.779897151,-13542954.217020432,101730.16548434447,1.6237298809144827,0.3254489198702475,275.6260206696279,274.04540161004286,25908134.136511378,-18153399.322783943,-93084474.1011704,76804.171690694,275.03474708356765,,399.8428574891354,278.36109721208936,0.0,0.3443465755941659,99.99945059883952,19.18168270052932,276.30521549047137,274.55990019041496
2024-02-28 06:00:00,39,50.75,4.25,12.219836632708407,101183.46079003136,12.424923355138834,1917162.9698014741,-13810166.554255107,102084.7450072864,0.9879464828906019,1.464455222969986,276.40116932128973,274.07348617910657,29571013.89040636,-22127601.55219508,-92137533.41369997,97514.50153405537,276.18536157104364,,398.81444208902076,277.3843982763999,0.006762924274766213,2.3115367561680165,99.99945059883952,18.090541083767636,276.3680720468771,273.1201446474061
2024-02-28 06:00:00,40,50.75,4.25,0.5792154295951306,100732.38676053478,11.570549289941507,2530229.777974455,-12702476.111882562,101630.23155187558,1.0267137632579117,1.9302559330264295,275.55237899956535,274.9644917814993,18539205.26537775,-12536675.164268386,-90685421.34436086,31754.87761080295,274.9959767262899,,404.5985240066908,277.97484130403006,0.0,0.36220158321756735,91.54561191975799,28.070885309453335,276.8622370065873,274.77919905510913
2024-02-28 06:00:00,41,50.75,4.25,14.277660339519997,100909.6281527532,12.077421507630852,1069688.2643858818,-12904234.013886133,101810.20707467396,0.8733060966615573,3.4649895015535694,274.61695141894387,273.65063222392934,24514496.765171744,-17178899.349945832,-94495681.60517602,72523.65226345886,274.3919922348133,,399.1746893622507,277.3989498100067,0.0,0.09790822861623294,100.0009765625,15.990960515573398,274.771873234411,273.28393426485076
2024-02-28 06:00:00,42,50.75,4.25,0.0,101208.13997122634,6.2879798222739245,2569621.400943036,-15526007.8206705,102114.08178486292,0.8129399029467463,2.2940747549173923,271.75460927426354,270.49610095038446,28081263.596905377,-21225410.36729587,-92425910.59930111,92919.5773780004,270.54411437903525,,401.18724396130085,275.64089172576564,0.0,0.788563468554389,63.47245845783327,24.392839892235475,271.90781168663875,270.50274673337805
2024-02-28 06:00:00,43,50.75,4.25,0.0,100881.05225873797,11.04777387183067,247180.0805700945,-12722975.577861534,101781.6966851982,0.8946281008635777,2.168317948038487,274.57108463482183,273.1673058498811,30146062.390795477,-23085414.881662674,-92317513.50116736,97883.71075688966,274.2548541115497,,379.9547929413222,276.7727682158382,0.0,0.11851016048938767,99.99945059883952,4.072883948466586,274.566695125493,273.0006628596046
2024-02-28 06:00:00,44,50.75,4.25,0.0,101472.88027859056,7.914843388796198,3362169.7588390578,-15850402.87879389,102381.35930773307,0.6005505883629847,0.9601766839431312,270.4494444505252,270.2000805329144,24119456.36476279,-17825228.669830468,-89795747.04835731,69581.51626899806,269.496353484007,,401.14699286931983,275.85765137037276,0.0,0.29686402784841714,94.78675873462606,17.453819488330502,273.10668551857265,270.3033614999842
2024-02-28 06:00:00,45,50.75,4.25,24.492768013129698,100700.15031811263,16.098901018470542,1817296.8834022554,-14447088.55861932,101593.5753368353,1.617084061422944,3.968329556947,278.3663062054502,277.0053792962834,30124070.450978898,-19443833.076770484,-90984024.67129537,91835.02528592465,278.21231429946835,,399.0156975489258,279.489714158634,0.0,2.963538847734634,99.99945059883952,25.37904694438601,278.3156032376274,276.90672163915076
2024-02-28 06:00:00,46,50.75,4.25,5.928913494605723,100549.47742239597,14.261912186804688,4669305.867486609,-12828709.66554255,101442.75950844899,0.6786389673885658,2.966029036449455,278.0623113529083,276.65953141757126,22015560.788976546,-16785094.56640166,-95090843.03077838,64876.983124914164,277.6772192857995,,402.2679857809907,279.13605368585394,0.0,0.18384771585853787,99.99945059883952,13.777552623055204,278.23767132826254,277.6059390181812
2024-02-28 06:00:00,47,50.75,4.25,12.507835415757093,100455.01165705637,13.708345465750103,2684467.4003021377,-15032222.438405078,101350.85334610162,2.8653904892503195,4.490752112886732,277.12331635574395,275.62900892370067,30955691.582561456,-22713302.734500177,-92174347.52250011,98526.94244979629,276.71981575236083,,402.28811132698127,277.8082553472992,0.010648008432610823,3.1477789813431363,99.99945059883952,22.844610426235405,277.0809573817227,275.0674488681804
2024-02-28 06:00:00,48,50.75,4.25,11.73233031279917,100550.89440887606,14.456472617493187,3403225.816580959,-15754379.064471334,101445.47478363715,1.963774311564886,3.898256112317958,277.7356379237727,274.58648254144,29601150.993117973,-21693192.60311599,-90525893.53956023,88650.59573897884,277.36096852023593,,393.27186672323677,278.27355518591077,0.0,0.7222448688103276,99.99945059883952,11.666411467234312,277.7228096975407,276.67597243645895
2024-02-28 06:00:00,49,50.75,4.25,0.0,100866.528147317,8.467395011951538,2670597.110524468,-13808368.355485022,101766.9987825492,0.9522252031235807,0.2297235892609314,274.796086692487,274.72011073295283,26839940.771702807,-19050584.514672,-91436020.1182305,82913.43054978026,274.98732548954194,,399.8549328167297,277.8203622232601,0.0,1.3864119106258554,99.99945059883952,21.018926857195687,275.023043945577,273.8930424622475
2024-02-28 06:00:00,50,50.75,4.25,0.03217863497750528,101010.70652166657,3.8679864304754012,1100202.9018967543,-15277137.110890696,101921.1201633385,0.8672140954609799,-1.785826427457447,271.43303215447486,271.0623221008628,30027957.528817542,-21062993.705156185,-94156173.712908,94670.43673940991,270.20639572968975,,397.7518132607223,276.93656027811653,0.0,0.059255080244693836,21.38790666534418,14.748641983693961,275.1025089416834,271.4964369352611
2024-02-28 12:00:00,1,50.75,4.25,1.452865369234452,100444.85658728237,13.032290264853367,974815.4823066241,-13072905.058520135,101334.2665563652,2.9484632328945546,3.9792785326702873,279.7137703967677,277.99921065960297,30159909.16771703,-21685961.7243221,-96457055.51291716,82299.04332740756,279.69968618776227,,382.58117669308257,278.879946694374,0.0483477139642865,0.33649822059486834,99.99945059883952,6.210703383425905,279.6575651654443,276.6881695356304
2024-02-28 12:00:00,2,50.75,4.25,2.4713191662725578,100881.64266977135,10.498267542373062,3308353.034501701,-13504472.763340607,101770.77655672404,3.2167881948654347,0.2112667444702463,281.575197385719,278.68207336707985,25137601.72664154,-16594310.6105321,-97669875.87505531,55724.63262449834,282.86251425957386,,389.80222259447436,280.83718617062516,0.0,0.33277025197020205,95.3849364895358,9.54104189587293,281.5159218107246,278.7534620218587
2024-02-28 12:00:00,3,50.75,4.25,8.755806577379744,100903.25171359278,13.166959919486452,1561806.1456975874,-14023073.288633207,101794.80083936718,1.8167355553145896,1.5611190372127268,280.42827296720156,278.412325610992,29515626.782720156,-19982255.436192453,-96299572.93638319,91569.65615701249,281.151171464361,,397.83030289008525,279.6077561992525,0.0,0.4085068777134202,99.99945059883952,16.641021250579747,280.4189982471073,277.50836222480984
2024-02-28 12:00:00,4,50.75,4.25,0.8977839158724521,100667.9138756905,8.952273441823921,1129607.916225413,-13872743.871454077,101553.0823198987,2.591250435224343,-0.3027094587686634,282.42169436823724,276.07881500564065,24152851.532632414,-13898305.26330246,-95436486.60784642,49528.840353810294,285.4501952957354,,401.6501315190824,280.3479054046296,0.0,0.9449419419153866,99.98876885321613,19.710801903441464,282.3499209981569,277.898669398295
2024-02-28 12:00:00,5,50.75,4.25,2.926646851204289,100755.05854421627,14.736978003651043,3255368.5275510047,-13926689.834556635,101646.40514756163,1.5899469651658271,-4.334435147961036,280.3859735996224,276.4810585109405,23009270.662170205,-14462870.03067157,-95964155.50064853,44507.01803385317,281.475112218145,,400.62976633736395,279.95757506716035,0.0,0.739707458683764,99.99945059883952,18.299520937018652,280.3270130426111,278.15032791385204
2024-02-28 12:00:00,6,50.75,4.25,0.0,101495.9063088921,8.430513121612327,1740455.4780339675,-16218314.347153343,102390.68568772722,1.0411130388229126,-0.3145969181253758,281.7222259103767,275.1055940921985,35621240.88883463,-25594529.82314254,-97168794.94972,114824.06830146644,286.3303785307943,,381.8284812730378,278.7358283055321,0.0,0.20935486960625305,54.438753587767806,8.670440719988914,281.59998606705585,271.48921824391476
2024-02-28 12:00:00,7,50.75,4.25,0.0,101284.77532335809,6.24872937016981,1311586.118108434,-15408765.26086094,102180.01574975823,0.7035607904818364,2.571865910411094,281.1065917412725,274.741627136671,30095562.38084629,-21130296.50008393,-97606473.7987884,87384.32348253933,284.8446087233796,,397.4358421886715,277.926879449262,0.0011511360467686416,0.5570369960751211,90.70785787015225,19.117654830597093,280.9348819356569,271.0264752365749
2024-02-28 12:00:00,8,50.75,4.25,0.04826795246626148,101409.94246243306,5.3994307944687066,-982837.2169136158,-15437896.080936322,102310.23090334736,-0.04464772060724276,-1.3453647755034694,279.99381259537927,275.6437306736131,29966868.80710482,-17948709.830772284,-95540793.24944684,86227.66021412876,285.11311747874163,,401.40258730339923,278.3861258498931,0.0,0.09084470911686537,36.40796697548849,20.45512589140359,279.85993261533594,271.204453316321
2024-02-28 12:00:00,9,50.75,4.25,18.86472475556367,100707.82566154648,12.848557545090141,1928259.2016236095,-15873419.823050981,101596.5267229094,1.8408266509714177,1.5986583825497136,280.8790415289339,279.45349306249153,26908360.14002106,-15944643.961973358,-98440926.93159172,87153.56771826789,281.72247350590095,,408.79067523651213,279.5580481604516,0.0,1.282028789135202,99.99945059883952,21.64586641694873,280.8265438059169,278.5040437898229
2024-02-28 12:00:00,10,50.75,4.25,0.0,101033.96871638144,6.180379444954024,576460.7598919629,-14342073.75044634,101930.80070966153,-0.10113718628532276,-0.9227343125845606,279.99075480977115,274.6743600639942,36863378.230326705,-25501084.620267652,-97498076.70065463,126113.79406844643,284.894914062988,,397.56867079220876,278.29835099917676,0.11842312081133244,7.772225955804046,42.23562219487701,31.102427095549974,279.8995373561607,271.80260901650263
2024-02-28 12:00:00,11,50.75,4.25,2.5726818664517097,100658.70346356988,13.448142037577135,-622764.4942853218,-15698275.262844674,101550.42607243202,1.009822305383584,0.09583325755901217,280.27742221053364,277.2927931522662,37642055.80309157,-24788008.726900954,-104126661.51294768,135900.7229206087,283.275530710244,,393.0202973983555,279.4350003922724,0.0004316760175386847,0.19660129273239502,99.99792463517903,11.427196230959748,280.1693606226829,275.7666662472108
2024-02-28 12:00:00,12,50.75,4.25,0.0,101143.54900417538,7.407971171106855,-421922.6983046709,-15819473.859948423,102041.24157655422,1.3656505573263917,1.4241004267327253,279.9711340187856,275.47295837462883,36857676.61630018,-24983798.675781667,-98539097.8883921,130025.10427284727,284.3774419389909,,393.8816707667489,278.47832436682586,0.0005755680233843208,0.4987629602053385,99.85143212377257,13.647718331248191,279.8124069263462,271.1379915718564
2024-02-28 12:00:00,13,50.75,4.25,5.708489845009801,101012.12350814666,10.771667243236207,967048.1200311293,-14875059.865899622,101903.11670828651,1.9767890414024827,0.5575672052039486,281.1129621279561,278.8945195427393,28205884.589199334,-18546091.663436744,-98565685.85585888,69541.13401025056,282.3524117076213,,393.71060362582966,278.646307270783,0.0,0.6333622484432864,99.99945059883952,13.333803913386028,281.0593174761837,275.9391680783493
2024-02-28 12:00:00,14,50.75,4.25,0.0,101346.05998862215,8.776323139288234,203627.370668213,-14390265.477484625,102243.52957807278,0.8040788102913612,-1.0394191110070277,280.70118033272746,276.27291561602465,30974425.457220025,-20946187.201562572,-95485572.08624662,93724.33810589703,285.5466405646661,,395.09121608077805,278.41487968030015,0.0002877840116921604,2.056269009815874,73.41105977856576,15.805101837575688,280.5853381585713,272.32434615656945
2024-02-28 12:00:00,15,50.75,4.25,1.0490235002667347,99934.62337224185,18.983809248122977,1962102.7086811224,-15600093.609998016,100821.49273985172,1.9687586761835398,8.520913662690063,279.17356160599746,277.2173724950225,28487707.22536737,-18218477.231928952,-94775877.87771046,84398.92078227762,278.920434048096,,412.1335284255344,278.6176698526447,0.0,0.579404807823118,99.99945059883952,31.280282289806156,279.09466681681886,276.6854314113266
2024-02-28 12:00:00,16,50.75,4.25,0.1319324034077809,100968.07884505707,13.284711275798795,2229244.4897990325,-15228945.38385241,101858.84591717507,0.060023936384493715,-1.8768593398996396,281.66922429316907,275.7064679770861,29870755.884943463,-19033897.871301483,-96737251.7854516,90816.81547607694,285.3499050326945,,396.0330916331335,280.40739207401424,0.0,0.08672432274223407,86.67931380647441,25.80767796254341,281.57060190450846,275.13814225929633
2024-02-28 12:00:00,17,50.75,4.25,0.0,101159.01777324974,6.479156593298277,2806248.544550074,-15230024.30311446,102055.11309110247,-0.13353555630657452,-3.415972498716095,280.4782167988011,274.2141355128854,33161401.694535576,-23979262.74487663,-100085290.45799826,107523.53280932888,283.5466027950128,,398.2509268012867,279.20450409994044,0.0,1.3493284332541764,64.37888087216078,21.03938020453515,280.4090331832869,273.91519637706904
2024-02-28 12:00:00,18,50.75,4.25,0.9315714825988337,100923.56185314078,11.459903618923875,442196.35484412435,-13969127.325530648,101814.57512606363,1.1194783269939745,2.985111536995756,281.30076112738897,275.48473577455877,31183756.143622298,-22658236.811377477,-96440693.68678376,97523.15487521554,284.69497436925786,,397.24464950176167,278.2668032743172,0.0038850841578446094,0.20660794535649973,89.59237843433843,16.345781628114484,281.1709772938638,272.5643054137376
2024-02-28 12:00:00,19,50.75,4.25,5.060090350213024,101084.98022966483,12.17994639545453,2088322.3456579128,-15227866.46459036,101975.95691659521,2.065953786247295,1.965918311096567,281.5780003558598,276.4903445378083,28258828.14801703,-18586695.828971665,-94438415.21370912,77089.7319489799,284.02786789113895,,397.12389622581867,279.8765521280376,0.0,0.37456274234146036,95.5192212916584,13.999871615875431,281.4901148505743,275.4883732497897
2024-02-28 12:00:00,20,50.75,4.25,0.0,100930.29253892123,14.363421976729121,4201599.696183602,-17490000.517357666,101823.1931734,2.983907603516095,1.8967833501009497,280.0575164622154,276.4527474534166,28244981.37109548,-18486575.96874857,-92652930.93690202,92766.70168417056,281.4876084490032,,395.05297754339614,279.31940300929983,0.0,0.7828734111798985,99.99945059883952,34.368737738064766,280.03189384485245,275.41319929163114
2024-02-28 12:00:00,21,50.75,4.25,4.012675781695158,100168.189977044,13.856549759039778,2753541.4433949306,-13535401.782186074,101055.714738692,1.3188529117401393,2.5596656231765733,279.735429711492,278.0089496633912,21421778.41392886,-13896636.598965408,-96365020.24091679,39234.24882025086,280.2533653396304,,402.44106547650904,279.1337254404769,0.0,0.6329698306933214,99.99945059883952,18.293296005219688,279.6892489581041,277.65223821095424
2024-02-28 12:00:00,22,50.75,4.25,0.0,100963.23747458342,11.049465701662744,466885.47064837563,-14010845.536996627,101852.94314502687,2.024971232716139,-2.411482183073892,281.96277171154986,275.86251852615794,28405441.08012757,-18132262.907847956,-95283094.48784581,71776.5804766301,285.6728845379509,,396.936728648107,279.8957601523986,0.0,0.8315332121755414,22.948967490019342,17.630785406615402,281.86342147215476,276.09648576562137
2024-02-28 12:00:00,23,50.75,4.25,20.69729801753271,100344.84095822906,15.041169007457931,107922.37120229506,-12241058.307478674,101233.86040212445,0.5255082099376922,2.889699034264248,279.0815732222861,275.1252985882351,32944740.36152778,-26303712.166389454,-97798725.25585583,115230.77533599484,279.3065355399948,,383.2573950383634,277.8344481077915,0.0011511360467686416,0.2058231098565697,99.99945059883952,7.742036605971638,279.26713907524925,273.22543797290626
2024-02-28 12:00:00,24,50.75,4.25,1.8422268524622893,100969.61391374384,12.698661421968392,2039776.3314360704,-13237620.065859947,101863.74521805807,0.2912430728609486,-1.1119951786585354,280.3607468683553,276.43009860739744,25833198.6378771,-17570479.247707263,-94348425.16997543,61072.397461488865,283.55781736116757,,391.88924171368933,279.44873703999724,0.0,0.7348022368092026,99.97350921661129,12.367160932603674,280.2593017115236,274.43693351713586
2024-02-28 12:00:00,25,50.75,4.25,0.698276379011908,101021.33392026728,9.086943096457006,1554593.5950131994,-13405931.470739933,101908.78336954878,2.824684844864644,0.6870779466165529,282.5508858101809,276.79270663216374,24371956.414508723,-13726989.058031833,-92006638.80463278,53734.36415765721,284.5097738196168,,396.1558574636756,280.6161192720704,0.0,2.886821177616503,91.48304740967814,18.20970406391928,282.4651580182341,277.4304501423476
2024-02-28 12:00:00,26,50.75,4.25,1.4641278914765792,101009.52569959982,13.803087936346243,859969.4829475225,-13915900.641936123,101901.70004297094,-0.7931331408418028,-3.6756196372969194,281.1392081210926,276.06318730188747,25172625.927090168,-14601925.392092535,-92834956.25263608,58854.25767742969,283.4732274907432,,397.6632608583641,280.23847787190635,0.0,1.2847757133849562,99.90331488822902,22.37329416145652,281.08308032067856,277.3440747665827
2024-02-28 12:00:00,27,50.75,4.25,0.9412250730920846,100292.29437625891,14.014566665355481,1824509.4340866434,-12759299.193017257,101178.25628848847,3.9685965248457644,3.784386764795765,280.65582317954016,278.810039347088,19740616.79239467,-11783551.326812446,-96978588.72091922,27719.53618310622,281.2043605495521,,407.9232642043216,279.5887809994292,0.0,0.47835723720716583,99.99945059883952,23.15141063632732,280.6198326102574,278.0395583397443
2024-02-28 12:00:00,28,50.75,4.25,5.965918924829857,100621.03523964073,11.966775836613218,719324.7446019563,-14538077.416385638,101505.80111499167,3.37407258949852,4.259572311186455,282.14521958616854,278.93823181555626,28837134.713564157,-18691821.68220591,-96013240.97904873,81926.94965751987,283.1656279619276,,391.5913836330299,279.4997256137555,0.0,0.30785172484743395,99.99945059883952,11.765121100046496,282.07754258706535,278.1600358091109
2024-02-28 12:00:00,29,50.75,4.25,2.8976860797245294,101093.83639516542,13.121957245953286,-1116546.8103703477,-13992503.909541756,101988.82495987827,1.3385134610692748,1.2992821034872444,280.0164911719729,275.1343581266428,27981892.60958601,-17071548.61092885,-93765535.11397311,84257.58287666137,282.13068371393337,,401.7245960392472,277.7377095123734,0.21195292461129078,4.7663059910732075,98.62150541342243,30.61688241523059,279.9575391378847,273.8527173588645
2024-02-28 12:00:00,30,50.75,4.25,2.2460687214300066,100914.35144102018,11.286660244119506,2294989.6633451846,-15812640.704622097,101800.70361151538,0.11900558437190079,-1.9391120875834758,282.68644763880815,276.9014210930556,29730659.08314895,-17731227.245509896,-95139928.50917858,74037.98696649016,286.848811903319,,397.5465326916192,281.0595336041373,0.0,0.4177286948375949,98.46585712005307,17.057202405139215,282.57707335037117,276.09300088014385
2024-02-28 12:00:00,31,50.75,4.25,0.17376462887853705,100570.73221959738,15.85121713105492,1597868.8991195275,-14684810.436024599,101465.36712577655,0.06556211929410938,3.256333307055485,278.46466497584515,277.0470531729586,23813198.239909664,-14485118.888498925,-96272984.96891642,51521.99326770482,278.60706702811507,,417.20114090594257,278.6415343677599,0.0,1.1635186286458143,99.99945059883952,31.361206403192718,278.42879614204907,277.2649180821642
2024-02-28 12:00:00,32,50.75,4.25,10.594815566344288,100973.39254435743,11.001756100398259,1319908.2919750356,-15987425.62507439,101864.51257843734,1.168768154889554,-0.042123836554414096,280.9781647457309,276.58139289880523,29759167.153281555,-18180097.95217677,-95667597.40198068,85391.1705686448,283.43253463641037,,399.4826102159054,279.4625900999909,0.0,0.344150366719183,99.15559269459185,18.640113634019244,280.90192057071243,274.54048439989725
2024-02-28 12:00:00,33,50.75,4.25,2.339386762864784,100592.69551003884,9.053444865781941,3115833.412387652,-14556778.683594525,101477.40878095887,4.130865284097504,-1.4235717449555252,282.43468995707184,277.8556169758417,25243488.84427693,-16652157.64088322,-97375363.00465414,84104.70718283155,284.59436369004106,,411.44523475265925,279.9969224140332,0.0,0.1569670999859447,33.967951082374526,23.420861255625436,282.3665294378576,278.2750370298699
2024-02-28 12:00:00,34,50.75,4.25,0.0,101372.1561562972,11.375650493286592,958171.134573421,-15545788.00714144,102263.95316970552,1.9701432219109438,2.024729952124513,282.3485623291094,276.72136276720346,30977683.52237804,-19944432.377885953,-97314006.1566539,90283.19277119925,285.8064980832802,,398.3676549680316,278.2158147005589,0.07885281920365728,4.792205562570889,56.19361179732444,34.10106567070922,282.20581084444615,271.2870948862171
2024-02-28 12:00:00,35,50.75,4.25,0.4392383674429752,100762.97005206347,11.76104932903303,1192024.2202249249,-13684292.640349137,101652.0127811024,3.5828620851910316,2.144543029325062,281.1473622160476,278.9452529578222,30444175.352753576,-21817229.985503487,-97136071.2974532,92293.65236741412,282.0749312993355,,393.75286727240973,278.5541087538502,0.0,1.172936654644971,99.99945059883952,22.49156786563688,281.08026966165227,273.64636235451553
2024-02-28 12:00:00,36,50.75,4.25,22.877400537258833,100191.21600734555,15.796401844495726,1839489.3470465261,-12966451.691331085,101070.29458589804,3.5252649829310285,0.4515185546269612,282.11336765275047,281.32859102441563,25851117.996246167,-16210517.81301024,-93250137.59077106,74309.1249895091,281.8954982408597,-0.374880674158824,427.2719641195893,279.4957675966144,0.05252058213382327,7.5034197970781165,99.73545888557578,44.93244700091075,282.0660444365033,279.4905153003596
2024-02-28 12:00:00,37,50.75,4.25,0.8977839158724521,101159.60818428312,10.718882152475501,158132.8201974578,-12890208.063479468,102051.57142781356,-0.7898102310960333,-2.452462635066769,281.5777455403924,276.3021326273893,26238827.750049595,-15551395.399874873,-98737485.03025956,71384.29567736865,284.49599592405525,,400.44461131425135,280.50808868657344,0.0,0.08947124699198827,56.91691857239387,20.113643918431716,281.49139242285895,276.89178641567554
2024-02-28 12:00:00,38,50.75,4.25,0.35557391650145576,101006.57364443297,11.455843227326897,1537117.0298933361,-14194621.451299345,101900.51948854131,3.869463050763643,0.9345247979628569,280.09752249058846,275.4188276326431,28159457.160697665,-18852569.680008546,-97037900.3406528,77107.03863130027,281.3479069963327,,397.23056161956833,279.18238576885807,0.0,0.3443465755941659,99.99945059883952,19.31863120010658,280.03879273518965,275.48936893135465
2024-02-28 12:00:00,39,50.75,4.25,4.788180884653087,101434.50356142136,10.22486784150992,1291335.4950330367,-14436659.005752826,102327.76213662748,1.266517083244271,-0.2022917099922239,281.89422635083423,277.78880288008526,31910304.67385897,-22560898.0583828,-97213789.97158684,100520.09536369081,284.5027246637481,,396.5060419639103,278.95899062492623,0.0047484361929210905,2.3115367561680165,96.6575901823795,18.17057592118292,281.8074638060862,276.4011643245154
2024-02-28 12:00:00,40,50.75,4.25,9.713120967960585,100905.02294669289,10.632937197006147,1577340.870248577,-13574962.15512795,101792.91195227976,3.2142960125561078,1.6490236708768373,282.20433677459243,276.94354794665117,22099455.966795355,-13657461.377321351,-95620557.15184715,44195.49775208673,284.98270809517084,,400.89743609903763,279.49832866652923,0.0,0.36220158321756735,96.50194188901011,28.08244589707999,282.12532379051197,275.3123865331736
2024-02-28 12:00:00,41,50.75,4.25,2.992613052908176,100966.07144754361,11.063677072252164,310151.196160713,-13593663.422336837,101855.30425388616,2.2805583739949027,2.802420056355754,281.8205846807717,278.4299917108869,26872521.423282925,-17529875.08217234,-99430817.41266233,78024.29279427922,283.8676598032141,,396.8844022285317,278.90718716528596,0.0,0.09790822861623294,99.55386920997819,16.098562908098387,281.73668630151553,274.616902960012
2024-02-28 12:00:00,42,50.75,4.25,0.0,101053.09803386271,11.7603725971002,1765699.4054293258,-16381950.435231104,101947.80069344833,2.558021337766649,4.6628074456812545,280.39030546256726,273.79988811919543,32025151.470678896,-22933010.2055453,-96592040.57851769,110376.25094513451,282.22552690198484,,398.02552068619315,277.1067550151818,0.0,0.788563468554389,99.99945059883952,24.392839892235475,280.2912410186404,271.41728025084257
2024-02-28 12:00:00,43,50.75,4.25,0.7384996727337878,100889.55417761853,15.078050897797143,-436070.3938778935,-13392624.799841302,101786.00570886637,1.6611126155543887,3.0870934251612367,279.27370408466385,274.47505021902583,32607530.61767354,-23774017.031419285,-96401834.34971693,101636.37637335388,280.89547935603304,,378.4172012276479,278.00406078351256,0.0,0.11851016048938767,99.99792463517903,4.109344263289106,279.22881190670915,274.57110160802137
2024-02-28 12:00:00,44,50.75,4.25,0.0,101511.02083134642,7.817393990468742,1903847.4916149115,-16719652.164253123,102410.51900214514,1.7807373664020874,1.8858343743776618,280.47363012038886,275.46820211696485,28804554.06198404,-19396554.253887355,-94857687.00837746,86063.24673208536,284.5866737018207,,398.2851402294706,277.6761274221493,0.0,0.29686402784841714,98.2812155171345,17.453819488330502,280.3609964653833,270.438774192826
2024-02-28 12:00:00,45,50.75,4.25,2.92182005595766,100662.95442301016,17.75148039844034,1773189.361909267,-15009205.494147986,101546.29413192828,2.0310632339167163,4.256131204530565,282.0631690056836,279.7422658492355,31155248.073489692,-19582332.216745764,-95405808.18384631,91835.02528592465,282.06083298759813,,399.02576032192104,280.2190370230076,0.0,2.965108518734493,99.99945059883952,26.249648120270024,281.9996106777005,278.3656440522861
2024-02-28 12:00:00,46,50.75,4.25,19.659537039508102,100796.74156317237,11.156389347049814,4536705.897212092,-13422115.259670699,101687.37038627008,1.0305904912946429,-0.4957242593763367,280.7027092255315,278.5079037411927,23155883.594280746,-17009808.03045794,-99899174.68573084,64876.983124914164,281.7093364426911,,400.8692603346509,279.7429108433926,0.0,0.18384771585853787,99.99945059883952,14.121702423940917,280.6259649572238,278.04627919030816
