time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-28 06:00:00,27,50.75,4.25,8.496248669796273,100724.61334413578,13.814539690841231,297740.59284063056,-312902.6135839969,101592.35030037348,4.703812294785784,1.8108966711859635,287.7593096532748,284.69675512929274,680421.2558558211,-1641360.7694444023,-5823564.91758351,6276.3571549830085,288.687198990681,,312.6217680158014,291.3440361652203,0.0,0.0,30.961801785405356,0.007455867367838209,287.8524981504205,285.5374184038391
2024-06-28 06:00:00,28,50.75,4.25,1.164654312039488,100719.90379822953,10.959064714337377,281302.17012898065,-299047.1472998336,101588.92662415787,4.631550832864572,2.514198980892714,287.35442850680084,283.6180147781618,719597.025132373,-1701145.43323211,-5809765.000717208,6300.459909034398,288.340067418752,,290.662977470242,291.3653760118985,0.0,0.0,0.6760018822540417,0.0,287.6735907656451,285.37960487775405
2024-06-28 06:00:00,29,50.75,4.25,1.2028396993194974,100689.3789636519,14.173365005752608,295074.9026711732,-320984.9689164236,101556.45155947196,4.792211552173272,2.0522642574162155,287.86993426970133,284.60254317028625,647431.1343597844,-1624451.9756458588,-5828164.889872283,5582.197838302847,288.8100581229449,,299.62435305114013,291.5866672986849,0.0,0.0,46.42591707832295,0.0,288.12111050200036,285.64791430652514
2024-06-28 06:00:00,30,50.75,4.25,4.085836438958154,100724.87498557502,13.563422480574417,341724.48063666373,-334840.4352005869,101592.4500190982,4.216809489381287,1.9422896063522612,287.80459892577153,284.47880609592164,694854.4340103418,-1664912.3036638014,-5828164.889872283,6276.3571549830085,288.78897578663924,,298.2676053486886,291.3745843019035,0.0,0.0,9.770745038538713,0.013420561262101671,287.90677342445343,285.6275597981356
2024-06-28 06:00:00,31,50.75,4.25,5.594159236517498,100663.04039210208,14.032981408687787,295963.46606099233,-296737.902919136,101530.19229529398,4.235278299748247,2.227111595905537,287.85285798662875,284.7150070187869,701040.0817908496,-1660685.1052141674,-5821264.9314391315,6300.459909034398,288.9260109726259,,285.0041614227623,291.4521970319455,0.0,0.0,28.67438232378275,0.0,287.90149666170026,285.67857824124184
2024-06-28 06:00:00,32,50.75,4.25,2.596606335038814,100724.09006125732,11.462509338293978,249758.16979041137,-289810.16977705806,101593.5469250702,4.998416716464572,2.2046635866059656,287.20173188860133,284.19992796085694,709287.612164855,-1676990.0135199055,-5807465.014572814,6300.459909034398,288.2121194466902,,303.9796271884214,291.191880135138,0.0,0.0,8.896367886097252,0.0,287.49468338086973,285.0835393011791
2024-06-28 06:00:00,33,50.75,4.25,0.0,100706.21122957613,10.745463810182713,329284.59317919984,-340613.54615231603,101575.26515887034,4.906431282306801,2.551680978071815,287.16312463991557,282.89411263160787,746401.4988479018,-1741001.875757251,-5835064.848305434,6300.459909034398,288.04455122191615,,298.67044920431846,291.406301745254,0.0,0.0,0.03967505403748106,0.0,287.8316423738245,285.5450843875183
2024-06-28 06:00:00,34,50.75,4.25,3.207572531518508,100676.12246406391,13.484759258081198,326174.6213148348,-280573.19225428253,101542.45769843533,3.6636417225650604,1.372233737166819,288.0577733834994,285.23169653755446,696916.3166038468,-1714430.9140738249,-5825864.903727904,6300.459909034398,289.3054930261273,,282.62510242630674,291.65054067538614,0.0,0.0,33.8611326573753,0.0,288.085429534812,285.8615044724828
2024-06-28 06:00:00,35,50.75,4.25,0.0,100702.11218036142,12.666056642440232,311957.6070777327,-304820.2582515627,101569.11583751222,4.208202665132607,2.021166556459929,287.9384868843549,284.87149013018507,709287.612164855,-1698729.8912608922,-5835064.848305434,6300.459909034398,289.03178614271104,,286.79795670443485,291.5346331519901,0.0,0.0,5.052465535311832,0.0,288.02788769336036,285.66218889682426
2024-06-28 06:00:00,36,50.75,4.25,1.9092693639991012,100704.90302237995,14.278652703551225,343945.8891112115,-325603.4576778114,101573.10458650127,4.291581275041699,1.766000652586821,287.6276490359617,284.88517904730566,713411.3773518652,-1720469.769001875,-5816664.959150359,6300.459909034398,288.6555754862226,,315.62409486436354,291.10111270508884,0.0,0.0,63.255769808300066,0.0,287.66630380755737,285.3066458606695
2024-06-28 06:00:00,37,50.75,4.25,20.009142934711235,100706.21122957613,13.812724385706773,255089.5501293242,-266717.72597011924,101573.00486777654,3.8623159156387654,2.1410265694172725,287.939229331445,284.82237107463465,676297.4906688184,-1626263.6321242712,-5809765.000717208,6252.254400931619,289.06995244119537,-0.12166430112554849,277.36152940699213,291.4853761086301,0.0,0.0,22.62546254668335,0.007455867367838209,287.86857971309695,285.5355679939855
2024-06-28 06:00:00,38,50.75,4.25,4.5440610863179245,100702.02496654834,12.13961815344715,303071.9731795434,-316366.48015503585,101569.8471081602,4.808170038801034,1.8908033464908593,287.6207195297874,284.38539936733406,657740.547327295,-1644380.1969084293,-5816664.959150359,5890.713090160687,288.56433985841716,,298.01677804235305,291.3756074452374,0.0,0.0,14.466135087513194,0.0029823469471352837,287.9577821310678,285.4028671730564
2024-06-28 06:00:00,39,50.75,4.25,16.51517999859277,100727.49139996739,14.56910152506465,266640.874196969,-281727.81444463134,101595.50805998982,4.373525414242676,1.8568224149823342,287.7491628763766,285.3455024367532,657740.547327295,-1628679.1740954928,-5814364.973005965,6300.459909034398,288.9114714303461,-0.015958636788582226,302.964916721882,291.3440361652203,0.0,0.0,55.01404031382129,0.046226377680582686,287.8369191365777,285.3711458612805
2024-06-28 06:00:00,40,50.75,4.25,26.36700991682835,100724.70055794886,12.952269751973253,258643.80368860066,-301356.39168052375,101593.51368549529,5.1601532888043575,2.128875812089982,287.4348602748962,284.14839321405,663926.1951078027,-1583387.762135107,-5812064.986861587,6155.843384726031,288.3513355640188,0.000484466552734375,300.29702628176733,291.27767801185104,0.0,0.0,18.815131395468114,0.03131464294491337,287.7733467091224,285.47106799337456
2024-06-28 06:00:00,41,50.75,4.25,0.9546346819995506,100702.37382180066,12.666661744151718,289299.2406373508,-311747.9913936481,101570.6116183831,4.959327389668482,1.9021303236603677,287.69669661534203,284.5306092528682,659802.4299208,-1631698.6015595198,-5821264.9314391315,5963.021352314885,288.686472013567,,300.37303455641444,291.42954171526657,0.0,0.0,23.145816140021115,0.0,287.89094313619387,285.46128725557696
2024-06-28 06:00:00,42,50.75,4.25,0.2100196300399375,100709.61256828622,13.68867853485208,330173.15656901896,-310593.3692032993,101577.42573123942,4.612006169466527,1.873092073098537,287.8360291859196,284.887057918283,698978.1991973445,-1701145.43323211,-5832764.862161055,6300.459909034398,288.85222279555614,,303.3297564401883,291.3722456885689,0.0,0.0,69.39319547517539,0.0,287.91607057787576,285.49644504279524
2024-06-28 06:00:00,43,50.75,4.25,0.9737273756395552,100721.73528830417,13.012174821410396,340835.9172468446,-320984.9689164236,101589.4252177815,4.77750822741511,1.5437859550250101,287.7781183128909,284.1690607948007,694854.4340103418,-1692087.1508400328,-5818964.945294738,6300.459909034398,288.6570294404505,,293.7945183857043,291.39168541191276,0.0,0.0,5.298145677620866,0.0,288.0266313212763,285.53107414148394
2024-06-28 06:00:00,44,50.75,4.25,5.785086172917431,100747.55057697554,11.601682731935828,205774.28199437633,-317521.10234538466,101616.64842963184,4.629578435640916,1.9017184335814765,287.32002845829237,283.5629906995398,626812.3084247559,-1463818.434559688,-5779865.180840194,6049.791266899905,288.19976083575244,,301.4789549525304,291.23850623849654,0.0,0.0,9.378572389014359,0.0,287.4112602744857,285.31166840170073
2024-06-28 06:00:00,45,50.75,4.25,2.04291821947902,100736.91049177991,13.550110242921718,247092.47962095402,-307129.5026322603,101604.91485968902,3.4974224292624214,2.4919569166325886,287.7033786391531,285.1162801775181,729906.4380998835,-1642568.540430013,-5823564.91758351,6300.459909034398,288.920195155714,,302.2542393539312,291.371222545235,0.0,0.0,17.783579990493543,0.0,287.7044975189139,285.4129122551188
2024-06-28 06:00:00,46,50.75,4.25,1.4701374102793352,100692.86751617506,13.954923287906054,297296.311145721,-299047.1472998336,101559.40988163883,4.569330665900154,1.6928901635836302,288.07831441965914,284.8446491162231,707225.7295713574,-1692087.1508400328,-5837364.834449828,6300.459909034398,289.18081645107844,,279.2427342045089,291.6726113387314,0.0,0.0,41.52147001384326,0.0,288.1691039156129,285.7515372583264
2024-06-28 06:00:00,47,50.75,4.25,2.5775136413988093,100742.66660344313,13.967630423847266,335948.81860284135,-316366.48015503585,101610.26643124934,4.1458031893296745,1.3917985159141517,288.02857046462174,285.15466282748366,723720.7903193757,-1730131.9368867576,-5830464.876016676,6300.459909034398,289.20407971872606,,288.50054205653083,291.55319589533343,0.0,0.0,22.953544724301004,0.0,288.0793989488084,285.6791069297714
2024-06-28 06:00:00,48,50.75,4.25,8.916287929876034,100700.71675935216,13.542243920672396,244426.78945149854,-300201.76949017495,101568.08541069004,4.6559368349025,2.1853047528980785,287.7716837714433,285.2201549015508,668049.9602948055,-1609354.8383257277,-5809765.000717208,5717.173260990676,288.86494489505094,,307.9206562288757,291.4122944419239,0.0,0.0,41.242218671964054,0.0029823469471352837,287.80827385306026,285.3880638942276
2024-06-28 06:00:00,49,50.75,4.25,0.0,100702.28660798758,12.343537430218033,292853.4941966254,-315211.85796468705,101569.74738943548,4.001459574325764,2.471774302766919,287.62319435342107,284.5746285157658,715473.2599453628,-1696918.234782476,-5828164.889872283,6300.459909034398,288.6759308454142,,306.5373056302977,291.4080557052549,0.0,0.0,7.657285429234307,0.0,287.64394038446045,285.3679737301029
2024-06-28 06:00:00,50,50.75,4.25,1.3364885547994163,100708.39157490311,12.98857585466243,390595.46707670204,-329067.32424885035,101575.43135674488,4.478600393611981,0.4143833587052972,288.0971230792753,284.8529698305513,688668.786229834,-1696314.3492896706,-5828164.889872283,6300.459909034398,289.0815840750192,,297.6671399789762,291.41302525859095,0.0,0.0,20.144245705723808,0.014911734735669313,288.163324604026,285.90432824338023
2024-06-28 12:00:00,1,50.75,4.25,2.9975529014786844,100908.89613117151,14.905538076651034,-2977504.0620317236,-5252376.34388781,101766.42595417099,4.417097462001619,0.9510761315005511,293.31256640494234,282.2657644947585,11973352.220469072,-3847958.3601544257,-11835728.699006617,27901.348089893654,297.1931947128908,,271.2162604017707,293.0145369027908,0.0,0.0,71.16941712516119,0.0,293.18052088465777,287.5649389148481
2024-06-28 12:00:00,2,50.75,4.25,0.24820501731983313,100988.60955632564,14.142504818466808,-2996163.8932179213,-5511011.714525506,101847.89615227253,4.1743132946534285,0.8602543691050379,292.93837307152637,282.4582145648657,12492946.634031706,-4116687.404452719,-11897828.324905016,27901.348089893654,297.23717682828703,,283.510598825946,293.09200346949933,0.0,0.0,74.04585854287873,0.0,292.7895378920869,287.6468856369358
2024-06-28 12:00:00,3,50.75,4.25,0.0,100955.64273498181,13.40428073045352,-2632741.466782002,-5653030.243938167,101814.6565773637,3.0790949090088535,1.176380004654046,292.88739170467204,283.24680355506797,12035208.69827415,-3892042.0011292007,-11861028.54659485,27901.348089893654,297.8300266647438,,297.0894770916579,292.87217381604705,0.0,0.0,66.30922300556946,0.0,292.7933070083392,287.4192852249438
2024-06-28 12:00:00,4,50.75,4.25,0.0,100909.59384167615,14.074128325068855,-2438590.366106579,-5857398.3716295585,101767.45638099317,3.394857773632314,1.4130108549770493,293.59444881682117,282.5331009938196,12078508.232737698,-3870302.123388216,-11847228.62972854,27901.348089893654,297.72207056331666,,298.05098176594424,293.04742365280856,0.0,0.0,78.21021325319768,0.0,293.52677703103484,287.84858031097747
2024-06-28 12:00:00,5,50.75,4.25,0.057278080919900276,100844.61955093236,13.87202435343243,-2446587.4366149493,-5653030.243938167,101700.8775124508,3.2738243076352465,1.295622182493053,293.9223629482869,282.69871004996486,11709431.24850075,-3691552.017517891,-11828828.740573458,27515.70402507136,297.81875851947694,,284.76853577135614,293.13482932618916,0.0,0.0,25.84371981456999,0.0,293.850669754315,287.6651253912069
2024-06-28 12:00:00,6,50.75,4.25,2.291123236798967,100915.87323621783,15.361784767111704,-2268874.7586511746,-5173862.034944225,101772.97415042804,3.987832102598687,0.9661101193800805,293.622414323882,282.54759514135907,10810450.437733658,-3522464.079532448,-11748329.22551997,27510.883474261078,297.0205376483188,,281.0897352784345,292.97404965943554,0.0,0.0,92.54206354243016,0.02087642862993988,293.4664711709982,288.09415613297585
2024-06-28 12:00:00,7,50.75,4.25,0.0,100963.31755053275,14.229034363209347,-2793127.1586443093,-5459053.715959895,101821.27125277056,3.3751338013957546,1.048282190118878,293.27470160334667,283.2438510435321,12179540.47981932,-3925859.5887262896,-11900128.311049402,27901.348089893654,298.06047840987776,,284.41889770797934,293.0890802028311,0.0,0.0,48.77895297546908,0.014911734735669313,293.152378149974,287.9707073613147
2024-06-28 12:00:00,8,50.75,4.25,0.0,100880.90049717319,14.321614925066752,-2515006.8176310025,-5751173.130117647,101737.77344059959,4.209816444679235,1.4338113039610556,293.7904548486105,282.7652757645905,12084693.880518205,-3916801.3063342124,-11865628.518883623,27901.348089893654,297.29460802029206,,289.3100301815229,292.97916537610496,0.0,0.0,97.59147715050835,0.0029823469471352837,293.715735392483,287.6162217022191
2024-06-28 12:00:00,9,50.75,4.25,0.0,100940.55474531915,12.954085057107712,-3141444.0074533056,-5504083.981383424,101800.330320578,4.219319813120486,1.1854415863896528,292.3409506463503,283.1061566419073,12521812.99034074,-3982020.9395571686,-11911628.241771325,27790.475421257244,297.296788951634,,276.55584169573245,293.1311752428539,0.0,0.0,33.64444582378597,0.0357881633656163,292.2643743609345,287.85280981921426
2024-06-28 12:00:00,10,50.75,4.25,0.0,100933.22878502053,12.420385347576794,-3143665.4159278534,-5592989.890040129,101795.4441030664,4.178796015616283,1.035101707594359,291.30102975546805,282.2791850017395,12703258.658568963,-4109440.778539056,-11930028.130926408,27901.348089893654,296.43314014021695,,289.69767238222335,292.98968913611066,0.0,0.0,63.52433940486149,0.0,291.2846554097559,287.99582006647057
2024-06-28 12:00:00,11,50.75,4.25,0.0,100956.34044548644,13.92466820233174,-2995719.6115230117,-5487919.270718567,101816.85038930768,3.7604684953627148,1.700922020122009,292.21176485267097,282.43620493341695,12317686.61358399,-3947599.466467276,-11895528.33876063,27901.348089893654,297.05034370999226,,287.2236030424589,292.91426885606984,0.0,0.0,61.94344109782946,0.04920872462771797,292.0530525763894,287.91889588541403
2024-06-28 12:00:00,12,50.75,4.25,5.804178866557436,100872.00468823913,15.148788964668526,-2063616.6156030167,-5207346.078464285,101729.1976302731,3.850302223458316,1.5897116988213809,293.33013765274166,282.788895856877,10321784.263073564,-3292383.7067736853,-11679329.641188413,27477.13961858912,296.1136336986195,,291.4382618716429,292.7314185259709,0.0,0.0,84.80847993235454,0.007455867367838209,293.2335397866067,287.7272462934347
2024-06-28 12:00:00,13,50.75,4.25,0.0,100880.81328336011,14.471075047803868,-2661175.495256206,-5519094.069857933,101738.20555507341,3.434126409266918,0.6627530762767002,293.64889493676264,282.85224064982725,11884691.268948466,-3757375.5362336524,-11849528.615872927,27626.57669370777,298.17315986254584,,280.0940268805569,293.08513379282897,0.0,0.0,86.18642507834868,0.0,293.51873624969664,287.7555311297682
2024-06-28 12:00:00,14,50.75,4.25,0.15274154911992355,100931.57172257203,14.473495454649814,-2369282.4217007086,-5462517.582530938,101789.29478170826,4.337305028862812,0.460720992580559,293.30415200458776,282.217450669627,10998081.753742382,-3419199.660262767,-11734529.30865366,26382.87458465583,296.85587733200066,,297.0970779191226,292.6118569192396,0.0,0.0,88.94994518842108,0.0029823469471352837,293.11745100603616,287.4314450611245
2024-06-28 12:00:00,15,50.75,4.25,2.0811036067590294,100875.92930982768,15.053787995965177,-2296420.2237355597,-4959102.307539709,101731.95651499054,3.713668888510515,1.419395151199863,294.01145659910026,282.87559233197413,10393950.153846152,-3324389.63789236,-11732229.322509274,27891.7069882731,297.62829051561226,,277.3311260971333,292.9670338194317,0.0,0.0,63.84784369162867,0.0029823469471352837,293.9421336420372,287.8435577699463
2024-06-28 12:00:00,16,50.75,4.25,0.5727808091996849,100885.69725689253,14.586649474697753,-2371948.111870164,-5393240.251110125,101742.42698108683,3.854964253259684,0.06345301148998156,293.44521695170886,282.0625780190665,11303240.377580754,-3692759.7885035016,-11766729.114675052,27901.348089893654,296.7842700862729,,280.0598231569657,292.90959162940067,0.0,0.0,95.72369768351297,0.017894081682804597,293.3702330693564,287.71587949004834
2024-06-28 12:00:00,17,50.75,4.25,0.1336488554799189,100897.03505259278,14.435374046826176,-2616747.3257652633,-5303179.720263071,101754.35998847909,3.8723572105955593,1.381707208981317,293.4236859860956,282.2995841723506,11476438.515434965,-3721746.292158149,-11826528.754429072,27901.348089893654,296.4825745839681,,281.2873567925171,292.91003011940086,0.0,0.0,82.27690629203974,0.03131464294491337,293.44461029673494,287.57657006249923
2024-06-28 12:00:00,18,50.75,4.25,3.1693871442386126,100939.33375193605,14.931557450244943,-2353732.562378878,-5350519.230067294,101796.67396733802,3.799019895643262,0.8281269429515232,293.4266557744561,282.80124272329954,11105299.648604512,-3520048.5375612285,-11796628.934552066,26103.282637659664,296.72138656591295,,298.93267775185114,292.92771588274377,0.0,0.0,84.29117826625043,0.005964693894270567,293.33706484633626,287.9786376892586
2024-06-28 12:00:00,19,50.75,4.25,0.28639040459984244,100976.57405012075,13.322591999402869,-3005938.090505928,-5740781.530404527,101836.42849892897,3.8594469742225384,1.1677303129973304,292.3394657521701,283.2803548225204,12785733.962309062,-4168017.6713411566,-11934628.10321518,27901.348089893654,297.21318658352544,,292.77980791916497,292.92157702274045,0.0,0.0,83.60907252952907,0.005964693894270567,292.23598035183386,287.65878112885173
