time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-30 06:00:00,22,50.75,4.25,5.423236193978624,99848.97849580555,21.016566608196346,84938.57237808593,-111825.5504860133,100715.24084538038,3.08469224125663,1.059090463452236,285.3382067582929,284.06356020282124,392913.0251934156,-929863.9024613537,-5291846.63726671,576.9392641398299,285.94014732783796,,399.7763204182975,286.40474756076196,0.0,0.0,98.54367985707285,0.5344278707738965,285.4505502660262,283.21683494222447
2024-05-30 06:00:00,23,50.75,4.25,1.4057599081760372,99863.03428699567,21.249897112558305,133063.80747605674,-123008.10553461313,100729.41347977832,2.0712402950243383,0.7129758620886816,285.4987730623163,284.44432768001604,511920.3357087299,-1042168.7948361877,-5395517.990630671,4506.486220682709,286.2359613706109,-6.376172508642668,414.94158876521607,286.2771553269016,0.0,0.0,93.04715883063696,0.9737921750247338,285.52893412641265,283.34702611298064
2024-05-30 06:00:00,24,50.75,4.25,1.1916847952558385,99829.00957866648,18.188360157507436,120459.57923611253,-114875.33822654188,100694.4626763663,2.8429532975248106,0.11892881043151993,285.9531027180187,284.3872002993423,617704.6117223427,-1166322.368516624,-5448505.57123892,5487.737252605555,287.06213330801233,-41.47863896080498,405.1336712117376,286.7249110153189,0.0,0.0,21.009467377004228,0.0030469091834284256,286.03779912358385,283.62442885984416
2024-05-30 06:00:00,25,50.75,4.25,1.955219364671251,99843.74392529337,21.011011119997253,94869.17644592188,-165705.13390200213,100710.30759800883,3.2850783954649643,-0.13012958196151314,285.4577191777649,284.29721854523376,472251.23220362514,-974682.8273999356,-5358657.064990148,3711.491171671136,286.0829810213141,,410.77139255589515,286.61372124415504,0.0,0.0,81.67567779537872,0.6977422030058307,285.65394504201294,283.56381232850583
2024-05-30 06:00:00,26,50.75,4.25,1.127462261379776,99865.16688979694,20.511943096778616,104799.78051375598,-159605.55842094496,100731.46203165295,2.788639185911874,0.4510817297621922,285.3169195588959,284.3278662816468,521365.36035280675,-1035471.7140982393,-5413948.453450933,4783.59878062387,286.18639885948664,,419.930163879334,286.5462188015194,0.0,0.0,95.49633047067849,1.138934652766725,285.8223065170552,283.58471458069147
2024-05-30 06:00:00,27,50.75,4.25,6.215314111783385,99857.99358946542,19.773989080998927,143758.30416449532,-264314.93751239777,100724.14577495784,2.433951578257698,0.3864526532551392,285.5355695069883,284.3646435653423,349465.91183068603,-762952.0440694,-5275719.982298985,1567.2759537656675,285.8285341138102,,406.5506791302288,286.5839129225239,0.0,0.0,88.10761453231021,1.2815300025513245,285.5102833043271,284.1938659301011
2024-05-30 06:00:00,28,50.75,4.25,1.3700807226893517,99868.07498452593,20.023523092608244,139556.89475117996,-148423.00337234512,100734.89022050437,3.468594257429886,-0.4839005896011648,285.36861704314583,283.9421951666259,443916.1582714096,-953561.2650725581,-5340226.602169901,2557.612643391505,285.84570537750676,,406.74769627397626,286.25144762094453,0.0,0.0,89.80753802577206,0.4119421215999495,285.2552207104008,283.4566136351539
2024-05-30 06:00:00,29,50.75,4.25,1.8981326678925257,99805.45401136164,19.66287931701704,148723.60619841143,-119958.31779408827,100670.33993286302,3.0528032742111564,0.7989978384848285,285.9822965914775,284.31536200519025,536477.3997833207,-1049381.0356309023,-5365568.488547757,4252.087804998999,286.8143207523912,,407.78329920905895,286.71765607989545,0.0,0.0,80.54951663005122,0.022547127957391666,286.38989639998215,284.0568068764839
2024-05-30 06:00:00,30,50.75,4.25,3.154039997024398,99856.63647859188,19.0749234826129,98688.639548935,-164688.53798849136,100721.80457281541,2.7909022738957465,1.2126689658139438,285.49390741673983,284.23641343619045,534588.3948545083,-995289.229670547,-5370176.104252815,4833.5698979903245,286.46894419849406,,401.7894314896656,286.51861850371273,0.0,0.0,46.06426436008328,0.21511178835026712,285.5501053298611,283.57575647261194
2024-05-30 06:00:00,31,50.75,4.25,1.5484766501228364,99864.3913978692,18.517985790653697,139938.84106148034,-189086.83991271257,100731.0439598418,2.257842186058177,1.021709185751293,285.3047554449547,284.1258364032124,561034.4638579115,-1069987.4379015137,-5407037.029893339,5056.168511713564,286.3214274331007,,404.1662665187213,286.45663612063845,0.0,0.0,42.33633519084873,0.4277860493537915,285.3204985877002,283.4351141757629
2024-05-30 06:00:00,32,50.75,4.25,2.2549245227595236,99861.96798559504,18.965202590680786,60112.0622084979,-174854.49712358415,100728.2428787071,2.6028602359630804,0.7127506736687964,285.4568068692193,284.16432996014714,570479.4885019809,-1000955.990294965,-5423163.684861064,5487.737252605555,286.5715815246804,-12.44130787530652,410.7587632518088,286.67349560340483,0.0,0.0,84.98549292762176,0.25898728059168263,285.81474537296646,283.4993139503331
2024-05-30 06:00:00,33,50.75,4.25,1.2773148404239123,99832.49929234126,19.732785876855644,126952.66651123576,-168754.9216425307,100698.01628676106,2.998900633140742,0.703292760033618,285.88437547425116,284.4070600325379,530810.3849968761,-1022077.5526223425,-5340226.602169901,4411.086814801325,286.7635874732877,-22.29786072841428,399.4706912594072,286.73831687425354,0.0,0.0,81.87863095931986,0.14686102264139933,285.9861313056442,283.84479831860114
2024-05-30 06:00:00,34,50.75,4.25,1.2416356549372267,99870.20758732718,18.82538947100358,130772.12961424887,-126057.89327514172,100737.98395190686,2.550397741791494,0.7688225902202116,285.34368060956643,283.9765206314084,564812.4737155363,-1134382.4449971765,-5439290.339828789,5505.908568011539,286.23088804270054,,401.48632819159263,286.3192654955551,0.0,0.0,61.35747194668528,0.24314335283783706,285.27059503671455,283.13083710466077
2024-05-30 06:00:00,35,50.75,4.25,1.2344998178398612,99857.79971648348,19.748063469403153,118549.84768460505,-113858.7423130311,100723.76951032781,2.56438774023725,-0.05356551920054453,285.6432219153676,284.08047775332125,606370.5821494535,-1248747.9775990713,-5499189.343994632,5533.165541120514,286.73080596986694,,409.841875775138,286.7274344711184,0.0,0.0,77.45028447994258,0.18342393284257952,286.07585688216375,283.17682205946915
2024-05-30 06:00:00,36,50.75,4.25,0.4067427145484146,99862.93735050471,19.451307808101536,94869.17644592188,-133174.06466970593,100729.70613004612,2.480859220105234,-0.4839005896011648,285.47292432019134,284.2798106309512,540255.4096409455,-1052471.9959714953,-5425467.4927135855,5047.082854010572,286.3624043123766,,402.87049991945923,286.64384499776116,0.0,0.0,78.44216084506844,0.7739149325916195,285.5168362958707,283.6874342200037
2024-05-30 06:00:00,37,50.75,4.25,9.433576642683846,99850.2386701881,19.054553359216218,142994.4115438927,-132157.46875619888,100714.86458075035,3.2605958981848904,0.34997212923373666,285.809566173513,284.41882876332045,566701.4786443487,-1103472.8415912576,-5390910.374925613,5201.539034961403,286.72300085000484,-23.555059655958047,387.2126887131721,286.609305196506,0.0,0.0,60.11991543573595,0.12797018570412533,286.12903692892115,283.6937048956594
2024-05-30 06:00:00,38,50.75,4.25,5.002221805235536,99832.20848286836,21.203601377565853,62785.68638060801,-232800.46419361234,100697.43098622544,2.879985646351813,-0.5113735768271593,285.8305492700615,284.85451698416733,455250.1878442988,-779437.165885888,-5289542.829414189,3375.321836660529,286.28942644166614,-9.490854536341189,410.91031490084526,286.9024992172062,0.0,0.0,96.57213483593038,1.9561156957630779,286.1381103018276,284.50292065884565
2024-05-30 06:00:00,39,50.75,4.25,0.8063495919994637,99840.64195758244,21.00962224794748,131917.96854515187,-149439.5992858559,100707.84097432304,2.4267508437635588,0.2236414256781386,285.3591898548414,284.2079723367992,498697.30120702833,-1049896.1956876684,-5390910.374925613,4252.087804998999,286.0697123175485,,406.23242066725214,286.46262932816217,0.0,0.0,84.71844929085711,0.9280885372732612,285.61966785547736,283.3864417885307
2024-05-30 06:00:00,40,50.75,4.25,0.9205229855569144,99860.41700173958,21.007770418547782,77681.59248236008,-143340.02380479872,100727.07227763589,2.878956969995507,1.3072481021657283,285.45133301794573,284.5188629749724,532699.3899256885,-990652.7891596593,-5360960.872842684,4933.512132723205,286.2562546822523,,411.34981468305114,286.52808146296076,0.0,0.0,85.99873278368878,0.5831784177088046,285.63025345720155,283.5151399412736
2024-05-30 06:00:00,41,50.75,4.25,0.0,99893.08459919525,20.248983322021488,120459.57923611253,-93526.82404284552,100760.39260098443,2.7018189014396805,0.32790366408498695,285.25488257779597,284.07557411549516,508142.32585110515,-1158079.807608379,-5462328.418354109,5015.283052050101,285.9522452636242,,402.35017259110066,286.49180678584344,0.0,0.0,71.75386221684288,0.7276019130034612,285.5753091434902,283.16189187933657
2024-05-30 06:00:00,42,50.75,4.25,5.90133727950041,99878.64106204126,20.62073807401088,97924.74692833237,-167738.32572901994,100745.25840142086,2.552249359232844,0.9663128344595332,285.58088083141917,284.22170252271223,453361.18291547894,-950470.3047319669,-5312580.907939509,3152.7232229372894,286.31128077728,,402.4335259980707,286.8058193168892,0.0,0.0,95.68097207095576,0.9719640295146732,285.8522990552738,283.8704782284292
2024-05-30 06:00:00,43,50.75,4.25,0.15698841614150183,99848.49381335071,20.12120709344232,100216.42479014024,-116908.53005355969,100714.86458075035,2.187686458558134,0.6010572174057364,285.7447922667763,284.1331918599515,572368.4934307933,-1140564.3656783588,-5423163.684861064,4851.741213396308,286.7323669938394,,410.0414187797027,286.5260311551237,0.0,0.0,67.22938002823034,0.037781673874548005,286.1854934714503,283.1801066990983
2024-05-30 06:00:00,44,50.75,4.25,1.9623552017685881,99868.1719210169,21.22350854361261,125806.8275803309,-96576.6117833741,100734.63937741767,2.376345702304584,1.1797914565107042,285.39081655108845,284.190074058734,485474.26670532674,-1051441.675857963,-5395517.990630671,4247.544976147503,286.22035113088674,-14.072268646174109,413.01940868326983,286.4586864284755,0.0,0.0,94.85542574244333,0.1310170948875573,285.72678406340094,283.40764264431897
2024-05-30 06:00:00,45,50.75,4.25,3.710635290616949,99852.17740000744,21.227212202412005,48653.67289945856,-136223.8524102345,100718.29276960177,3.1702781141012575,0.570656780721234,285.64991217803527,284.46811032347256,493030.2864205837,-934500.3429722413,-5390910.374925613,2984.6385554320004,286.4568462627078,,403.8000167002164,286.7203372516824,0.0,0.0,95.27964363398947,0.31139411854670485,285.8598601993625,283.7152043550503
2024-05-30 06:00:00,46,50.75,4.25,10.247062071780647,99858.86601788412,19.815655242492134,120841.52554641291,-224667.69688553736,100725.10734012349,2.956724902532212,0.25944638443988566,285.56932492317503,284.62993037173305,392913.0251934156,-751103.3627637979,-5289542.829414189,1689.9323327560269,286.063858477652,-15.454054854825813,399.48079470267635,286.51861850371273,0.0,0.0,99.18000669439205,1.5880490664045404,285.7915578644277,283.9379626426285
2024-05-30 06:00:00,47,50.75,4.25,9.576293384630645,99883.39095009862,20.31472326571077,159036.15657654963,-213485.1418369338,100750.10803443017,2.951787256021945,-0.46520995075069305,285.2439348752489,284.4271649476248,360799.94140357524,-809316.4491782766,-5335618.986464828,1085.7360955072218,285.6322353492788,-1.4181650263698486,418.1595354464243,286.34513091749966,0.0,0.0,98.9907872031988,2.7135773187641696,285.68418961836784,283.84181228257467
2024-05-30 06:00:00,48,50.75,4.25,3.2111266938031235,99839.38178319987,20.486480442532766,71188.50520723686,-161638.7502479665,100706.001458354,3.231381489665811,0.67784646858659,285.42001042454723,284.38646475366835,519476.3554239869,-964379.6262646299,-5337922.794317365,3961.3467585033504,286.2375223945833,,409.15231577202195,286.47587747110936,0.0,0.0,95.97548305321621,0.33759753752421773,285.6489042792871,283.6387618327714
2024-05-30 06:00:00,49,50.75,4.25,2.4047771018036883,99870.69226978201,21.137861433876573,84938.57237808593,-99626.39952390268,100736.72973647341,2.271420713961411,0.7821087069934384,285.4659299546752,284.3754315685597,491141.28149177134,-1018986.5922817495,-5393214.182778135,3834.147550661495,286.2933290015972,,410.8699011277689,286.5708224955642,0.0,0.0,90.5720458087383,0.45764575935142204,286.1600376196849,283.59546431038694
2024-05-30 06:00:00,50,50.75,4.25,6.3152158311461335,99869.33515890849,19.12445991905482,117404.00875370204,-50829.79567546025,100736.22805030004,3.209573550912132,0.7762538080764231,285.5720618488118,284.2297935251252,657373.7152274475,-1309021.7042406108,-5545265.501045272,5801.192443358683,286.6582183551496,-23.538070481261514,411.24625438954286,286.46373334007444,0.0,0.0,47.953407344738366,0.009750109386978068,285.9274064198885,283.26371570784084
2024-05-30 12:00:00,1,50.75,4.25,65.27863776646882,99859.25376384798,17.726791679632687,-1422603.514381351,-3674994.227335844,100712.10530679677,3.8025026026866886,-1.5285496694486147,290.860106281884,283.18703494141016,7743031.2032106,-2189945.401309263,-10136754.551142171,17121.92194128339,294.01259254519715,0.000431060791015625,402.2112502461505,288.4378643551923,0.0,0.0,99.99334531379526,1.1041998880756054,290.8834843319113,285.35543394441646
2024-05-30 12:00:00,2,50.75,4.25,1.7268725775563496,99852.46820948034,18.699002114474183,-920344.1163350735,-3324268.6371751614,100707.88278150417,3.645320855443191,-2.0836391244656367,289.5253988796899,282.81950728634575,6449062.826972671,-2003972.6208169926,-10164400.245372556,16236.07031524193,291.239043202206,-3.2784796556406945,406.9649203042619,288.0667586366837,0.0,0.0,99.90026153183729,1.468000844577336,289.9149017741457,285.7042029523137
2024-05-30 12:00:00,3,50.75,4.25,12.159466413867818,99856.53954210093,16.18792144848357,-1394721.4337293524,-3212443.086689148,100712.60699297015,4.235575348691352,-1.5787666870830148,290.21175900881997,282.7905758231719,7044099.379549235,-2185824.1208551414,-10293413.485114366,13192.374984740512,294.19562260596297,-1.0868761197873766,401.28425932621064,288.14703607430414,0.0,0.0,79.77127517433709,0.12126698550057569,290.171728635026,285.8230471861691
2024-05-30 12:00:00,4,50.75,4.25,15.548989035104455,99842.7745603837,17.280500794305446,-1095657.472763393,-3426944.8244395927,100698.26712984775,3.7337870220854734,-2.012479583781913,289.4040618431267,282.3465514180207,6730524.5613660365,-1986972.3389437366,-10341793.450017542,16326.926892271818,290.76722370654306,-0.9311420184024399,408.5360057326069,287.9344349231993,0.0,0.0,99.936884659165,1.5167513915122406,289.614472315687,285.2786928185349
2024-05-30 12:00:00,5,50.75,4.25,21.17916450490594,99903.16599425576,17.648551887495444,-981073.5796729885,-3090451.577068042,100759.34742145655,3.5399843965574957,-2.4975354402146372,289.3827746437297,283.20199103677965,5867249.308897808,-1591329.4153479915,-9998526.07999023,7336.668595163879,291.2698734256612,-1.4464803175307424,404.4921025641497,288.1058722015754,0.0,0.0,99.99334531379526,1.9524594047429602,289.7243609431098,285.62686461922686
2024-05-30 12:00:00,6,50.75,4.25,3.9104387293424736,99875.53909433034,17.1568911818756,-1263713.8492959887,-3559102.2931957915,100730.5004664873,3.7975649561764215,-2.2993696307156597,290.0551460418275,283.05243008308435,7078101.468267903,-1919486.3715074845,-10099893.625501655,20374.587398953576,292.45859318065646,-0.016558113905517757,403.92883560189745,288.06281573699704,0.0,0.0,99.27766836726599,1.7556290714932778,290.0411728804274,285.25241570150155
2024-05-30 12:00:00,7,50.75,4.25,2.9471007212015365,99853.53451088097,19.33510551327048,-1542534.6558159757,-3717691.255703233,100709.3878400243,4.033954782855452,-1.7787340039410737,289.56918968987804,282.87908648593253,7811035.38064792,-2125550.394213602,-10378654.375658065,22209.890254957427,291.61251818760667,-3.700377493938035,390.14773898284557,288.22368604421285,0.0,0.0,98.60929629353502,0.6276632917869058,290.2591858683189,285.4617368269605
2024-05-30 12:00:00,8,50.75,4.25,68.01166337475013,99854.69774877257,17.130965570279827,-1880557.1404326726,-3700409.125173576,100710.5166339144,3.8998153859932,-1.392535863837953,290.15732459893326,283.79974448777836,8332400.741000719,-2258461.6888590474,-10461591.458349228,18393.9140197019,294.5546581196188,0.000431060791015625,401.9409831387021,288.38771067117796,0.0,0.0,99.59049091319028,0.5210214703668008,290.1021661094097,285.4641256557817
2024-05-30 12:00:00,9,50.75,4.25,6.3152158311461335,99844.03473476626,17.56521956450903,-1180067.6073399931,-3195160.956159491,100699.2705021945,3.15608238038424,-1.9226294042477177,289.5907809921236,282.8580008432804,6777749.684586398,-2036427.7043932062,-10300324.90867196,19938.47582921009,291.1625530275576,-0.03921034683423841,403.35293933555874,287.80952386112585,0.0,0.0,94.00088610479645,0.7044454032093803,289.79467958313495,285.5623662410541
2024-05-30 12:00:00,10,50.75,4.25,28.942955266812135,99846.07040107656,17.311055979400464,-2150211.2355054263,-4558416.076175362,100698.30893702887,3.9782005243436878,-2.345533256792126,291.1122075433146,283.29712161060553,10130733.433232114,-2725196.700288404,-10592908.505943567,27134.31672997764,294.6120257506051,0.000431060791015625,394.45433167629926,288.8586506097529,0.0,0.0,98.19576014745948,0.41255150343663516,291.1002371291214,285.76631250166525
2024-05-30 12:00:00,11,50.75,4.25,51.60637388796485,99871.27388872781,17.785124305723176,-1168609.218030952,-3087401.7893275134,100727.53215662815,4.05926022122057,-1.5492670040780534,289.82433197979395,283.7185892817568,6288497.408023439,-1891667.7284421586,-10182830.708192818,12097.553231530299,293.01783001877465,0.000431060791015625,407.6292216992052,288.0732249921698,0.0,0.0,86.31765918416772,1.8671459476068755,289.77779302800343,285.32318475533003
