time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-06 06:00:00,37,50.75,4.25,0.0764062830768566,101352.57103875624,13.40881413959266,-545192.5815557023,-15867170.485587412,102244.73256388956,0.09835051453635818,1.4954610952895067,273.13245432162176,272.3270212078899,36296077.65882838,-22255302.538873546,-96364716.52645233,122167.89371766897,271.61675764375525,,387.0958312795721,277.5818838195442,0.0,-4.440892098500626e-16,59.18164956837621,16.2616306909475,276.3737615864999,273.1859642518823
2024-03-06 06:00:00,38,50.75,4.25,0.7434919084016869,101561.23917255906,8.941568778853565,104011.8721581588,-15534588.646941235,102454.69195529351,-0.5664916317149641,2.6221890644892327,274.9768507263315,273.6233876973876,35237812.731173605,-22065763.22066745,-98200175.5461218,117587.59126127296,273.48030952799496,,383.5423609856536,277.72521277718096,0.0,-4.440892098500626e-16,25.328030826287502,13.4287007494124,276.29397313656995,275.0173312005244
2024-03-06 06:00:00,39,50.75,4.25,0.0,101435.31484912659,10.571741182105983,1031446.8060351035,-12828314.305037156,102335.9635931873,1.1106599502588,2.3264339102649196,275.20710545652304,274.8381911285877,27538055.039506815,-18540441.146597896,-93234250.7465857,84117.93354302413,274.2190398934752,,395.7288564880184,277.4913989857239,0.0,0.03090665732088116,76.5334412616956,20.06282655940256,277.22083074671485,275.23521790693565
2024-03-06 06:00:00,40,50.75,4.25,0.0,101584.29892299014,12.832186995575222,-501770.69152176916,-13584717.247798817,102489.98205448495,-1.784833923261216,-2.4817748840031326,276.46510409125716,276.0397608185408,33314031.65428105,-21352396.219004165,-94300604.62777533,97186.53332099858,275.8714263996578,,379.1637402864057,278.6186585550246,0.0,-4.440892098500626e-16,89.95128528239363,8.404080269037754,278.4687548933928,276.4725031326283
2024-03-06 06:00:00,41,50.75,4.25,26.4115949674315,101380.3783848643,14.167445369982872,-157699.41070940648,-14319781.97524911,102277.23953222994,-1.3350523626409796,-2.3747313518529127,278.65267143827543,278.3318988177839,30226344.49233211,-17421776.813208614,-97651408.63650376,103767.19925075916,278.2155014791793,,379.5430432953071,278.8754000753765,0.0,-4.440892098500626e-16,97.60401902102672,14.652682476364731,278.5714961850834,276.16974760865276
2024-03-06 06:00:00,42,50.75,4.25,2.4538171680450986,100920.76590813503,14.531172672224752,-92566.57565850648,-13487959.478369676,101818.6352305923,1.759653415292906,-1.6525520995260878,278.1582576322175,277.253754020685,31579292.648528226,-19874863.493507087,-91504803.51627424,86952.88575030901,278.00259381252437,,381.09352752467606,278.92395291303615,0.0,-4.440892098500626e-16,99.99979010171543,10.816945475879155,278.3742110451882,277.6188401125643
2024-03-06 06:00:00,43,50.75,4.25,7.913927704844845,100826.60526054144,14.364897334057035,2479944.420319248,-13106446.904612942,101725.1220339967,1.3554117361449234,-0.10552513896814197,275.93973414349614,274.0603712348891,27827178.207132287,-18719602.231242277,-90714911.75243008,83912.5982195993,276.0073249102887,,393.3709670233271,278.702277330994,0.0,-4.440892098500626e-16,99.99979010171543,18.900684601085505,276.4672124422397,275.6111697463462
2024-03-06 06:00:00,44,50.75,4.25,1.6544898989333987,101098.2355560605,14.084307700899013,1036402.5652237588,-15176989.590343796,101995.86500318779,1.3987448392198436,0.8316161929083066,275.7106586948933,275.480162617241,26938495.137411688,-14541543.888422627,-93151104.24512842,86439.54744174691,274.98042001072724,,391.27260066998946,278.4207689591086,0.0,-4.440892098500626e-16,63.65426424194222,21.12803050202107,276.67761349171246,274.91787175529873
2024-03-06 06:00:00,45,50.75,4.25,0.0,101702.98881491482,9.479435793365692,733393.2891173984,-13783751.29061694,102597.74488103799,-0.8690208883676478,0.8103241551781539,275.301153163221,274.5267930947563,32421641.8772832,-21888787.027299225,-95599768.71304534,105019.08235163963,271.06723981999943,,385.56309222021025,277.4042245726531,0.0,-4.440892098500626e-16,18.482534604650816,14.014228648832928,276.24369548318947,273.9456495987895
2024-03-06 06:00:00,46,50.75,4.25,7.614179978927957,100980.11085409737,13.04031203878853,1251152.1300654944,-16430793.69001877,101871.6260419965,0.9377287703949979,1.9697193603474292,275.65051533387015,274.9292068592045,36827990.1531137,-23192620.8963423,-98339445.93606275,123091.90267308074,274.48804925298026,,376.9966113992906,278.42751240878357,0.0,0.025680458706854203,87.17707392908656,9.267051454767916,277.70994487470995,275.5914723990032
2024-03-06 06:00:00,47,50.75,4.25,0.0,101427.85434163419,10.362492656878029,4518885.343651768,-13226750.29093739,102333.62576327242,1.6087900194024427,3.242283204411215,275.2256791415449,274.41093033975744,25484539.20791052,-18825569.458135597,-96129827.6598355,75225.5892947065,274.2559764117492,,380.63215310449186,277.81778194999174,0.0,-4.440892098500626e-16,42.39446634630193,9.441985575051499,276.96834948734755,275.26075150534325
2024-03-06 06:00:00,48,50.75,4.25,0.0,101276.60950792446,7.118438339585571,529027.2197185603,-14984209.852013487,102176.21188233647,1.5732809488271609,1.5946294901970675,274.8067393571631,274.2032416250858,34783741.089710526,-21745130.425892297,-96385503.15181665,109957.0656940015,273.61307191914966,,377.73969039333724,278.5615231450513,0.0,-4.440892098500626e-16,6.315985033739246,10.308856566010913,279.35653802292137,274.8818815404004
2024-03-06 06:00:00,49,50.75,4.25,3.7071740808250198,101159.84126186902,13.160524614355731,1054573.6822488287,-15124011.95232936,102058.54110995366,-0.1684690553231043,-1.6158014590603456,274.7952413616734,274.7641902081455,29928881.233332828,-17770813.194573727,-95051001.80342728,91142.38872018678,274.1096241695314,-14.647920858824907,385.78047055279706,278.00169421385414,0.0,-4.440892098500626e-16,99.99979010171543,13.83149491809084,276.57924416988106,273.5998517232127
2024-03-06 06:00:00,50,50.75,4.25,7.123416545318939,100539.94091204528,14.49718734128169,673452.201787947,-15567699.670700256,101425.9911301248,-2.215757559395145,-0.15423432117273794,277.3990951094989,276.2388070899491,33616128.29737689,-20049108.572780125,-94830663.5745655,109827.90315184716,276.7129517924101,,377.5045668907434,279.1952848063212,0.0,-4.440892098500626e-16,96.40613348068236,10.51443201309576,278.76003738526026,277.1283518460113
2024-03-06 12:00:00,1,50.75,4.25,0.0,101406.26408510312,7.809941519600638,-756402.3184055409,-13482808.874673828,102296.94409865544,-4.067645867194166,-1.955599047493605,282.87273060339936,274.67182409576884,31404150.72967818,-18102370.445729632,-99470238.35588178,88241.19931179711,286.09900892664376,,377.5334027920049,280.74051564729314,0.0,-4.440892098500626e-16,1.127690973649024,11.160685451086067,282.8213241363167,279.1192429904188
2024-03-06 12:00:00,2,50.75,4.25,0.9594865932535654,101065.1154243139,12.794831218588218,-11622.508910467848,-14746546.281476507,101957.90309837935,-1.3549133682169847,-1.268712076883883,280.99207128983744,275.75726095437113,30118849.981291868,-16273616.44759129,-96329379.26333298,89244.69290853463,284.0284731569817,,386.6743834919039,280.3227895919737,0.0,-4.440892098500626e-16,99.66712889433319,15.952988962803852,280.90995356350913,277.31389599443963
2024-03-06 12:00:00,3,50.75,4.25,2.4258994876900957,101751.59515160778,9.603580555984156,1511211.493203508,-15607432.899211083,102646.83930925067,-2.924334041157266,-3.374873781670635,282.57083451669496,276.57397184275464,33942318.53777486,-20329320.878946483,-101488619.67875728,111848.13778554316,286.0383772834392,,390.26556227208744,280.62943263992025,0.003210602626878334,0.9694598429019268,20.953078158558483,26.554330921008653,282.5251231783577,278.714353072813
2024-03-06 12:00:00,4,50.75,4.25,0.0,101611.54107913666,11.177017117496915,776343.2020857458,-16196809.122121679,102498.2757844211,0.5517431670795048,1.5890877269522332,284.4780276660024,276.7114407059118,38998267.26394336,-24347335.935788076,-100004454.62774481,123860.25420589627,288.6162674927896,,389.3428134317191,280.4748237300999,0.0,-4.440892098500626e-16,15.010955490913979,18.059998016665354,284.3900415714116,274.2972837254309
2024-03-06 12:00:00,5,50.75,4.25,3.0033546655593852,101037.30807820584,11.356774239840393,154041.44111029943,-15981587.467688033,101925.84143097514,-1.6594487870490628,-2.4861499602490538,282.3626913162913,277.3982448689936,35683544.281262875,-21815046.946729127,-100147882.34275861,102498.75684960249,285.24354522510885,-0.013848470262317392,387.65924042729705,279.3972204720421,0.0,-4.440892098500626e-16,70.82936973327875,20.44667881696749,282.28411833987076,273.99136689879543
2024-03-06 12:00:00,6,50.75,4.25,41.375471637713694,101324.65065465587,11.321103685875359,1944958.4164772544,-14215666.200540185,102213.61716097471,2.5538930221151706,2.311850322778514,283.2972719753274,279.01870298086567,28430444.816504665,-16609543.481299497,-100179062.2808051,79892.00011253872,285.7355675251363,4.2438507080078125e-05,390.31214334335607,280.45569685465824,0.0,-4.440892098500626e-16,99.99979010171543,14.361868429269094,283.22053963408257,278.61051643928886
2024-03-06 12:00:00,7,50.75,4.25,5.46892664638554,101523.7105591124,8.48037941184108,-395811.8402976601,-16396946.865731768,102411.21945139996,1.9626770278476249,-0.8209959410512191,284.1490081027581,277.7566361880693,38274532.66806037,-21881139.907832697,-98913156.79611799,119753.54773739948,288.23366091670596,4.2438507080078125e-05,374.2882548269594,280.33308867874996,0.0,-4.440892098500626e-16,42.03738963746043,8.531659611537565,284.01596490033603,273.6847205407769
2024-03-06 12:00:00,8,50.75,4.25,0.9021818809459248,101077.43656547561,11.136852635473293,-638408.052008983,-14784072.1084034,101966.64212925168,-3.0639629288431203,-1.1211261715214542,282.4903485482669,277.1621981373642,31623773.13585522,-15507812.055300383,-102536265.597119,87631.81706163308,286.3544284350857,,395.5691499579546,281.18987461199697,0.0,-4.440892098500626e-16,46.63208181832268,14.769676633242288,282.3210068355575,277.15461497580196
2024-03-06 12:00:00,9,50.75,4.25,3.9408009848484724,101534.44916838178,13.566663362650527,-423422.49863445456,-13926864.493308714,102424.30016639995,0.6731159789328693,-1.3177129308382067,283.2689692171989,279.06272542623816,29742619.192651033,-15644913.982878854,-100765245.11607893,87880.20656577602,285.96589807776945,,388.5952981451707,281.0331813631862,0.0,-4.440892098500626e-16,79.53197003465951,16.444921536722337,283.21015620566703,278.7121644786638
2024-03-06 12:00:00,10,50.75,4.25,0.0,100804.11070007192,11.808694880232043,-1715695.7042095563,-15775931.220118107,101701.02012082652,-3.5602874520253085,-3.2386630745476026,279.45812076335005,274.3585355274736,37450716.97569164,-22145511.75224696,-100783953.07890682,111712.35152327835,282.48863849421895,,387.0115417220385,279.3215712275067,0.0,-4.440892098500626e-16,97.20268921579031,22.741435636865837,279.3661017069883,276.03308206289034
2024-03-06 12:00:00,11,50.75,4.25,0.5701084198811373,101485.39067971957,14.272490938352341,608791.3438026335,-14392994.127782948,102371.97730640002,-1.6040787108977759,-0.9251227557041579,284.15402004951005,278.98845442944406,32819186.232768226,-19991755.176781163,-96447863.0279096,98140.34901690752,287.35171442848406,,393.36874887707626,280.24481079209596,0.0,-4.440892098500626e-16,95.24181925484446,22.50131905775047,284.08755590678004,274.490852719073
2024-03-06 12:00:00,12,50.75,4.25,0.0,101218.96013184675,11.492996434116309,2706965.3888662253,-15013273.97286863,102101.9579512302,0.2959574892067119,5.89707947043656,284.7321628483649,276.4251597728144,31783161.548776954,-20578398.484427694,-97859274.89014696,90493.26414935986,287.10640019390945,,386.3061712142569,280.22323175313613,0.0,-4.440892098500626e-16,84.56003736642342,15.779726187618518,284.660557206448,276.38277077251024
2024-03-06 12:00:00,13,50.75,4.25,1.1020136982238498,102033.96405639622,12.882743686234326,-895635.5527534792,-15017320.87577251,102925.04106912261,-2.9558307873737593,-1.9768910852237571,284.49954955499595,277.6577882432451,32354921.14629271,-17371524.313857142,-95805556.30415212,80398.71470099036,287.8639472762463,,383.45807142812,280.18522321860456,0.0,-4.440892098500626e-16,70.60352634478072,18.978680705670545,284.3952332856194,274.28415216053554
2024-03-06 12:00:00,14,50.75,4.25,1.1681345201172775,101467.64371492702,12.519297254496106,1322420.666969015,-16029046.601742633,102355.05587082557,2.391995734238038,1.9344270786303268,284.2129841289445,279.0308564167047,32380868.097233456,-18864897.501106314,-97316743.96813819,100094.34644949873,287.8252684693744,,388.33577503381713,280.1667093840424,0.0,-4.440892098500626e-16,88.58554316951694,26.113652930103193,284.1055902824491,278.60054617705356
2024-03-06 12:00:00,15,50.75,4.25,0.5128037075734966,100936.81730304293,13.457685607229793,10560.413172085071,-16428954.188698823,101822.64293901784,1.7317677609993232,3.0214876898670284,282.77485023153815,277.2235054692634,31007533.051012468,-14894403.829521004,-97424834.42003267,82140.75309004624,284.7790510849272,,383.9305365795586,280.6207274594307,0.0,-4.440892098500626e-16,98.23119221476115,16.164135560216202,282.71940258897473,278.1752293807217
2024-03-06 12:00:00,16,50.75,4.25,11.81064814176436,101116.77378679921,14.516286535530684,39115.025640052045,-14723000.664581202,102010.22595837926,0.5966811998979407,-2.1116434335981484,280.5978964188181,278.5112295154977,32988768.090702396,-18585777.640578028,-102012442.63793814,86721.05554644225,281.5958898166905,,379.18592174891455,280.05930462194675,0.0,-4.440892098500626e-16,99.9875823509858,10.313313486272914,280.63752519165934,279.40546246971127
2024-03-06 12:00:00,17,50.75,4.25,2.446470410056939,101138.81619529951,8.144458289461705,1178231.6734324216,-14819758.434010345,102038.22425474093,-2.6029468600182746,-3.892007793938591,279.4068220142421,274.77175234600094,29616591.145224545,-16410718.375169761,-95269261.36975265,58368.221613538226,282.16457281502244,,388.70842360396585,280.20913181290666,0.0,-4.440892098500626e-16,99.99521219519183,13.650989647479754,279.6180364701232,278.79776282761105
2024-03-06 12:00:00,18,50.75,4.25,0.14546580816554666,101591.08120252869,14.635656499586899,-693629.3686825722,-15139095.863152914,102486.08567129346,1.6767989172839148,-0.3347791342544437,281.63713831885036,278.1134070490331,35225765.93252255,-20162176.696320936,-98861190.23270719,109490.09342621276,283.3730241864778,,390.19679973831,280.2391708160042,0.0,-4.440892098500626e-16,99.99368622635063,13.210311656574294,281.5542726215049,277.7722848801375
2024-03-06 12:00:00,19,50.75,4.25,3.1796768572752043,101215.11684010824,9.60919796605739,-2234398.4992888244,-16722538.599362154,102105.40903348551,-0.15663269846467703,1.8775510874333434,282.0737673270625,273.8440400769542,39956451.09511238,-22319756.83152,-104032902.62335008,122896.50292982163,284.9508407406733,,368.93364977732193,279.53613553534615,0.0,-4.440892098500626e-16,60.712196316102826,8.566200743568082,281.98108617900675,275.92267964691854
2024-03-06 12:00:00,20,50.75,4.25,5.990546463544824,101665.57323946047,13.313037297844026,1102715.3429386246,-16004029.383791372,102556.16490612316,-0.5438219990878067,-1.7356785481986021,283.47976580117705,278.21441560467315,35532495.95971496,-21537019.53183892,-100925302.1313842,103654.59600888102,286.8903564077785,,377.4823854282345,280.10013314452425,0.0,-4.440892098500626e-16,99.53589557398972,11.0169497726365,283.39377893975234,273.53127577320373
2024-03-06 12:00:00,21,50.75,4.25,0.0,101148.53746263811,7.692256778566392,-1271329.2969601194,-15864963.084003478,102043.28955288985,-4.131843056934788,-3.1266611226520045,281.0595851607899,274.8435926556273,36292370.951551124,-19215026.328109503,-105650102.07669419,104942.90957036913,284.488437346809,,377.6487463970509,280.43252390941154,0.0,-4.440892098500626e-16,29.487821887406902,9.220810907049644,280.9760796076291,275.49176977664985
2024-03-06 12:00:00,22,50.75,4.25,0.07346757988159425,101614.4800669367,9.056163944347533,2897880.1118958555,-15665929.041185357,102505.23361154876,4.733186997591366,0.9929106705079564,283.3815906089187,277.3142511235282,33879304.51406162,-23306235.24270215,-100174904.95573223,112662.85535913205,286.14326305702866,-0.0027357432467951526,394.34473322746584,279.4126691022065,0.0,-4.440892098500626e-16,83.36062585723785,21.546423891616516,283.30879877561466,275.020006148929
2024-03-06 12:00:00,23,50.75,4.25,6.131604216917481,101007.91820020543,14.248616945541098,1050797.8657241391,-15146453.868432697,101898.73373648581,1.9127235895807027,0.7286560652542802,281.0348202474274,278.75024708699885,33246384.246471245,-20757559.56907207,-95892860.13068226,85896.40239268765,282.4764424740341,,381.2798518097504,279.38201705822945,0.0,-4.440892098500626e-16,99.59693432763784,10.762348202669628,281.00531715606235,275.05161917552886
2024-03-06 12:00:00,24,50.75,4.25,10.300154699398881,101346.69306315617,13.909606247621443,1097287.6066843828,-14958088.93327026,102235.21425637894,2.190175818990956,3.598122739079521,283.00156711696366,279.0484113795833,33249164.27692918,-19666752.59945371,-101530192.92948592,100909.06402308762,284.48495276961336,4.2438507080078125e-05,379.8203115766678,279.88728535114745,0.0,-4.440892098500626e-16,74.5542596746553,10.816945475879155,282.92570491670455,276.10579202407
2024-03-06 12:00:00,25,50.75,4.25,0.24685106840214388,101252.87152953951,9.99258620355559,412920.86158434744,-16651533.84841225,102143.76057661312,1.7905483128555804,0.477235016988641,282.32937661141085,275.5263456734294,36002321.10710634,-20700752.395892147,-97447699.70793341,115491.18384630645,286.2495426614963,,391.7916468926967,279.81445609465794,0.0,-4.440892098500626e-16,95.96360251673349,18.792047169699206,282.2559737839023,273.7226561726967
2024-03-06 12:00:00,26,50.75,4.25,7.005868417508395,102041.0854499117,13.257705808622674,654101.1420989118,-16349855.631941158,102937.0641943992,-3.0320649501907484,-3.1508698778794386,282.9676627712888,278.34891362795855,36339631.46933606,-21531557.303648543,-98780122.39378634,104121.56827666977,285.1752475120739,,384.69801518236494,280.5160200772051,0.0,-4.440892098500626e-16,97.50330507750732,13.675502708920767,283.1869301157902,277.8841463588754
2024-03-06 12:00:00,27,50.75,4.25,2.5889975150272235,101847.451369086,13.804841549755636,1523718.8854415428,-15424218.567744493,102730.6672104846,1.2978348815963026,1.5870460247041362,286.36753159147946,280.8400978986099,34497397.952543,-21054158.55980956,-98360232.56142707,110881.07464941328,290.3679644490486,,387.45960726471736,281.4815594624827,0.0,-4.440892098500626e-16,76.29386415362673,15.586964386286926,286.2314606264725,278.221433034983
2024-03-06 12:00:00,28,50.75,4.25,0.06318211869816537,101699.032485184,11.447776283026778,-818467.3025301304,-14281152.447530251,102592.0116314848,-0.20758921782129616,-0.007523431059493824,282.87892183173994,277.6667007628604,32171439.13606885,-18640946.14530084,-97387418.49437688,95865.10115895809,288.44134171756735,,382.9478977904163,279.64832201630225,0.0,-4.440892098500626e-16,21.294895178987957,13.607534674925233,282.7470006487108,272.79007188800114
2024-03-06 12:00:00,29,50.75,4.25,0.0,101341.26723952532,11.64326215357531,-1057523.6862495565,-14558549.24657806,102231.54052365554,-2.7477917693705542,-1.037124707599756,282.91547956098935,278.5322954709521,34047033.018357165,-20627558.53814109,-100540749.56214426,109745.10665046619,287.0548284514137,,385.11059038502964,279.0447219663058,0.0,-4.440892098500626e-16,14.414301674003603,16.64214025831593,282.78279615193276,273.1922868572023
2024-03-06 12:00:00,30,50.75,4.25,1.5295950131346956,101082.63631312182,13.795291952631139,346844.07240227493,-15238428.93442998,101965.9185152304,2.0344976338699463,1.2974159772241136,284.3659959150769,278.6584211273261,35165531.93926724,-19862846.591488257,-100673783.96447591,114080.33146277448,287.8594173258919,,380.8096048045627,281.3625069236758,0.0,-4.440892098500626e-16,58.292009733954856,11.693844537428072,284.33703143686915,276.34580784910116
2024-03-06 12:00:00,31,50.75,4.25,4.810657130646497,101651.55652841412,13.358819189940881,2814104.1827542996,-16805316.158759706,102538.63118176148,2.661022082494834,3.1331979700128985,284.29523901975557,279.432730028449,31477358.198403858,-17614593.468328934,-97185788.22834298,94139.62207017839,286.40878783933806,-1.646030250666783,407.90647940537957,281.2130475572436,0.0,-4.440892098500626e-16,99.64423936171514,21.84615177923616,284.1943959202136,279.2520177021381
2024-03-06 12:00:00,32,50.75,4.25,2.07178575266083,101400.49914749536,13.944715060579155,-1922893.6360019117,-15869745.787435338,102288.81735657035,-0.6022013185081854,1.6331301611611793,283.4585387325807,277.7922862665305,38707290.74267926,-21452901.21770711,-98736470.48052126,114828.81183525857,286.30494743890733,,377.59551088702966,280.47139070117447,0.0,-4.440892098500626e-16,71.09641428048928,11.828109260320886,283.4109935710728,276.36526201931645
2024-03-06 12:00:00,33,50.75,4.25,2.7271165652046108,101040.02099002125,10.57595423966091,2382009.179210105,-16166273.40021058,101926.17540667726,3.3465276991939192,0.8412413606493345,283.0847064689662,277.3077692910807,35281366.54168129,-22980140.21973662,-97312586.64306533,102813.38355485024,285.0449243249562,,384.34532992847414,280.0447142490137,0.0,-4.440892098500626e-16,63.121701116362374,15.674431446428718,283.0232544941873,275.5885542734709
2024-03-06 12:00:00,34,50.75,4.25,0.0,101204.15215485424,9.81423343373042,-19174.141959847417,-14065194.992568629,102088.98856146426,1.1006291393618277,3.773417460666121,283.8589048319406,275.4888050605043,33888571.28225474,-22054292.54146766,-95612240.68826394,108029.56314185221,286.14012693755257,,393.53510984589263,279.46673930778206,0.0,0.015047847733490105,46.8960744278508,21.70185898575384,283.81403454246544,273.5713999992728
2024-03-06 12:00:00,35,50.75,4.25,5.3660720345513155,101151.25037445352,11.86346462844607,-627552.5795004996,-13057516.169502387,102046.18400897496,-2.5142744916890396,-2.134102158327214,280.66747403255073,278.50312722493834,31894362.76709444,-20604070.956922468,-100247658.14450735,101962.23552065372,283.68977225356343,,386.1819550242073,278.80490037422925,0.0015208117706264623,0.043972153855947216,99.25511730720837,15.418158531363597,281.0692572152528,274.15940229403
2024-03-06 12:00:00,36,50.75,4.25,10.092976124132797,101634.60082956775,14.96596021189304,-222360.26869472,-17446198.418628782,102520.76348169766,1.7018759445263454,2.0551791830177684,284.80586794765793,280.0595772413915,37943709.04356584,-20726971.09120596,-99087764.44917828,108330.94240687898,287.5653190105781,-2.0294193327022185,395.10333924526867,280.87084813828363,0.0,0.11011059838518023,41.53839782638704,25.043434952189934,284.6928004841594,278.94658722975805
2024-03-06 12:00:00,37,50.75,4.25,3.4147731128962917,101535.69258629717,13.579021664811641,-1735282.7524313848,-17097796.868631072,102423.63221499568,-1.6696802141639744,-1.8785977055653813,284.1613905594394,279.7276534048097,41631882.78442922,-24051829.39068866,-101484462.35368441,141065.36719286468,287.50155124789745,-2.5933902287398425,385.1527351637965,280.10798006778236,0.0,-4.440892098500626e-16,58.205029510006284,16.53071725176588,284.14575775553027,272.93743722738196
2024-03-06 12:00:00,38,50.75,4.25,0.0,101492.62511122736,9.506961102724537,-968084.0323209657,-17068364.84751194,102378.15585688937,-3.0019725174998317,1.232956520534199,284.75515883934435,275.3132554317182,40870154.43895442,-24030526.70074619,-103446719.78807625,136812.93888193736,287.9311996161225,,380.6277168119901,280.09277665396974,0.0,-4.440892098500626e-16,11.313532988679093,13.4287007494124,284.7154800778039,274.8937972196573
2024-03-06 12:00:00,39,50.75,4.25,0.0,101638.89627327549,10.858229095840901,-52448.52508367668,-14196535.38681275,102530.17046397425,1.0689317769273952,0.8100324834284258,283.3535826711873,277.9281346715757,32994328.151618272,-20431464.54610654,-98289558.03518838,102886.2444760655,287.4381319429364,,393.29111375829524,279.96575458372877,0.0,0.03090665732088116,61.183720688034555,20.181492061378368,283.29486312168854,275.11484522872854
2024-03-06 12:00:00,40,50.75,4.25,0.0,101757.36008921555,7.229101318028274,-1746846.1905382476,-14860595.363313138,102664.26170837831,-4.472288778778028,-3.2188293955660905,278.89619308633974,272.07341951338196,36910464.3900325,-22073956.562953018,-99258214.77716571,103787.07041109061,281.98616246260457,,377.2539163643933,279.53147642466166,0.0,-4.440892098500626e-16,12.218432511512475,8.404080269037754,279.10296377108926,276.44186281453915
2024-03-06 12:00:00,41,50.75,4.25,0.10579331502948719,101438.59295090356,7.067881648926467,-1752509.9153252821,-15692417.860192575,102336.35323150645,-3.526383311193542,-2.99715886577272,281.1736806544955,275.4844838388727,35130318.22013337,-18701576.87821403,-102681771.97466925,117564.40824088627,284.77730879632935,,377.5467116695102,280.310283558031,0.0,-4.440892098500626e-16,18.78925434173262,14.77246220840604,281.11789537993604,278.50108673182785
2024-03-06 12:00:00,42,50.75,4.25,0.8345917074548623,101227.77709524687,12.430823045842674,-622124.8432462581,-14491591.398532037,102123.72203448549,2.0724140990605013,-2.5666513631740155,280.35702815432836,275.4183151326379,33779223.41757588,-20260496.80374773,-96079939.75896114,90178.63744411213,282.201857791016,,380.84731329082774,279.6060221956139,0.0,-4.440892098500626e-16,99.46570100729438,11.303306899470137,280.3191911362882,278.04902045145
2024-03-06 12:00:00,43,50.75,4.25,5.302889915853143,100905.39274118097,12.34656189474417,2323248.034544619,-13618196.171821829,101806.11114176254,-2.31526320349311,-1.9876829399636975,277.6426167575632,276.13320723632546,28532379.26662903,-18928259.34811469,-95165328.24293105,83912.5982195993,277.8531054508305,,399.3355622919581,278.6640235801106,0.0,-4.440892098500626e-16,99.99979010171543,21.120230891562564,277.69054425845985,275.9321635548985
2024-03-06 12:00:00,44,50.75,4.25,2.187864528873746,101256.71482127803,14.076162456292824,297286.48051572056,-15830012.558924511,102149.27117569822,0.042779822167131776,-1.6484686950298943,281.52451692713055,278.9077016002024,29668485.04710604,-15275121.134390308,-97996466.61755148,94354.89297376895,283.7037105623461,,389.61342727432714,279.84535335498686,0.0,-4.440892098500626e-16,92.55001021896236,21.36313304584168,281.5004427426138,275.3886626745088
2024-03-06 12:00:00,45,50.75,4.25,2.985722446387804,101667.2688093451,13.604300010141193,-483363.585963906,-15053743.001907434,102555.66394256995,-2.521095443098981,-1.9795161309713105,284.2725378491733,277.76851954755637,37911275.35488991,-23762877.519417696,-100833840.97978118,124516.00249683367,287.3984077629059,,383.0610232492115,279.9874562308645,0.0,-4.440892098500626e-16,83.92370835964175,14.064369001780452,284.20040737876997,274.6739650962245
2024-03-06 12:00:00,46,50.75,4.25,5.1897498428354965,101012.43971989781,13.638004470580595,711210.3670348458,-17265927.289274104,101897.28650844326,1.2478814433293806,2.210348553873128,283.4995187677876,279.1680552035099,39875830.21183221,-24186200.204171944,-102999807.34274337,133597.12276829995,285.8352264329322,-7.746917382187135,376.69716165542104,280.02754910438654,0.0,0.025680458706854203,78.24710427036658,9.659817552856852,283.32382742200554,275.6500780867768
2024-03-06 12:00:00,47,50.75,4.25,6.231520125556443,101563.04778043601,12.134504664479596,3994046.8467198787,-14274898.143042436,102462.20640859137,2.2621970412312167,2.8914020894882873,280.58757770491707,277.7844540523231,28499018.901133783,-19840451.45590771,-100632210.71374728,86783.98088749181,281.7736032536692,-0.6153248199773245,394.167281527395,278.90445821306673,0.4486394723348899,0.6275943680464651,91.63442891424054,13.691101929837775,280.46264639729236,275.0885820989379
2024-03-06 12:00:00,48,50.75,4.25,0.0,101446.61864835751,5.334629770830211,-839706.2704815108,-16427850.487906855,102336.4645567405,1.6017684517745625,2.0557625265172246,283.3739252785922,275.3648400149461,40676478.98371813,-23979727.97857568,-101877329.57307006,129755.3651042223,287.38621174272106,,375.2287488373349,280.48132196342306,0.0,-4.440892098500626e-16,0.0,10.308856566010913,283.30934527184706,274.52319527705595
2024-03-06 12:00:00,49,50.75,4.25,4.362504893368801,101132.5991057225,12.618163671785018,769263.5461019522,-15536060.24799719,102032.10136686859,-3.0176205824991085,-1.8237634166164947,278.73934863504405,276.25123060214014,31113174.20841408,-18034638.816168953,-99597036.77060413,91142.38872018678,279.4546171299565,,385.4654937851713,278.78614132331523,0.0,-4.440892098500626e-16,99.99979010171543,14.305042695928567,279.0220823286945,274.79506730581465
2024-03-06 12:00:00,50,50.75,4.25,17.569037052883363,100750.41765372503,14.934502715482932,-396755.7944288326,-16792807.54978408,101629.66064580536,-1.7507291662115103,1.2679571305015735,284.6496131371566,278.93065809012063,38243025.65620375,-21456178.554621335,-99732149.83547221,125141.9440472739,288.23052479722986,4.2438507080078125e-05,375.54816189746236,281.1071140932589,0.0,-4.440892098500626e-16,95.0083460221404,10.61916963925281,284.5602751478032,277.35158844923177
