time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-20 06:00:00,16,50.75,4.25,0.0,102082.24078016992,14.376424007627657,369952.3958463669,58795.79889354482,102982.89779791288,1.9917915523467875,2.1201389357362355,277.56677026477837,276.9799610330208,-3.725290298461914e-09,-1115807.969694659,-3940031.198205486,1.4551915228366852e-11,276.5924232511666,,400.7096023997312,279.71307951238396,-1.7763568394002505e-15,0.0,95.59399168772919,7.105427357601002e-15,278.67765885711475,277.6060638318299
2024-02-20 06:00:00,17,50.75,4.25,0.0,102108.43975292028,14.409998753945695,379944.70451528206,68729.52553794533,103009.42847502642,2.0470095404486006,2.233030828932583,277.9090730424581,277.3391977797721,-3.725290298461914e-09,-1115807.969694659,-3841150.1063586324,1.4551915228366852e-11,277.0318048314854,,402.49907047481923,279.9160271655463,-1.7763568394002505e-15,0.0,99.07776665816715,7.105427357601002e-15,278.9105137168152,277.94051667328506
2024-02-20 06:00:00,18,50.75,4.25,0.0,102073.40624284712,14.053025876426315,369183.7567179892,57554.08306299336,102974.50445642606,1.9935613596577428,2.3499402272248857,277.76782159504205,277.17783570008385,-3.725290298461914e-09,-1115317.935452368,-3873476.6171547174,1.4551915228366852e-11,276.90488540234725,,402.7312609633094,279.8269188680837,-1.7763568394002505e-15,0.0,99.81938498301729,7.105427357601002e-15,279.0561411957741,277.7912154726897
2024-02-20 06:00:00,19,50.75,4.25,0.0,102133.72480801657,14.31081818148896,401850.9196740575,-35160.69895141199,103034.89792505541,1.7482660663593035,1.934128449793499,278.0312503893107,277.3662877639534,-3.725290298461914e-09,-1007510.4021485373,-3517884.9983977526,1.4551915228366852e-11,277.2953165330908,,406.13004932069146,280.0336909116951,-1.7763568394002505e-15,0.0,99.8834754555352,7.105427357601002e-15,279.2981909645556,278.05873236554976
2024-02-20 06:00:00,20,50.75,4.25,0.0,102087.72428609441,14.694033389463819,373026.9523598794,16577.460654841736,102988.78278447261,2.0406382341291605,2.174777005041229,277.8113827165992,277.2176461985763,-3.725290298461914e-09,-1008490.4706331175,-3746072.133428961,1.4551915228366852e-11,276.9010748883085,,403.7200721815348,279.809709111063,-1.7763568394002505e-15,0.0,97.15505248262977,0.0014724431662216375,278.9281580018085,277.85497479999566
2024-02-20 06:00:00,21,50.75,4.25,0.0,102111.9431039276,14.616078231346073,371489.67410312407,36444.91394364275,103013.57690817509,2.020462430784267,2.2209783136447165,277.58945297896196,276.97878320762163,-3.725290298461914e-09,-1083465.7097035088,-3738465.8955945894,1.4551915228366852e-11,276.74249888100195,,397.9873690863981,279.61517511688857,-1.7763568394002505e-15,0.0,99.78123589223281,7.105427357601002e-15,278.5283037123122,277.6199048245902
2024-02-20 06:00:00,22,50.75,4.25,0.0,102087.87660570342,14.183851612079364,385709.4979781173,21130.418700192124,102989.45811079914,2.148242518635258,1.9485914681389385,277.7531293824459,277.08360966814905,-3.725290298461914e-09,-1017801.1212366298,-3677615.9929196015,1.4551915228366852e-11,276.8365892661136,,394.7367022475357,279.78612536996064,-1.7763568394002505e-15,0.0,96.50041408476824,0.0014724431662216375,279.10832851758533,277.7996108289542
2024-02-20 06:00:00,23,50.75,4.25,0.0,102078.88974877162,14.25447435433455,336516.5937619209,30236.3347908929,102980.96829412281,2.125588985055027,2.2732058798921373,277.9469634854693,277.3505049036043,-3.725290298461914e-09,-1002610.0597256348,-3717548.741550058,1.4551915228366852e-11,277.17719059788834,,403.1435992445937,279.89155106667243,-1.7763568394002505e-15,0.0,97.33053830023835,7.105427357601002e-15,278.77482668010606,277.97545950746695
2024-02-20 06:00:00,24,50.75,4.25,0.0,102070.05521144881,14.324325263341045,388015.41536325216,37272.72449734248,102970.83839922491,1.89055857416013,2.447967351566198,277.77710088720806,277.1707687476887,-3.725290298461914e-09,-1099636.839699084,-3913409.3657851815,1.4551915228366852e-11,276.908695916386,,400.1851721584861,279.8316356163042,-1.7763568394002505e-15,0.0,99.73240505602868,7.105427357601002e-15,278.8478889306418,277.8086868897807
2024-02-20 06:00:00,25,50.75,4.25,0.0,102088.48588413947,14.147189532766562,406462.75444432534,36858.819220492616,102990.42286269418,1.9340958340096366,2.3431104685617616,277.6363649560235,276.9785476425418,-3.725290298461914e-09,-1145700.0584743582,-3882984.4144476876,1.4551915228366852e-11,276.7246187766661,,405.75574224010813,279.7658561005807,-1.7763568394002505e-15,0.0,96.6194392480158,7.105427357601002e-15,278.74649641969427,277.67640330323496
2024-02-20 06:00:00,26,50.75,4.25,0.0,102128.39362170109,13.751239076188309,378023.106694337,2090.775965090841,103030.46006633824,1.7914493647466192,2.2687866242865864,277.67270885034037,277.06994689351853,-3.725290298461914e-09,-1051613.4839546494,-3649092.6010406986,1.4551915228366852e-11,276.8659009125658,,398.8821031239421,279.81047398915285,-1.7763568394002505e-15,0.0,99.24562265761884,7.105427357601002e-15,278.9793512793948,277.6714114697804
2024-02-20 06:00:00,27,50.75,4.25,0.0,102094.121709673,14.619937397589526,355732.57197137363,-11982.003447810188,102995.15014697987,1.952147868581383,2.1542877290518563,278.0552218940729,277.4614560562075,-3.725290298461914e-09,-903133.1085407361,-3765087.728014894,1.4551915228366852e-11,277.2704016336064,,397.95334116998146,280.04975335158105,-1.7763568394002505e-15,0.0,99.18000622146954,0.005889772664858128,279.4381026892209,278.0743885704754
2024-02-20 06:00:00,28,50.75,4.25,0.0,102071.88304675698,14.409612837321351,418376.6609341856,-14051.529832059518,102972.09257668846,1.7779988291833568,2.2579393605275064,278.02325988772327,277.2963249352418,-3.725290298461914e-09,-1042792.8675934263,-3616766.0902446136,1.4551915228366852e-11,277.31231728803306,,405.62763714301013,279.8549643980433,-1.7763568394002505e-15,0.0,99.9841890552062,7.105427357601002e-15,278.84142764317943,278.0394457362935
2024-02-20 06:00:00,29,50.75,4.25,0.0,102077.97583111752,14.311975931361996,376870.14800176956,4574.207626191899,102980.4859181753,2.019046584935503,2.535950713167622,277.7289001195679,277.15569258257915,-3.725290298461914e-09,-994279.4776067026,-3759383.0496391132,1.4551915228366852e-11,276.88466036629524,,401.1059275438782,279.7881650448668,-1.7763568394002505e-15,0.0,90.83908901235264,7.105427357601002e-15,278.7609100609564,277.72155670584664
2024-02-20 06:00:00,30,50.75,4.25,0.0,102090.61835866567,13.571787845867755,391089.97187676467,-806.560972860083,102992.35236648425,1.9011774180258634,2.4250675725192523,277.5232091432212,276.9453329662848,-3.725290298461914e-09,-1060924.1345581617,-3816429.833396919,1.4551915228366852e-11,276.74865432675693,,401.53828224658406,279.7213656916902,-1.7763568394002505e-15,0.0,98.49790047824318,7.105427357601002e-15,278.8429187095169,277.52006815549913
2024-02-20 06:00:00,31,50.75,4.25,0.0,102083.91629586907,14.493356744804275,378791.74582271464,-9498.57178670913,102984.92377689246,1.9376354486315477,2.000819034386359,278.09568991824136,277.3969112243322,-3.725290298461914e-09,-949686.3615582995,-3563522.4254039973,1.4551915228366852e-11,277.2932647178391,,403.53792274659855,279.93247204447715,-1.7763568394002505e-15,0.0,99.45010178422359,0.002944886332429064,279.28079519061856,278.12317239741765
2024-02-20 06:00:00,32,50.75,4.25,0.0,102133.57248840756,13.958476303461723,425294.4130895883,46378.64058804326,103034.80144986592,2.0158609317757827,2.062286862354477,277.7817405332911,277.1483900651042,-3.725290298461914e-09,-1158930.983016191,-3896295.33065784,1.4551915228366852e-11,276.8500726234816,,398.34566302984416,279.7533630917805,-1.7763568394002505e-15,0.0,99.94146207352759,7.105427357601002e-15,278.7494785523692,277.81254421563193
2024-02-20 06:00:00,33,50.75,4.25,0.0,102110.57222744648,14.997749772823552,347661.86112340353,-6187.3295719102025,103011.84035476402,2.1199256016599692,1.9743035007530534,278.0103719819371,277.37665262746617,-3.725290298461914e-09,-936945.4712587558,-3711844.0631742775,1.4551915228366852e-11,277.20591601141155,,397.9393296749863,279.92023399504023,-1.7763568394002505e-15,0.0,99.98266309157482,7.105427357601002e-15,279.35286339692925,278.02492403897116
2024-02-20 06:00:00,34,50.75,4.25,0.0,102078.43278994456,15.054479516602306,320759.4916301705,-29366.025075510144,102980.29296779628,1.980110824094481,2.264367368681035,277.9191256089713,277.2866667669685,-3.725290298461914e-09,-849719.3761311099,-3805020.476645358,1.4551915228366852e-11,277.25252152927055,,394.72869567896703,279.95924277762043,-1.7763568394002505e-15,0.0,99.90789087363726,0.002944886332429064,279.22115253712,277.9468699158636
2024-02-20 06:00:00,35,50.75,4.25,0.0,102103.87016464987,14.17844877933853,411458.90877878293,29408.524237193167,103005.37651706727,1.878169922983441,2.2535201049219555,277.7008044849542,277.0786628014725,-3.725290298461914e-09,-1100126.873941375,-3742269.0145117715,1.4551915228366852e-11,276.8365892661136,,401.1279456074419,279.6891133322367,-1.7763568394002505e-15,0.0,99.87279371011554,7.105427357601002e-15,278.62944771220344,277.7308596681938
2024-02-20 06:00:00,36,50.75,4.25,0.0,102074.3201605012,13.911394475291598,432212.16524499096,-24813.067030159757,102976.04805945812,1.8608258113360767,2.1832137657427357,277.5422832437847,276.86194292802253,-3.725290298461914e-09,-1062884.2715273239,-3822134.5117726997,1.4551915228366852e-11,276.7172908650531,,403.543927673025,279.8167204935529,-1.7763568394002505e-15,0.0,98.78478164094241,7.105427357601002e-15,278.90703456202783,277.5763397326232
2024-02-20 06:00:00,37,50.75,4.25,0.0,102068.8366545767,15.056023183099688,362650.3241267763,3332.491795640439,102971.03134960393,1.8902046126979388,2.289275900275959,277.51908501336965,276.90104673127547,-3.725290298461914e-09,-1008980.5048754066,-3706139.3847985044,1.4551915228366852e-11,276.7046868570786,,400.80167793827036,279.6451328420727,-1.7763568394002505e-15,0.0,98.7573142955776,7.105427357601002e-15,278.8406821100107,277.53640506498675
2024-02-20 06:00:00,38,50.75,4.25,0.0,102102.04232934171,14.78781112917972,337669.55245448835,2090.775965090841,103004.02586441422,1.9015313794880542,2.0586711077681175,277.8469533365689,277.2682926907412,-3.725290298461914e-09,-970757.8339767754,-3534999.0335250944,1.4551915228366852e-11,277.1127049756935,,402.2088323642065,279.88517708259076,-1.7763568394002505e-15,0.0,99.82091094664867,0.002944886332429064,278.9207026701212,277.8731269216486
2024-02-20 06:00:00,39,50.75,4.25,0.0,102079.65134681668,14.92674111394402,293472.80257274956,-39299.75171991065,102981.64362044934,1.948962215421663,2.2949004074102963,277.7544181730245,277.21741063349646,-3.725290298461914e-09,-793365.4382677432,-3654797.279416479,1.4551915228366852e-11,277.06990997187324,,399.6267140008244,279.9667640788369,-1.7763568394002505e-15,0.0,99.94909189168449,0.008834658997287193,279.3394437998921,277.78236631338393
2024-02-20 06:00:00,40,50.75,4.25,0.0,102080.41294486175,15.077248597438679,390705.6523125749,31478.050621442497,102981.93304601785,2.0268337371037073,2.2081222973376593,277.8358697375929,277.18984951915553,-3.725290298461914e-09,-1045733.0730471686,-3843051.6658172235,1.4551915228366852e-11,276.90635098466987,,399.03422792674604,279.73742813157617,-1.7763568394002505e-15,0.0,98.31325887884634,0.002944886332429064,278.83322677832336,277.8715386110039
2024-02-20 06:00:00,41,50.75,4.25,0.0,102103.71784504085,13.967352385821663,380329.0240794718,-16534.961493160576,103005.76241782527,2.1347919830719957,2.137815958158439,277.9392307419977,277.2560433065897,-3.725290298461914e-09,-984968.8270031903,-3637683.2442891374,1.4551915228366852e-11,277.2624874890643,,399.08426898029995,279.8150632576917,-1.7763568394002505e-15,0.0,98.64286702322417,7.105427357601002e-15,279.10509787385416,277.9588956964586
2024-02-20 06:00:00,42,50.75,4.25,0.0,102067.61809770459,14.67280797512483,298853.2764713969,-62892.35250036232,102969.10184581386,1.9602889822117784,2.0936234021029296,277.96449103733846,277.275830773296,-3.725290298461914e-09,-759553.0755497236,-3694730.0280469432,1.4551915228366852e-11,277.2774364287549,,395.2751439837758,279.9821891203147,-1.7763568394002505e-15,0.0,99.79344360128384,0.016196874828352747,279.41126349514656,277.99225021999587
2024-02-20 06:00:00,43,50.75,4.25,0.0,102063.50546826122,15.101947261396777,326908.6046571955,-2876.0873571094126,102964.76046228618,2.0979799910041206,2.1683489968877003,277.97789445935604,277.3891375766976,-3.725290298461914e-09,-892352.3552103527,-3529294.355149314,1.4551915228366852e-11,277.23258960968303,,393.2194575037809,279.9357865161997,-1.7763568394002505e-15,0.0,99.83159269206831,0.005889772664858128,279.10832851758533,278.00132628082235
2024-02-20 06:00:00,44,50.75,4.25,0.0,102097.92969989833,14.4424157503907,384940.85884973966,26097.282022392377,102999.10562974952,1.9507320227326188,2.2695901253057773,277.7887000024156,277.1465055444655,-3.725290298461914e-09,-1048183.244258618,-3736564.3361359984,1.4551915228366852e-11,276.9374213299092,,398.4597566319471,279.6767478031181,-1.7763568394002505e-15,0.0,99.94298803715897,7.105427357601002e-15,278.7295976678697,277.8134518217146
2024-02-20 06:00:00,45,50.75,4.25,0.0,102095.64490576313,14.279173018292648,353426.6545862388,42653.4930963926,102997.17612595945,1.76950375409077,2.195266281030602,277.980729798629,277.45109119269466,-3.725290298461914e-09,-980068.4845802896,-3576833.3416141495,1.4551915228366852e-11,277.1449477867909,,402.79731515400056,279.8438736657411,-1.7763568394002505e-15,0.0,98.21101931554395,7.105427357601002e-15,279.0355147781059,278.0192515009546
2024-02-20 06:00:00,46,50.75,4.25,0.0,102124.89027069377,14.397263505342302,363034.6436909642,39756.15615844354,103026.21515800008,2.0926705690712537,2.265572620209822,277.91551699535114,277.28760902728783,-3.725290298461914e-09,-1056023.792135261,-3635781.6848305464,1.4551915228366852e-11,277.0631682931892,,400.58950387120177,279.8842847248193,-1.7763568394002505e-15,0.0,99.55997116568287,7.105427357601002e-15,278.72413042463234,277.94165118088836
2024-02-20 06:00:00,47,50.75,4.25,0.0,102110.41990783747,14.340533761563545,406078.43488013744,32305.86117514223,103011.16502843749,2.1924877014091466,2.4423428444318604,277.735344072461,277.0998636586578,-3.725290298461914e-09,-1107477.387575727,-3755579.930721931,1.4551915228366852e-11,276.9192481091088,,397.72915725005987,279.6609403225954,-1.7763568394002505e-15,0.0,97.56858862673346,7.105427357601002e-15,278.5494271520929,277.75468432786323
2024-02-20 06:00:00,48,50.75,4.25,0.0,102104.47944308593,14.327412596335806,385709.4979781173,11610.597332641482,103006.92012009933,1.9227690672195208,2.122951189303404,277.7312199426094,277.0819607125902,-3.725290298461914e-09,-1087876.0178841203,-3635781.6848305464,1.4551915228366852e-11,276.9001955389149,,403.12158118102997,279.848080495235,-1.7763568394002505e-15,0.0,99.87584563737829,7.105427357601002e-15,278.77631774644357,277.7530960172186
2024-02-20 06:00:00,49,50.75,4.25,0.0,102104.47944308593,14.342077428060927,364187.60238353163,3746.3970724903047,103006.14831858329,2.0307273131878096,1.961447484445996,277.92299198070714,277.2746529478968,-3.725290298461914e-09,-1004080.1624525059,-3578734.901072748,1.4551915228366852e-11,277.13586117639073,,393.0713359852613,279.9894554621679,-1.7763568394002505e-15,0.0,97.79290528054614,7.105427357601002e-15,278.959221883839,277.9520886508388
2024-02-20 06:00:00,50,50.75,4.25,0.0,102098.23433911636,13.87125914635969,381097.6632078495,44723.019480643794,102999.58800569703,1.9758632865481873,2.114916179111493,277.92402301317003,277.35521620520103,-3.725290298461914e-09,-1070724.819403965,-3776497.084766455,1.4551915228366852e-11,277.0482193534986,,403.0695384853339,279.865545211619,-1.7763568394002505e-15,0.0,99.86974178285278,7.105427357601002e-15,278.87447961365984,277.9604840071033
2024-02-20 12:00:00,1,50.75,4.25,4.429865369671887,102013.69695611371,15.835188847652802,-97380.1942074988,-920090.1808567587,102907.06829896293,5.576005318493968,3.3470849920410233,283.144398130902,279.58837316205506,3130404.354447376,-2376176.040864909,-7535880.134405568,9157.250270259843,284.3614751433267,,405.84181285222087,280.75356867388587,-1.7763568394002505e-15,0.0,95.59246572409782,0.013251988495930789,283.0912152160055,277.4776375711354
2024-02-20 12:00:00,2,50.75,4.25,5.810846401984861,102038.52505238296,17.352613014578427,-57795.279096027836,-909742.5489355084,102932.44127380243,4.9137434227344015,3.325390464522864,283.22997382532196,279.5113433809484,2746595.1036576964,-2068434.536706699,-7218319.7048204765,7524.766075154897,284.5323620421431,,394.35438859838376,280.8950711205003,-1.7763568394002505e-15,0.0,99.89720912821761,0.016196874828352747,283.1672595992161,277.80664477609474
2024-02-20 12:00:00,3,50.75,4.25,2.9684388403309754,102004.40545996388,16.375472121736188,-146188.77885950543,-937474.2024844587,102897.61373039156,5.711926519975355,3.8512818815834295,283.47793713264724,279.49461826028,3028395.251247462,-2114987.7897242624,-7495947.385775112,11387.946794577743,284.6856619530882,,396.4701243426433,280.92069453650885,-1.7763568394002505e-15,0.0,99.96740345526104,0.016196874828352747,283.3802335744171,277.70181627354907
2024-02-20 12:00:00,4,50.75,4.25,8.642527897368339,102032.12762880439,16.713921001286995,-96227.23551493138,-907259.1172744073,102926.36333686368,5.104882612317601,3.0963926740534045,282.9173132309503,279.4939115650405,2947425.5255825296,-2232596.0078738965,-7330511.712877482,7597.077455609207,284.015304598726,,396.83442321251584,280.7965293265967,-1.7763568394002505e-15,0.0,99.97808520068068,0.016196874828352747,282.8760046412983,277.5693057854827
