time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-11 12:00:00,18,50.75,4.25,23.90762391083922,101422.57209559497,25.438438045280567,1164200.937909145,-40929352.373517446,102304.44556869249,1.9405578590404593,5.926008591561618,284.776545604942,280.3802003922031,68120187.70475943,-25662897.16582485,-115557026.4390765,156615.0041479579,284.6406358043021,,399.2530156721839,282.9723936506479,0.0,0.0,99.99980917491071,27.172035558048403,284.7154551106967,280.2093653182724
2024-04-11 12:00:00,19,50.75,4.25,8.127474950997964,102035.85074051432,22.692808785795876,783913.6166511528,-39650322.08713501,102912.22835227099,5.3002085921772855,4.457953257258982,288.8202600804376,284.2715521811813,69662457.76411885,-26135743.202844366,-115665902.25895351,149336.929336651,289.7951100517523,,379.49963603353626,285.50305096801475,0.0,0.0,99.99980917491071,20.918458950095175,288.67578261119024,284.1071394128878
2024-04-11 12:00:00,20,50.75,4.25,14.87244127631061,101092.16006272603,13.4591705244322,5040606.269247936,-38672537.091887385,101961.58789488692,7.457363680728838,6.733645406215458,288.499899507091,283.7881243637658,61907472.50954481,-24765659.27932492,-115496307.23183739,130357.92165779072,289.4020531919957,-1.174731929017014,392.3789034183005,284.4664221956243,0.0,0.0,66.1812812658835,20.934450025635456,288.3638167975687,284.8495255009061
2024-04-11 12:00:00,21,50.75,4.25,0.1955062702989494,101258.16805011407,28.79095117356706,4298600.343590252,-43724706.723098,102134.89805923161,7.676355668168447,4.716066828688387,286.22554049945126,284.1991946881798,66880353.04240612,-24626980.052919902,-116524346.22336838,154643.6315603875,286.1501576742623,,396.19684101385485,283.6350582194343,0.0,0.0,99.99980917491071,32.41817440696382,286.0865346219854,282.6108343859499
2024-04-11 12:00:00,22,50.75,4.25,0.08378840155671696,102293.39798388789,25.37303558496183,4147079.614026521,-37578629.610112935,103185.4199008038,3.785467338902542,5.301362741727132,284.4153021969214,280.35000395811585,59474447.450048074,-24887630.165199213,-114813739.59183922,125662.2721918251,285.2940737160959,,391.4392437472322,281.9134932323539,0.0,0.0,99.99980917491071,30.290295288403534,284.29972823871526,279.47192188064037
2024-04-11 12:00:00,23,50.75,4.25,8.490558024410234,101722.73836678658,30.589943523633128,118163.22155822266,-46279401.42668818,102604.5458006367,6.19577940526152,5.042148472764979,285.4561389550957,283.6835763325392,77479133.82106724,-27825513.37518502,-118636955.88213572,169767.18731521713,285.18778012950804,,372.60727796079715,283.78730320187935,0.0,0.0,99.99980917491071,11.486922596436425,285.6045918114453,282.72484485485995
2024-04-11 12:00:00,24,50.75,4.25,12.275000828053578,101322.66942823654,30.21494110505231,3148825.3957242914,-42709897.16692878,102198.29309303137,5.276405115281676,3.7001230059619887,286.26843396533866,285.179724179956,70973011.15114522,-27240721.456609644,-117730355.30508293,164704.1787508297,286.00601133561617,,396.38386065712575,284.8420484623555,0.0,0.0,99.99980917491071,20.826776783664222,286.3609553158057,284.9964869723913
2024-04-11 12:00:00,25,50.75,4.25,17.679352728459378,101362.88254319389,28.497914176035046,3155262.550901836,-45721508.61098321,102247.54966605565,1.9170344230495038,7.280141731224836,283.4230556930727,280.9881172822235,79314811.35513406,-32961657.254329875,-126685391.4899669,196500.74546769375,283.03284971940275,,369.0607469207213,283.3480199173791,0.0,0.0,99.99980917491071,11.805678035539394,284.1638831688888,280.94318414562116
2024-04-11 12:00:00,26,50.75,4.25,0.33515360622675416,101833.983194774,21.993766904726765,5064621.809718004,-40235983.32353118,102714.97402048395,3.7143369491203675,5.88638348038269,287.159143592907,282.5534890304252,67843331.42093296,-30011521.261288203,-119549837.7564891,158619.11170469457,288.77920336267323,,378.99103383293374,283.84813471233224,0.0,0.0,99.41536299725719,16.783166815378063,287.05280947796206,282.1514974100522
2024-04-11 12:00:00,27,50.75,4.25,0.6144482780823637,101390.60782473143,24.55932705268454,349900.80794981157,-44871626.64437383,102263.3414145831,9.39160620917562,5.973888934236156,287.7191043858591,283.82686695844376,76997644.63180383,-28286106.62914867,-119828308.60348222,188655.264524171,288.3054704353985,,386.1365526422956,285.0817179652875,0.0,0.0,99.99980917491071,22.667882614202107,287.65728590676275,284.9691376402539
2024-04-11 12:00:00,28,50.75,4.25,25.19237940137498,100712.59866713145,20.626260916244057,1281802.8113450476,-43516022.834267184,101580.13450356117,7.623707978093451,-2.0039667831212977,288.1443528875086,283.6619260590427,71630544.82523309,-25661783.276456136,-116352657.4304854,174390.09240525766,289.0449373291429,-0.08540383966828813,411.9247368674646,284.91617647782545,0.0,0.0,80.75581244804752,30.01844700421873,288.44880529602796,284.2758485460726
2024-04-11 12:00:00,29,50.75,4.25,1.745591699097531,101795.71772356103,25.243080046925897,97613.84156837012,-43703670.04075618,102673.86986637457,4.780732714043684,4.574902370113456,287.28614846455804,282.1438430661097,75994040.60293287,-27569318.82038057,-117508416.13379519,177510.82613244472,288.35747017559976,,370.3014626029086,285.18094313397717,0.0,0.0,99.99980917491071,15.937771955148449,287.22005592071326,284.1170247136603
2024-04-11 12:00:00,30,50.75,4.25,4.231314278612331,101000.39167218233,20.08647827296408,3908409.7066745,-43214777.54313237,101871.62623721064,5.05769316874672,-0.3165974654186243,287.1480851212329,284.627642205795,69405161.9786062,-27717466.106419668,-118222390.26029634,162052.64624835958,287.2757991092073,,402.88849507918127,283.479489110735,0.0,0.0,99.99980917491071,23.433322096730304,287.1453070003816,281.3455158870638
2024-04-11 12:00:00,31,50.75,4.25,0.321188872633968,101929.76144008552,24.29559375490573,2674208.9928261335,-40109763.22948028,102813.43015661003,5.2604427837163845,6.121382403624386,285.7376273249819,283.6134978156952,63967343.4473624,-23291426.699830618,-115902497.79060932,136388.43042198205,285.64468961142353,,390.6592349911512,283.5476336989473,0.0,0.0,99.99980917491071,20.80971963642125,285.68309524375707,281.89744518019774
2024-04-11 12:00:00,32,50.75,4.25,1.9410979693964237,101526.25548316306,17.175219406178687,-815719.4449685655,-41565501.64753397,102407.34847877214,6.258228526999414,4.79641774857899,285.9681797041267,281.27412878999326,72709381.53992645,-27019614.41691972,-117234132.8183358,160081.27366078921,287.08615299788505,,376.8836417551009,284.00154313896627,0.0,0.0,99.99980917491071,17.01876866167156,285.92645588392355,282.42532024145174
2024-04-11 12:00:00,33,50.75,4.25,5.684341886080802e-14,102352.40013261448,10.737323977790686,-577544.7033994322,-40070214.26667766,103239.80736685143,-0.4313886033808889,1.056797881067684,286.59516153752793,278.01035006039416,73827339.25124747,-29697404.459310576,-122334546.22642028,181857.30259396983,292.34997964017026,,383.6642441873488,284.31500824474284,0.0,0.0,19.422535115336988,19.860915821031142,286.5677947939837,278.5110706455488
2024-04-11 12:00:00,34,50.75,4.25,8.490558024410234,101595.91238884417,13.973896380966686,1454615.6695729634,-43711243.24639924,102470.51547288198,4.827219504216287,-2.9833124128838238,288.39635199959713,283.9222990850402,70521615.03621078,-24904895.450414293,-118850519.990356,170367.32841659925,290.02299126616373,,397.567558155389,284.6816593705875,0.0,0.0,72.3873977267631,20.29480700402415,288.38600255017855,284.57207805922326
2024-04-11 12:00:00,35,50.75,4.25,1.2568260233502428,101323.24226463193,17.604157619957427,2888368.193925198,-41170012.019507825,102198.74917241122,4.418079742516453,5.535536141819268,286.54355533638216,284.2894991184218,70222188.94663757,-27841107.82634703,-118653706.00827065,167148.3897819133,286.50536178196063,,370.0847935039972,284.34791709466,0.0,0.0,99.99980917491071,9.998686499487444,286.4476504106196,282.62961645741774
2024-04-11 12:00:00,36,50.75,4.25,0.4468714749689866,101594.30844693704,22.86056184960043,546234.0408649078,-43342680.571770616,102474.5631773782,4.839261263116419,5.650008685225059,286.31132743122606,283.98781964956913,74390079.74119909,-28586299.814017363,-116310782.1151481,187273.12138159398,287.1293586643758,,395.3210417087815,283.75156884464604,0.0,0.021122412950584146,99.99980917491071,24.908765333247054,286.22033177618636,282.4480564332286
2024-04-11 12:00:00,37,50.75,4.25,2.0388511045459268,101397.02359235995,21.52490770867555,1693037.9940335404,-43295558.40332495,102274.0592800097,4.009220021721274,5.26944251327744,286.681283574505,284.233094458523,71850224.26783453,-25999291.75517678,-118521798.76495811,179551.30587714395,286.73324299637204,,404.33219549613824,284.3668646143093,0.0,0.0,99.99980917491071,29.523789734172652,286.5828128419042,282.9762610045084
2024-04-11 12:00:00,38,50.75,4.25,4.049772741906224,100851.11050754008,21.079406534166743,2898271.509582958,-43925817.40628576,101721.00602201371,10.295018167590175,5.201199266247064,287.73451922516244,283.2098341637932,70086770.11215724,-25358248.4234813,-115039866.2946607,167854.01022838685,288.90576155389834,0.000370025634765625,408.8571585723508,284.3645377259313,0.0,0.0,90.77074786303469,36.60996834192327,287.7279389958433,283.4922737048354
2024-04-11 12:00:00,39,50.75,4.25,2.6951935834065353,102030.5806456766,24.626852969507134,2942836.430042879,-44141233.03346597,102913.31154079814,4.167443132850916,5.272744605875683,287.1517712784576,283.3696473668398,74235100.40840493,-28669284.57198663,-122282202.08224863,178525.61017659996,288.93329082812255,,387.48446251026013,284.3091910237979,0.0,0.0,96.31611968964802,22.779820142984086,287.0275518519139,282.9756019844569
2024-04-11 12:00:00,40,50.75,4.25,12.568260233501917,100965.4486520627,15.128632027763107,-631517.7737342255,-47447358.03030582,101831.37723193849,7.427119263026181,0.21916705864646113,289.6298742490626,284.16614953389563,82319604.82688111,-30064987.950986527,-117918794.22410083,211475.17525187694,291.0775154093629,,415.5054788178949,285.3722465999097,0.0,0.027163877299890893,84.12515229206575,37.56516858752949,289.4826613676469,285.4129876449413
2024-04-11 12:00:00,41,50.75,4.25,6.2562006495654146,100426.18046942951,17.495861338260813,4971778.2254265025,-42381724.922396444,101294.91386138472,6.823071031687001,2.8269946881096435,286.2932317503048,284.47153233900434,64412720.947431065,-25044131.62150367,-115155023.41183831,141262.30360896417,285.9574527546929,,413.3501914655659,283.0252472580906,0.0,0.0,99.99980917491071,37.662181112473874,286.1800561022177,281.56464005418866
2024-04-11 12:00:00,42,50.75,4.25,20.653840983721523,101506.43534388208,21.3834855055188,1866841.183827232,-42637530.97967293,102384.48749985694,6.404409879228924,4.480517556680316,286.22554049945126,284.4097151107314,71638068.09381533,-27460157.662246503,-113984608.34816048,160746.88470050396,286.05992283097186,,407.9539905389938,284.27029874662304,0.0,0.0,99.99980917491071,33.94159087010142,286.20497240899493,284.08440322111096
2024-04-11 12:00:00,43,50.75,4.25,18.014506334686075,101183.01191503707,14.404958051249277,1549935.0827789053,-44763077.36349005,102052.8037708578,7.914950518933853,-1.6575222346888667,288.73648377987627,282.75802714056334,73014826.24436544,-26770660.143011916,-117397446.54815131,170803.7946721499,289.7304927275316,-0.016784747425845126,409.986118614047,284.6838200526528,0.0,0.0,87.63793323451591,28.759416323347136,288.612297226799,285.24988018219426
2024-04-11 12:00:00,44,50.75,4.25,3.4353244638239175,101349.59273882052,17.116612006672288,1752953.0537629896,-44177416.12709389,102226.79805427228,4.506292627482536,4.723771711417623,286.5807520138314,284.0898038326185,72718409.46222514,-26810203.2156013,-117162944.78226237,171585.7967133448,286.775683960801,,387.51183123854366,283.7902949155082,0.0,0.0,99.90825102697544,18.626404789321317,286.43536291686644,281.79134295190573
2024-04-11 12:00:00,45,50.75,4.25,8.630205360338039,101762.03494351129,12.93849898968692,-37814.00005150074,-47689700.61088354,102630.99840466825,7.198325843923673,1.860857428740093,290.50349351131644,282.7227030101217,80823979.03273161,-27997609.282651488,-120938004.45992096,199879.72172941495,292.15345121029196,,386.3805904694905,285.8574028267187,0.0,0.0,71.45808252522002,22.061287815374044,290.45746920539665,284.7483659230004
2024-04-11 12:00:00,46,50.75,4.25,5.684341886080802e-14,102527.68806960806,18.63106118522177,-526790.2106534111,-39957457.649325535,103412.09135259144,4.487249845966049,3.3410204359029563,288.10648599965486,280.58986619869563,72062380.44185373,-27429525.70460684,-118264265.57563365,149660.64180951772,291.2426910547081,,385.67128426147536,284.93346193434763,0.0,0.0,99.56490797221815,18.881195926263157,288.03717425529754,279.398111634872
2024-04-11 12:00:00,47,50.75,4.25,8.043686549441247,101096.05535021477,14.729846896339113,1202576.2860829658,-44239684.70682566,101969.91134356927,5.238879634058009,4.678918286958142,287.06732476749175,284.5957365395896,73845395.09584485,-27449575.713243708,-120739096.71206874,173931.80283692948,287.63520907824545,,404.41430168098884,284.0096872482892,0.0,0.0,94.20875631800438,26.71255865419095,286.8838564388563,282.2378290367991
2024-04-11 12:00:00,48,50.75,4.25,5.684341886080802e-14,102448.98034887957,22.28552982835646,30271.29509560077,-39366747.60916733,103330.56716344247,2.9809098198309325,4.029231568253639,288.13899120427266,279.21934691196253,71979624.48744908,-29161623.67295866,-117652885.97170891,171785.84374713883,289.5760229110514,,380.05613350863496,284.3080275796089,0.0,0.0,99.99980917491071,17.25010622115432,288.12455198865325,279.9226915958685
2024-04-11 12:00:00,49,50.75,4.25,10.71095066566221,101623.98137221896,18.92834509576149,-1657006.1100952951,-41056413.93486202,102503.12514854157,4.285060312805693,4.052621390824534,286.67558678606684,283.8391164552905,75089743.7193475,-29193369.51996704,-119635682.15293059,180955.2723324985,287.1893877762258,,391.39362920009296,283.79760799326755,0.0,0.0,99.99980917491071,26.104897783660206,286.5452677221029,281.75081321873824
2024-04-11 12:00:00,50,50.75,4.25,23.39092876790636,100617.16412365716,16.91148610839988,1907197.1951326048,-45847728.70503411,101478.94189115598,10.415995838400804,-4.552631920199275,289.9519103484205,283.32093425147264,75566718.94746159,-27872853.673355408,-117858075.01686174,181820.93040600728,291.5271602216914,-1.7665715996080849,408.8366320261381,285.60560026295866,0.0,0.0,50.96584304817254,25.291485074511158,290.0874791157185,285.57939020794583
2024-04-11 18:00:00,1,50.75,4.25,15.738254759062954,102154.31330708384,12.332464503486664,369459.856373888,-41361025.09517152,103028.87065366875,3.3231198053184046,2.1825362826856938,288.4090859972825,285.40790666772847,71452995.68669221,-26387482.20017396,-126350388.9672684,144783.13140373933,287.4620040612515,,390.86678118063475,284.956398405502,0.0,0.0,36.58816188406937,30.154904182162475,289.04611402013927,286.08914221778355
2024-04-11 18:00:00,2,50.75,4.25,5.23677509729248,101792.853541584,16.082063997994066,4490972.250242244,-45515349.12403341,102673.69883660713,1.5504608788571135,4.270834676691823,285.72489332729657,283.93711243006413,68961289.13225397,-25100383.034623776,-122041419.01905909,147932.96288129644,285.2168388078558,,384.98250459967284,283.73079305555694,0.0,0.0,99.99980917491071,23.3821506550014,286.12476238032855,284.9160865261079
2024-04-11 18:00:00,3,50.75,4.25,5.684341886080802e-14,102581.30555621785,16.292710883176493,-1226707.044765614,-49743722.27473849,103456.61610204972,-0.9494642769912192,-1.6894424631385583,287.6406897685337,283.2215139166005,89710463.88207468,-33110361.48505333,-128021214.04922712,209703.8496981006,285.79877707687285,,357.862375598038,286.5945278236005,0.0,0.0,90.04438655608148,10.134077605728507,290.77182425391464,288.0220480288423
2024-04-11 18:00:00,4,50.75,4.25,31.02963804315698,101007.1511416481,14.837718486734953,2984925.52158836,-47934567.59334229,101871.28417767576,6.4018895110870355,0.03782714012622934,288.98848289196485,283.8131931014986,77491171.05079883,-27521421.577525824,-123138552.28089665,189346.33609545953,288.11047140964376,-19.650422515293997,398.5573938283105,286.3890968210873,0.0,0.0,98.78971565303279,23.785125758616523,291.3551388879182,289.07219648091257
2024-04-11 18:00:00,5,50.75,4.25,12.456542364759684,101147.15235668479,18.390261217684596,599464.3625253689,-46945843.52327692,102016.8305097718,5.943182509263403,3.0264961159202173,287.616562193972,284.7017089309146,80617841.4735782,-30040482.384874795,-124928722.0115667,184876.19419486175,286.98482997469875,,395.1864787947207,284.97517971883855,0.0,0.0,99.4016292750669,19.464337147632133,288.4361764830039,286.9445502446346
2024-04-11 18:00:00,6,50.75,4.25,0.949601884309061,102002.16796046458,29.005420280456427,619023.4109494453,-42043455.07034004,102877.85136901446,4.756369155338766,2.8578142190265874,287.97948112800384,285.59364322456696,74567628.87973998,-28346813.599743642,-120590439.34262127,161056.04829818563,287.5790034767044,,374.64852894527814,285.6463208095733,0.0,0.0,99.99980917491071,15.022016362541592,288.98945502116646,288.0342398997951
2024-04-11 18:00:00,7,50.75,4.25,0.013964733592843004,101926.20985443403,30.761943500445394,1584844.27047251,-44895187.72859666,102809.61049180375,4.000258712772339,3.2535149820494906,285.09958701990655,284.2305306103458,75488476.95420629,-29654519.718615048,-122543922.80310683,172058.63515685798,284.52401873988015,,397.60861124781434,283.47882428548417,0.0,0.0,99.99980917491071,27.509980287799713,285.1601941207065,284.35921458258775
2024-04-11 18:00:00,8,50.75,4.25,3.002417722447717,100291.90761834686,20.486537478290387,3516485.9895186396,-46380377.501928896,101156.4937695989,5.597612032920081,0.49131452361840244,286.30227959076547,283.8812775142047,75315441.77681473,-27856145.332824685,-120552751.55881768,187123.99541094754,285.29636782228124,,419.8662295244062,285.67091934385485,0.0,0.0,91.05305215250179,31.549325969275127,289.2635343957158,286.445342555621
2024-04-11 18:00:00,9,50.75,4.25,12.624119167873062,101869.38448400996,17.937964982363454,1005500.3044935376,-45662605.90042612,102743.6500114923,3.2685118289108295,1.701806635258008,287.7321734887467,284.5974457717077,76112908.24653229,-27746427.230006255,-120609283.23452306,173193.44742128966,286.6433905041125,,387.9542923457943,284.931467458595,0.0,0.0,97.57351825462584,20.84170178750182,289.24134864310594,285.71910245886454
2024-04-11 18:00:00,10,50.75,4.25,2.541581513886001,101465.76395980842,23.3052136415077,1993108.4584636749,-41664794.78818734,102345.43570295691,1.8711077146862096,3.552629536573758,285.01413519333397,284.14449926039913,68630265.31463538,-26344040.514794074,-121628947.16298658,156382.22214499756,284.4479308847327,,401.9351510439712,283.34220269643413,0.0,0.0,95.42037580901456,41.178085587930696,285.3786384540958,284.58657650035633
2024-04-11 18:00:00,11,50.75,4.25,3.6727249349011686,100590.58451491043,14.005748228524512,1581130.52710085,-45599495.85340067,101458.01924960516,7.9479953456830525,3.8968726899406927,286.73557061726876,283.97528528070274,77453554.70788763,-29144915.332427934,-123082020.60519128,188098.77004834395,286.21936321085366,,407.2104734206242,285.35429631813673,0.0,0.0,63.37655000079948,23.1316238048703,288.19349848137927,286.6133926687543
2024-04-11 18:00:00,12,50.75,4.25,4.077702209091797,101000.04797034508,16.113491154251122,1349640.523600705,-48891315.90624809,101880.34875535035,2.8938170984834666,0.3608818659877655,283.3972525924998,281.74616172662115,79158327.36862345,-29774262.825751908,-123959308.46150795,187225.83753724268,282.71588071479357,,401.6158492139965,282.1089518561043,0.001553842506340608,0.14047540225737898,92.38217126669558,35.2464626341885,283.3969387671298,281.2331529682825
2024-04-11 18:00:00,13,50.75,4.25,16.799574512114248,101600.60964728647,30.72626943118063,-3751309.7888201363,-46827196.63486907,102481.11931846359,4.772891568713366,4.574627195730269,285.08517749621,283.77388076278123,84394522.3018632,-29617761.369447455,-123615930.87574199,209663.84029134177,284.4020487610257,,382.2479124986754,284.39761278216116,0.0,0.0,99.99980917491071,21.103955426362454,286.4401413866593,285.09402194001376
2024-04-11 18:00:00,14,50.75,4.25,1.4523322936491354,101196.75998852677,11.000632584268722,109497.82035768242,-48489094.539872564,102070.30581705972,6.908203466701888,2.9758640294138097,286.38371015491106,281.3137260007303,84847423.0705141,-31592130.275494788,-126867549.11168419,221826.69994601957,285.49939621968474,,373.41009399044776,286.00798574603664,0.0,0.0,31.56314553155486,12.173472772965898,289.42873292284145,286.55045625383576
2024-04-11 18:00:00,15,50.75,4.25,4.147525877055671,100930.39106466399,26.754131695069212,770544.1405131766,-47811713.36846608,101802.35918139525,3.2685118289108295,5.208078625826739,286.0740729480363,284.9384375792778,79266662.43620771,-28392483.063860953,-121976512.28028627,194729.41991391743,285.3082207042389,,404.55114532240657,283.98708318976026,0.0,0.0,99.99980917491071,28.382026940596464,286.1524092412731,284.7019050093694
2024-04-11 18:00:00,16,50.75,4.25,30.94584964160026,100669.63593747615,24.2989912853119,6728874.006004608,-39930530.69592801,101537.54809146728,5.311410228363455,3.183345514336806,286.70273030744875,285.27230758635557,63591180.018250346,-26642562.86560969,-120500407.41464606,135984.6991355977,286.1780692995174,,422.5666107150492,284.975512131464,0.0,0.0,99.99980917491071,34.76246608116927,287.7770889708559,286.78177229191334
2024-04-11 18:00:00,17,50.75,4.25,15.961690496547476,100893.72953535814,12.5957731099647,820308.3016934217,-46840660.11156784,101763.42140434017,5.698706799500258,2.8795529952983605,286.4457046173265,281.7125468282976,80277789.7336609,-29669557.2250927,-122403640.49672684,184079.64327848185,285.59268987122226,,380.83614226471593,286.04854008633856,0.0,0.0,30.238604324757837,17.096591895967602,290.4144629772606,286.60647295821354
2024-04-11 18:00:00,18,50.75,4.25,9.007253167343094,101384.07748982383,19.774330166897375,1699227.5663196405,-42343858.89418118,102262.14420621099,4.15848182390198,3.5119037278620824,285.37872965337704,284.0046270987309,69534562.19822074,-25873422.256511986,-120479469.75697741,156615.0041479579,284.69378259759605,,402.38901578800665,283.5795453109882,0.0,0.0,99.99980917491071,29.106955698422613,285.6970893338648,284.73683307209905
2024-04-11 18:00:00,19,50.75,4.25,1.6478385639480848,101949.46701208742,22.246033537384754,636849.3791334137,-41712758.42392668,102823.80596250172,6.005911671905951,1.5832064761044116,288.0036087025655,284.2379372828578,73284159.25960967,-26932731.04615995,-119660807.34213297,152297.62543680283,287.1836525107624,,377.1345217643667,286.2857164945799,0.0,0.0,99.99370529838168,21.06237862995772,290.3605345324551,288.1034370052029
2024-04-11 18:00:00,20,50.75,4.25,2.932594054483843,101225.28724101788,14.080069206159441,4133957.7207799884,-42125918.86511996,102099.72293706033,8.974065220336161,2.8022289936228137,286.4178908855401,281.998843208087,68418109.14061618,-26140755.705003586,-121130630.91047259,149286.00827350342,285.96892328561967,,387.6806050629588,285.5238267571039,0.0,0.0,99.96013397747208,21.115682215091994,290.3950077788181,286.51058554071983
2024-04-11 18:00:00,21,50.75,4.25,1.8852390350253359,101402.52282175583,27.13762793966545,4589262.658145514,-44950724.56997906,102279.30419287801,5.8600103605810965,2.015780606474373,285.9574563376549,284.68547122579224,68524939.55448401,-24863124.59908748,-121270913.21685258,154643.6315603875,285.22830933878254,,400.4093444421636,284.3430971115913,0.0,0.0,99.99980917491071,34.30085703390644,287.96891040111336,285.9949023504186
2024-04-11 18:00:00,22,50.75,4.25,8.183333885369052,102219.27295432263,27.142299543973927,4029725.3234820627,-38832415.87768519,103105.77703909672,3.8154317157005453,3.5939056940518075,285.141140064985,281.6740891056393,61839763.09230465,-25282503.946408678,-119363492.60323806,125658.63497302885,284.6593710048158,,388.91675929043225,282.98851566298106,0.0,0.0,99.99980917491071,30.324409582889473,286.40600945956726,284.41424275688826
2024-04-11 18:00:00,23,50.75,4.25,0.2932594054483957,101771.4294603959,17.53960454224023,92662.18373949011,-48065836.49115522,102651.63599660667,5.145345971903495,3.056765298070787,286.173264087901,283.67958812426355,80043063.75389498,-28140744.066531364,-123812744.85782737,169767.18731521713,285.7880712480079,,374.0030831032579,284.4858683342117,0.0,0.0,99.99980917491071,12.364299607746602,286.83709569874014,285.2301095806492
2024-04-11 18:00:00,24,50.75,4.25,23.726082374133057,101557.6469176312,18.227604449489295,3167394.112582592,-44302794.753851116,102429.86739815246,2.4838372140696703,1.0226762575524961,287.6933012852862,285.89503782139997,73464717.70558345,-27609418.837654307,-121794354.65856896,164933.3235349938,286.89115397213027,-6.355473393321233,394.56155949891314,285.64299668331904,0.0,0.0,96.49465807812182,21.81609132375638,288.6849982315051,286.2654300815606
2024-04-11 18:00:00,25,50.75,4.25,11.897953021048522,101166.05595773313,21.021648517261884,3509306.085666763,-47104039.37448738,102042.02889550875,3.2158641388358338,4.931803545106993,285.616319241769,284.4701079789059,80744232.38575985,-33124285.102162268,-130843610.30296187,196500.74546769375,285.09257472281604,-13.637674557550213,375.09099005252875,283.8660849941052,0.0,0.0,99.99980917491071,13.766183896778056,285.59196299842125,283.3360859526291
2024-04-11 18:00:00,26,50.75,4.25,2.457793112329284,101810.61146984153,24.29474437230419,4746725.3771039015,-41680782.66676712,102687.15317831283,3.3290006643161436,3.3146036951170044,287.2613506795919,284.9031134488361,70605875.64433187,-30424217.272397112,-123957214.69574109,158815.52151969238,286.61471417679564,,378.2383938051363,284.6979475892334,0.0,0.0,99.99980917491071,17.29274908926174,288.0887134652066,286.77715915155284
2024-04-11 18:00:00,27,50.75,4.25,0.8239192819740424,101284.28938974447,19.426507991565906,337769.2462690553,-46270986.75375145,102159.81139535616,6.306955644409251,2.8635928810735143,286.3270773757316,284.4279469199916,78952189.80947004,-28548427.575481053,-124750751.92138311,188655.264524171,286.0530405124158,,386.4467315628424,285.3601135390817,0.0,0.0,99.99980917491071,23.497286398891433,287.8091729823225,286.39822262193854
2024-04-11 18:00:00,28,50.75,4.25,0.5725540773040052,101064.3202139094,18.685421671720462,524446.7464178354,-46226388.9871868,101940.26618387873,4.9319548025569695,-4.118406743530192,285.3073522452988,281.69801835529336,76546248.51686937,-26619171.188866675,-121578696.78458181,190735.75367562906,284.8417524465511,,407.0508225056369,285.43307811036266,0.0,0.0,59.85919115095255,30.581332863236682,289.5922248536125,285.4755945498341
2024-04-11 18:00:00,29,50.75,4.25,0.7820250811957408,101850.36631568255,19.055327794692026,-75694.18244243355,-45237664.917121425,102729.05547133696,3.942850327318221,2.6894074965161443,286.70608135947117,283.923438573119,78412019.12526514,-27977002.329330258,-122097950.69476447,177510.82613244472,286.20751032889603,,369.7609302193086,285.50288476170203,0.0,0.0,99.99980917491071,16.372729209844138,287.4937939759917,286.7478327592609
2024-04-11 18:00:00,30,50.75,4.25,3.770478070050615,101224.02700094799,17.1603552106517,3617252.2263363497,-45142579.11293642,102092.88174636252,1.6775994495701352,-1.5268144026750425,287.37193539633284,283.51835056111844,73124665.96566616,-28397495.566020172,-123739463.05598706,171069.31164427655,286.29430401290847,,399.5700367748016,284.7584466870609,0.0,0.0,99.07964978816116,23.777663256697725,289.10789280817596,287.13039389915855
2024-04-11 18:00:00,31,50.75,4.25,17.66538799486659,101919.7940868055,21.375841062104918,2620978.671165672,-41298756.51543974,102795.52904095074,3.0554007004689585,3.275804107087638,287.49156795353446,285.3412466151208,66058812.1132254,-23523672.633207694,-121369320.20789525,136388.43042198205,286.8433600932688,-14.401061958747334,388.74114328394614,284.56880528425546,0.0,0.0,99.99980917491071,21.05278398463355,288.2276304084713,285.7382140403581
2024-04-11 18:00:00,32,50.75,4.25,17.4698817245677,101540.69096032724,15.412750507978926,-1054141.7694291426,-42922788.39222796,102415.44388776456,4.574342567313515,2.3999240454034223,286.7214961987745,283.4730559099876,75384655.84777135,-27610532.727023028,-122713517.83022293,165624.39510628232,285.73683620986844,,375.4855558852832,284.7401639926625,0.0,0.0,78.18455446019846,17.239445504127463,287.75149002553684,285.84135067841834
2024-04-11 18:00:00,33,50.75,4.25,5.684341886080802e-14,102384.93723987341,11.104257261656853,-2044720.9180966076,-43216460.47771972,103268.82541739466,-0.6215363776411129,0.42197057905527924,285.5687343030502,279.66061367046376,81249796.03448644,-31770909.519173544,-127952119.77892055,202338.48163568357,283.79755178118603,,379.34226584590584,285.1729652309669,0.0,0.0,14.467713342906187,19.860915821031142,287.3135774009455,285.7009794074482
2024-04-11 18:00:00,34,50.75,4.25,5.684341886080802e-14,101768.33614386072,13.20308167006727,172879.04056734778,-46629451.820856005,102639.9489624979,1.8467441559812916,-0.6113092298118992,286.4339759352479,283.1696672090167,77068363.35647689,-26456543.341034286,-124505781.32665986,191434.0996845101,284.78287038779376,,392.51346633236125,285.6936896086965,0.0,0.0,56.44254626383442,20.319326653185914,289.4536492296187,286.97091104669477
