time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-08 06:00:00,6,50.75,4.25,-1.1368683772161603e-13,100689.87514723021,9.01122154966205,8852528.676552271,-36070648.79965819,101566.96772326299,1.0580163394133466,2.2334963425380208,282.76990379794637,282.1072480198505,53784271.96166816,-21576217.438542414,-92379944.94621031,122468.72000747715,282.39458953669754,,381.75137184576965,284.8048968601883,-1.3877787807814457e-17,0.0,98.5107789591955,25.21162722035184,285.1667606072662,282.2889371575687
2024-04-08 06:00:00,7,50.75,4.25,-1.1368683772161603e-13,100812.85716344723,12.19809344671524,5318687.236586911,-33551400.821692888,101682.63787993143,-1.150435703047017,1.0704004770050486,281.7435269242482,281.41381817775874,55554542.247478366,-22606720.171516642,-95704269.05772664,136911.53077457158,281.6583165382729,,378.7385634606436,284.4994171334905,-1.3877787807814457e-17,0.0,99.8780516828376,17.41452951201198,283.0079773772546,280.2044837496106
2024-04-08 06:00:00,8,50.75,4.25,-1.1368683772161603e-13,100453.21786196934,14.940940561647167,8359086.782960493,-29789805.99398776,101327.10779498734,1.3435196452827474,3.163675567991117,282.99572009186625,281.754329452106,45272333.25658829,-19330168.13818992,-88971001.67549174,97636.55843430028,282.5605609078796,,402.8849810651404,284.5878003128441,-1.3877787807814457e-17,0.0,0.13123376588529112,26.09293531284807,284.12020054748035,282.64530837065263
2024-04-08 06:00:00,9,50.75,4.25,-1.1368683772161603e-13,100561.02101672535,23.538121884136906,5822097.653281553,-33522471.658309557,101430.49004549414,-3.293110023076685,0.003683910815473368,284.6573934724591,282.28536160950904,53037563.96893168,-20422352.149298828,-91789625.57368043,125379.2484130133,284.1846807593747,,378.5583663143414,285.4368794970224,-1.3877787807814457e-17,0.0,96.99243480738313,15.79620810286903,285.34841890398974,283.8957895022776
2024-04-08 06:00:00,10,50.75,4.25,-1.1368683772161603e-13,100668.15940382612,11.826139851244255,11223463.197701922,-32360483.595745657,101545.50484716729,-0.2894473022094908,1.3003424473521044,281.00519127879454,280.6225085766441,46150813.24804297,-20947174.748599943,-92744613.22753422,110902.11537698565,280.6976822404913,,383.01055434371074,283.5822628791305,-1.3877787807814457e-17,0.0,10.425454517770987,18.720582226752406,284.13929202452454,279.93847809413006
2024-04-08 06:00:00,11,50.75,4.25,5.159382844097422,100415.2153110122,20.236930173776372,8540094.17614408,-30737236.094791938,101280.79604198695,-1.12020594124908,1.490721310252642,282.5183277193867,280.91256352450915,47969000.62429616,-21872393.920620147,-94219404.287916,107284.54823142539,282.22861816551546,,390.917253519264,283.80951348106066,-1.3877787807814457e-17,0.0,99.99860363056945,23.703561819422106,282.90384204792264,280.81413307485064
2024-04-08 06:00:00,12,50.75,4.25,-1.1368683772161603e-13,100655.52881837681,13.957624486315183,7433063.452615476,-32113782.11911556,101527.3733589643,-0.984172013158366,3.5640661140288104,283.1967802291194,282.00302675531344,51231355.86528924,-22073921.544870526,-94874195.40079044,117811.18811324066,282.5765581484755,,376.06856915872663,284.3771394338994,-1.3877787807814457e-17,0.0,0.0015259740219235596,14.75432582391463,283.46964400395944,282.39966678449116
2024-04-08 06:00:00,13,50.75,4.25,-1.1368683772161603e-13,100494.21186737502,15.304610112675592,9461920.233603682,-32771920.5860864,101369.1051276021,-0.6250536392069526,3.4697690834983876,282.3406855681697,281.1596065219303,47126458.45067371,-19831062.65545603,-88721173.68165657,100159.24520089116,281.8254877024997,,384.93119222015144,283.9326492697717,-1.3877787807814457e-17,0.0,99.50113609942287,24.834980856724147,282.5324260399721,281.5816039373136
2024-04-08 06:00:00,14,50.75,4.25,-1.1368683772161603e-13,100642.89823292749,9.53684416954254,8235791.891951384,-36143775.295988284,101516.50538862577,0.09430272950320351,2.751683809995422,281.8385370390234,280.63574302293455,54307366.86567073,-21826132.962019138,-95613605.6728671,126772.7325317016,281.4571512377799,,383.53796062557086,284.55233262922,-1.3877787807814457e-17,0.0,99.32412311287993,22.575102674957996,283.1728583153635,281.1631859505231
2024-04-08 06:00:00,15,50.75,4.25,0.16697031857904676,100462.41381453333,21.849833626742985,7270419.128305587,-34569546.65521188,101329.40153747085,-0.5732711768678946,2.6764246657550532,285.07088819732576,283.74914651275554,54115698.5038988,-21311945.06584469,-94334244.57540476,136606.06258106604,284.4106417827913,,377.9870095089929,285.69316211417714,-1.3877787807814457e-17,0.0,99.99860363056945,20.607513910938287,285.3513115520267,284.2267056287127
2024-04-08 06:00:00,16,50.75,4.25,-1.1368683772161603e-13,100456.43090563628,12.751467615478312,5988939.2504768595,-33740243.97155631,101332.45986078221,0.029364722678006494,3.9480959765359884,282.0663605888892,280.86872442117215,54935613.16258984,-22600871.084796973,-93899060.32807899,131687.68144293714,281.6135242646045,,377.0179004660749,284.50399360879686,-1.3877787807814457e-17,0.0,0.7309415565006319,22.998367350783223,282.8882217485229,281.3190983562473
2024-04-08 06:00:00,17,50.75,4.25,-1.1368683772161603e-13,100438.37138433594,12.405608760001392,11394239.738227306,-33513632.191720203,101314.00069508157,-0.510292506455527,2.8257530863426625,281.8442242642036,281.05207664582065,47362050.81201837,-21770300.770604122,-92841320.83805105,97897.40767819267,281.44235379022876,,386.15521429930186,283.5699636017447,-1.3877787807814457e-17,0.0,96.49801922428041,23.269937518664094,282.58651855826395,281.23064193014255
2024-04-08 06:00:00,18,50.75,4.25,-1.1368683772161603e-13,100365.13614765175,28.078192440882425,7361185.154452719,-31157512.551722035,101235.90422480968,-3.9248560636131913,-0.9407737293551626,284.31013819380894,283.2547848002822,47505802.08334732,-18930303.300627165,-89660043.40042421,96380.36339134481,283.87353442978514,,396.72531519824884,285.1052280521665,-1.3877787807814457e-17,0.0,99.96655817610907,23.506728945699184,285.47685247683245,284.14524935143635
2024-04-08 06:00:00,19,50.75,4.25,-1.1368683772161603e-13,100401.80916329846,15.142242841601398,8369842.294729373,-35969396.72781652,101270.20113622979,-0.22758825260445414,2.3765779566867065,283.5333301427245,282.29253026791633,54806503.2244518,-22335535.24178658,-92506873.68501365,134268.7160667145,283.18085391198423,,377.52552901236527,285.00769192220025,-1.3877787807814457e-17,0.0,100.00012960459136,23.589605945161466,284.07594303251426,282.5498517957194
2024-04-08 06:00:00,20,50.75,4.25,7.04614744404239,100813.74352032087,22.738297393207645,7886631.253795798,-34512491.91631697,101689.08220405177,-1.1736678347991347,0.8285598277267092,282.7638820301085,281.0906771141677,53897409.53632521,-22369566.291791923,-93917193.0050509,137635.73064906232,282.6465460760824,,370.0847053857884,284.84923146471846,-1.3877787807814457e-17,0.0,100.00012960459136,16.222432671532196,282.9556204477849,280.9248627017732
2024-04-08 06:00:00,21,50.75,4.25,7.797513877648839,100182.32504246429,24.167709261771535,8494448.833515177,-31647701.153495185,101047.81734116185,-0.6261732600142835,1.9021181343017726,285.047135668632,284.23358239051106,46777728.514671996,-18838844.853737812,-88453213.01084949,103117.82478293379,284.68579432104013,,393.92786437821565,285.4107077788643,-1.3877787807814457e-17,0.0,95.21772701988786,21.015239149364334,285.3050291834347,284.86276460635094
2024-04-08 06:00:00,22,50.75,4.25,-1.1368683772161603e-13,100508.3935773532,14.204074808481371,6480020.178070591,-34920714.55517068,101384.77903457276,0.10325969596185125,3.9385770333909615,282.04093534690713,280.539517569698,58239230.3425755,-25060146.18283918,-98722352.40260632,147307.74603444067,281.6327209533195,,370.3791738931604,284.53745908447445,-1.3877787807814457e-17,0.0,77.77279200127576,16.31566929592726,283.31517659878375,281.4323734918347
2024-04-08 06:00:00,23,50.75,4.25,6.762297902457817,100460.41951156764,26.868307750046398,5694605.489387027,-32364501.535104454,101334.69899034944,-0.3174378223927654,-0.22209352190563303,284.0468531222312,282.3261678189045,53022922.63574077,-21173693.925197992,-93921222.48882243,116661.39210397816,283.92952477187066,,426.7281400575676,285.6392455144744,-1.3877787807814457e-17,0.0,99.83227246217994,31.750030499358292,286.2486109731035,284.00938282644813
2024-04-08 06:00:00,24,50.75,4.25,-1.1368683772161603e-13,100568.88743397887,12.423833657775027,8440671.274670776,-34478741.22570308,101437.97201502368,0.06687201972359436,2.2397431489769453,282.8749501924513,281.9881380032367,52900467.849053144,-21989375.655013505,-95897684.27876031,119795.01525758015,282.43898187935105,,379.29453758277117,285.1398376466707,-1.3877787807814457e-17,0.0,11.688961007922387,20.421040662148155,284.9529939173321,282.22911770394387
2024-04-08 06:00:00,25,50.75,4.25,3.4562855945895308,100352.06238376562,26.757301554516083,7831542.047174706,-34411239.84447531,101224.49012530841,-0.8982411161957122,1.368759851206985,284.07997284533946,283.1775838635881,51401727.742419854,-19409928.411639936,-90189920.51638106,112680.00890772587,283.8427397416381,,402.00597059537347,285.57932229093205,-1.3877787807814457e-17,0.0,100.00012960459136,30.49651588249128,285.11064323534845,284.08288438914667
2024-04-08 06:00:00,26,50.75,4.25,0.15027328672113072,100543.18308464342,17.144496383368374,10296915.208246227,-33000139.54166603,101415.08920310484,0.4019185463173911,2.1133196853320566,283.4978686210126,282.54536333558957,47169051.41995636,-19941663.567973386,-87427709.39099385,106237.71902896251,283.0584750214259,,389.64488586427643,284.9313219905258,-1.3877787807814457e-17,0.0,99.92230492947334,25.763647234627395,284.9298527330361,282.7869022901369
2024-04-08 06:00:00,27,50.75,4.25,-1.1368683772161603e-13,100521.02416280251,16.606033494601913,8941196.066256694,-29939273.338134985,101392.20639118602,-1.6956910362172053,0.3011508840975634,283.0602868247945,282.98982015684277,43692400.30225993,-18117811.981749654,-89746677.30151221,87528.65023347017,283.32322935328745,,395.44195991238917,284.69963792814264,-1.3877787807814457e-17,0.0,99.69493480020697,25.498736825631887,285.35651831849333,282.6013983461834
2024-04-08 06:00:00,28,50.75,4.25,-1.1368683772161603e-13,100796.45956128497,10.236431722716812,7890041.538015199,-35209202.60113226,101673.08061958347,0.6079287748662918,2.0065290419237862,282.6772354817748,281.9150728310084,54534973.0452749,-22206323.598797552,-91914539.57059802,127139.98080928692,282.44098153442553,,375.6026936097502,285.2478138609295,-1.3877787807814457e-17,0.0,99.96198025404331,20.592714446748595,284.25499794600444,282.2596638079225
2024-04-08 06:00:00,29,50.75,4.25,17.949309247264637,100744.82927339565,15.91348737920382,7064752.7569201775,-35609389.36126837,101627.42422157836,-1.0032055668829924,1.3910698742031418,282.3574127010527,280.17915462591515,53832189.05211115,-20256450.78052279,-91733212.80087894,122451.55887301055,282.28620823166057,,396.6088463110047,284.9823782931621,-1.3877787807814457e-17,0.0,89.26948028243598,21.094416282779193,283.08636813905724,282.2240266866141
2024-04-08 06:00:00,30,50.75,4.25,-1.1368683772161603e-13,100258.10855516019,12.593656568847525,6981069.628767187,-32854690.136877604,101130.55590931703,-0.6975490864816338,4.704257022619062,283.19243117456983,281.6032361902904,53195956.57345154,-22366375.88085392,-93820485.39453405,141088.55090374316,282.6257496633078,,369.8759403992188,285.1567133993628,-1.3877787807814457e-17,0.0,99.84448025435532,17.040843041222228,285.5213992566022,282.70830971010855
2024-04-08 06:00:00,31,50.75,4.25,-1.1368683772161603e-13,100585.50662535954,16.684317714584115,6787732.746482688,-32847457.84603177,101457.19576155214,-1.4566519938520406,2.7243168484534697,283.58719151060757,283.13732908945474,51894208.949750505,-21359269.494758368,-92603581.2955305,141208.6788450094,283.1988508076546,,384.32247746983785,284.611683793349,-1.3877787807814457e-17,0.0,46.151558319008444,23.89817477351657,284.178342773024,282.89604097414383
2024-04-08 06:00:00,32,50.75,4.25,1.5528239627865332,100294.67077619767,26.282211605735213,7347544.017575115,-35477600.95029985,101163.48749783028,-1.2187325722942068,1.2075327516880923,284.4509806526834,283.31268550280276,53215922.02780279,-19607733.88979598,-91350411.84258312,121977.91156173225,284.1158926248125,,394.72776390570357,285.6007745189305,-1.3877787807814457e-17,0.0,100.00012960459136,27.376788831303955,285.59834369438636,284.4360737163995
2024-04-08 06:00:00,33,50.75,4.25,-1.1368683772161603e-13,100896.61788800584,13.918689477435148,8424931.501350464,-35495279.88347855,101777.44590258319,1.3174884615123021,3.135416205529318,281.95161245731214,280.8345354349219,52310821.43054644,-20619625.89229854,-91144908.17023484,116112.2358010468,281.6491181249303,,376.41577829428456,284.7492640822457,-1.3877787807814457e-17,0.0,23.507629807708145,19.14680679541557,284.7898485680454,281.41232761109876
2024-04-08 06:00:00,34,50.75,4.25,-1.1368683772161603e-13,100552.04665337979,15.088810754946879,9089412.265022967,-33881675.43698595,101427.75939968044,0.19170973974099903,3.8689697616429526,282.8274451350637,281.94871038199653,49381223.76207407,-19793841.194512688,-93216062.82880381,117962.20609654678,282.34979726302913,,388.1615556965448,284.520440316929,-1.3877787807814457e-17,0.0,100.00012960459136,24.37323757400572,283.6486989174497,282.2243448751972
2024-04-08 06:00:00,35,50.75,4.25,-1.1368683772161603e-13,100783.49659200803,13.962180710758592,8068425.635645401,-30259101.311095174,101661.50268133337,-0.11338693025669366,3.0955556311095185,282.63006496704486,282.0143311781865,47761359.89904323,-20872731.82671326,-90806431.5334259,107404.67617269163,282.3641947795654,,378.37816916803916,284.8209145237605,-1.3877787807814457e-17,0.0,95.31386338326895,17.6113623857349,283.76787601657395,282.12475184868356
2024-04-08 06:00:00,36,50.75,4.25,3.7735291998899356,100568.99822858807,25.34818559483647,5774091.344654602,-30840095.342377122,101443.3786937348,-0.43107933433685997,0.2690244509830979,284.02310059353744,283.24044748346756,49853739.51505348,-19648677.496833656,-92504858.94312789,111327.71151175744,283.90992815214076,,415.1361894875166,285.4403118535022,-1.3877787807814457e-17,0.0,100.00012960459136,31.19061075298789,284.73980575700534,283.8690616612963
2024-04-08 06:00:00,37,50.75,4.25,9.0664882988508,100795.0192313653,24.60552101056088,6323671.763088826,-35112772.05652115,101667.45548920725,0.003893349311226757,1.7649858596187291,285.1752655065154,283.6449252482185,55454714.97572216,-21004602.145483956,-90947463.46542963,134261.85161292783,284.8557650023712,,372.55692233200784,286.01437347474047,-1.3877787807814457e-17,0.0,100.00012960459136,17.909571589157217,286.310802905899,285.0944058948555
2024-04-08 06:00:00,38,50.75,4.25,0.38403173273206903,100505.06973907707,15.266089306017683,7220838.842346604,-33807745.3527841,101374.73025797833,-0.5184097573086772,2.2855530628623866,283.5423627944813,282.7744846869924,52221642.40111089,-20312814.707094137,-92291296.30323654,120838.41223314972,283.2124484621611,,370.51322298979983,285.39826548662523,-1.3877787807814457e-17,0.0,1.6739935020484182,13.006509103111863,284.94258038439887,282.90558663163716
2024-04-08 06:00:00,39,50.75,4.25,8.882820948413723,100640.01757308817,21.623265011238942,8982906.465555523,-33104605.964994736,101511.371774496,-2.170970068929207,-1.0178176754352246,285.0247213105688,284.68879219937526,48887411.52445333,-19631130.23667465,-92156308.59689012,101954.299866098,284.95694754914007,,400.8368866705835,285.465911512247,-1.3877787807814457e-17,0.0,83.32733744107179,24.05060925467041,285.4817699784953,284.6623057989912
2024-04-08 06:00:00,40,50.75,4.25,-1.1368683772161603e-13,100634.58863723715,15.462006957084249,6494972.962724887,-31479751.2882975,101504.05364371528,1.012671696716442,2.094281799042003,284.7343382837207,284.2049077568818,50263696.844399005,-19792245.98904369,-90427660.05890162,115412.06151480933,284.3870458529124,,390.4579705488108,285.6658462771925,-1.3877787807814457e-17,0.0,14.963701258966964,26.36598542714791,286.08257297577984,284.3485718560441
2024-04-08 06:00:00,41,50.75,4.25,0.4508198601637332,100477.48188138515,25.77150026585133,9604102.852597166,-36061005.74519707,101348.35221941795,0.08114718501706442,2.702006825457313,284.3757085547101,282.5277174072023,54899675.3447576,-22965641.40204172,-96792229.67604108,138020.14006111425,283.81594436364,,379.5164877263873,285.7646695408386,-1.3877787807814457e-17,0.0,99.99707765654752,28.334314164377105,285.38949450611506,284.34793547887784
2024-04-08 06:00:00,42,50.75,4.25,5.02580658923398,99917.63672107468,27.505350767679335,6025403.058668915,-30385264.606961377,100786.00302054404,0.05875476887044462,-2.544418182318911,284.0856600705197,282.8042621911459,48345682.19638961,-19502450.32884196,-87637242.54711367,106855.51986976028,283.9035292559024,-5.054214450296627,397.70980692438775,284.9888139615616,-1.3877787807814457e-17,0.0,100.00012960459136,28.16338035298615,284.46500419349053,283.8833801475363
2024-04-08 06:00:00,43,50.75,4.25,1.018518943333106,100667.93781460772,11.517144993536732,4841247.445870783,-32953531.445103996,101542.44652385594,-1.2685556982204353,1.1364381450736727,283.66447086452683,283.2291430605945,55306970.61352296,-21495925.429936063,-94771443.5646163,132772.26514122655,284.0834982126059,,380.97344758002595,286.0148025193004,-1.3877787807814457e-17,0.0,93.48422053098449,24.852000240542296,284.8731568315109,282.508487279915
2024-04-08 06:00:00,44,50.75,4.25,1.352459580491427,100683.55985450555,20.198409367118465,8327869.565875208,-38553735.32339432,101557.79275332895,0.21074329346562548,0.853844520455687,283.83040402272576,282.7951635093212,57637604.65145804,-21791570.17685746,-94563925.15038225,132319.2111913082,283.64677354433877,,374.6357820930066,285.74193017916025,-1.3877787807814457e-17,0.0,99.94977246186794,21.442203691236983,284.5940162959406,283.7016944665801
2024-04-08 06:00:00,45,50.75,4.25,-1.1368683772161603e-13,100564.78803343831,14.365613675111309,8696180.261570506,-36106810.253887355,101436.38824045174,-1.4034700055038183,1.7408910347828799,281.67394205145507,280.7956592489438,54511014.500053406,-22172292.548792213,-92055571.50260174,133129.21673813195,281.41715813629025,,372.12400967564764,284.7618493893381,-1.3877787807814457e-17,0.0,3.3373051859433787,21.486602083806062,283.92841798262737,280.67476647544817
2024-04-08 06:00:00,46,50.75,4.25,-1.1368683772161603e-13,100005.71843539228,16.516980016844386,8540881.164810095,-29498907.184410907,100864.64561997868,-2.034376330434827,0.9659895693830349,282.9575822288931,282.0077139550413,45111278.59148826,-20336211.053972807,-91479355.32327224,105963.14087749683,282.4321830520978,,380.9294970565376,283.82009658020655,-1.3877787807814457e-17,0.0,100.00012960459136,21.382265861268728,283.3038952714395,282.1050241565307
2024-04-08 06:00:00,47,50.75,4.25,-1.1368683772161603e-13,101031.56572201695,12.505017293312124,8280125.586803596,-37497017.27203089,101917.91032324005,2.0833090937266943,4.646845896775618,281.4832527365894,278.86949587842577,58819559.54905162,-24342303.721789025,-98299256.60659514,146696.80964742953,281.10361222061135,,368.84969567576593,285.10665820069977,-1.3877787807814457e-17,0.0,0.047305194679587714,15.720730835501596,283.7320071809152,281.09891185673473
2024-04-08 06:00:00,48,50.75,4.25,0.5343050194533134,100496.53855416832,21.620779797906177,7259925.946092045,-33421219.58646789,101366.1560301233,-0.06776238235795606,3.07443547600649,284.3021091700251,283.05544095303276,53012274.39342011,-21242287.76036501,-90788298.856454,121322.35622510796,283.93352408201963,,378.5232058955507,285.61164364778307,-1.3877787807814457e-17,0.0,99.99402570850367,21.080356791798984,285.6472294462116,283.4554165032524
2024-04-08 06:00:00,49,50.75,4.25,1.0519130070489382,100169.25127857816,25.649310610323557,6234479.714273725,-36007968.94566096,101033.78182167941,-1.9000218335551091,0.9374327399479543,285.16924373867755,284.0138354385639,56438346.360093385,-21032252.373613294,-94674735.95409946,133115.48783055865,284.601408876897,,397.9932878008876,285.8680692797911,-1.3877787807814457e-17,0.0,100.00012960459136,27.839272087231866,286.2445612658517,284.4685289518768
2024-04-08 06:00:00,50,50.75,4.25,-1.1368683772161603e-13,100576.9754404508,15.73330941257812,7080754.859795828,-30175528.17243221,101450.15069535279,-2.6622036981456763,-0.19561896128352707,283.319891927138,283.03172923676243,46692542.5761067,-18777163.57560313,-89668102.36796728,94839.29351624372,283.0104832996383,,391.73473325614725,284.6913430666499,-1.3877787807814457e-17,0.0,17.229772681521105,18.750921128341275,285.193951498814,282.4213036081427
2024-04-08 12:00:00,1,50.75,4.25,-1.1368683772161603e-13,100153.51844407112,17.25384577001018,4020418.2672165167,-39268124.94138831,101011.00823559314,-0.707905578949446,3.8329762578758197,289.95721825509486,282.0374914591947,66319915.233668536,-25011226.548456505,-99896946.92200875,169826.58668151923,292.8711824029288,,374.837954501053,286.9275233132075,-1.3877787807814457e-17,0.0,100.00012960459136,23.495629347556914,289.820163504385,282.4690318956093
2024-04-08 12:00:00,2,50.75,4.25,-1.1368683772161603e-13,100525.6775363891,16.716211285687976,3536944.896727603,-39084103.31875543,101395.8108436601,2.155804541001375,1.2221086333789146,287.3226948260293,280.86210719802693,65301677.06175515,-23314991.399752796,-101041320.31312469,164101.63222345995,292.90437667716526,,374.75884355877395,286.9851582990966,-1.3877787807814457e-17,0.0,0.8453896081447851,18.361695220152345,287.1901679091464,282.80281171929244
2024-04-08 12:00:00,3,50.75,4.25,2.370978523824647,100233.29056269837,18.28272408977625,5368792.18165657,-33912211.776112795,101087.0294150466,0.5460697252612547,5.571670716709637,291.70453455604843,284.167410159059,58046230.95051348,-23480361.0333725,-98960091.94512688,141366.56128210214,294.3909202595359,,370.49124772805567,287.21326699014674,-1.3877787807814457e-17,0.0,98.59318155637929,17.2110368794037,291.68563222344505,282.65899047972636
2024-04-08 12:00:00,4,50.75,4.25,5.20947393967117,100164.59790499156,19.914266642738625,7936998.528420797,-37828899.063067466,101027.11904589398,-1.2867495363395633,4.734598653893835,288.162062354096,282.7218226194618,59502378.08786413,-24141307.832694978,-98950018.23569804,145883.3718737125,289.4173781582818,,368.53325190664987,285.96188702357097,-1.3877787807814457e-17,0.0,99.99707765654752,18.00650807959971,288.216768697477,282.045522891489
2024-04-08 12:00:00,5,50.75,4.25,-1.1368683772161603e-13,100325.91485599335,15.273544946015988,7451951.180599851,-39775992.47634017,101180.5267277078,4.066157543509864,6.016681308739644,291.31311964658727,280.577842320414,62869884.72177376,-24424722.67102071,-97201222.27885187,152857.6569209406,293.0055592239341,,386.3134361838599,287.11944924636686,-1.3877787807814457e-17,0.0,67.92415566379128,27.43006690238685,291.28818238316154,282.87822241348965
2024-04-08 12:00:00,6,50.75,4.25,-1.1368683772161603e-13,100617.19388359204,12.380342424451582,7052947.926929944,-39261696.238414235,101481.11621888018,0.7615967306724691,2.3078630858585436,289.33195802792994,281.1485778166883,61998059.88176949,-23673380.89512154,-97158912.69925076,143003.73351021623,293.42348713450104,,378.1430338673765,286.89548798606313,-1.3877787807814457e-17,0.0,100.00012960459136,25.21162722035184,289.2370056601262,282.770038295232
2024-04-08 12:00:00,7,50.75,4.25,1.7698853769394418,100720.23287015225,21.26415168465393,3577868.307360414,-36751287.72703829,101577.07111277369,-1.3539267847794223,0.21191079211293662,292.5980979946559,284.933629455748,64244839.011429355,-24730470.38591244,-101212573.37341492,157154.8049913784,297.36680694138147,,374.8401520272274,287.53075996452367,-1.3877787807814457e-17,0.0,98.58555168626968,17.41452951201198,292.48053190401214,281.74419830328316
2024-04-08 12:00:00,8,50.75,4.25,-1.1368683772161603e-13,100261.43239343632,13.4601676175394,6363808.185055621,-33440505.69539011,101119.52410022967,1.9097678685903918,5.023736551924027,290.3031353631144,280.8783745382589,54302042.7445104,-21569304.88151008,-94555866.18283918,119235.56227396884,293.2819115552276,,396.389093693563,286.6939800577311,-1.3877787807814457e-17,0.0,73.98532447886541,26.09293531284807,290.21124951898713,282.9956340006575
2024-04-08 12:00:00,9,50.75,4.25,43.2954036075883,100349.29251853551,27.426652345475006,4737102.612401386,-36196008.50765263,101203.13647504525,-1.4658888655125208,2.2406355498967914,291.8219590288868,287.78813409001265,59363950.93769551,-21789974.97138846,-96312721.10722841,142166.2701482459,292.4696516639726,-6.877133942104422,380.5581151330611,287.5243242961241,-1.3877787807814457e-17,0.0,99.31954519081415,17.364951306976508,292.30205552012933,284.6572147816614
2024-04-08 12:00:00,10,50.75,4.25,-1.1368683772161603e-13,100576.19987818637,15.971889892523874,9357775.400134284,-35586888.90085911,101438.35430543759,-2.1413001175349358,1.1046091789324888,289.83209930113037,282.2451068353757,54998171.58622374,-23175145.0536371,-98426185.3453985,132504.55144354753,294.5292963906901,,379.3956237867944,286.53037106552966,-1.3877787807814457e-17,0.0,23.89064928721056,18.720582226752406,289.7212349415197,281.0056826018833
2024-04-08 12:00:00,11,50.75,4.25,4.2076520281958665,100072.74917396101,24.528893599467192,7380859.871103108,-33326396.217600293,100924.50137621503,-2.0198212599395244,0.9490339519059559,292.1752360753748,286.733789868876,54556269.52991623,-23255968.79739978,-98643777.46906139,124555.51395861627,296.14221817376813,,390.9040683622175,286.5310861397963,-1.3877787807814457e-17,0.0,69.37993488070487,24.679586482732372,292.0093195387851,282.51835112599144
2024-04-08 12:00:00,12,50.75,4.25,-1.1368683772161603e-13,100253.12279774598,14.037151312963768,5759925.548666321,-35491261.94411976,101104.50554825431,0.5961727563893167,3.8002548908147897,292.9343133656034,283.83847902521586,59772577.236750945,-24097173.8147193,-100579944.42128393,139410.19195290923,295.5911132352406,,371.81855353740366,287.0635304387176,-1.3877787807814457e-17,0.0,19.567564883105586,14.75432582391463,292.814054222678,283.19704737376657
2024-04-08 12:00:00,13,50.75,4.25,10.669403357211195,100078.84287746726,17.197514267800766,7837050.967836816,-35598139.13106374,100931.21876491675,0.10521903237468067,4.359195333611837,291.2345021220374,284.2688742472855,54622821.04442037,-21587915.61198175,-93878912.9092213,119585.64941708758,292.42325966624463,,381.3492245558513,286.33172343426406,-1.3877787807814457e-17,0.0,82.42243484607204,24.92377764186231,291.1415251276857,282.3408018966157
2024-04-08 12:00:00,14,50.75,4.25,-1.1368683772161603e-13,100404.91141235617,11.146848206954258,6611184.955739857,-39313929.45007859,101260.20697255163,-0.48594075389607827,2.6707727932626937,291.3351994619928,280.7333470643264,62671561.20855142,-24049317.65064929,-100733064.80460227,148340.84632933026,294.41131674129565,,378.9758962874807,287.05280432471835,-1.3877787807814457e-17,0.0,91.6728893669631,22.575102674957996,291.23293280565485,281.8374275581346
2024-04-08 12:00:00,15,50.75,4.25,0.367334700874153,100210.46687320224,21.938472902278388,5926767.1458616275,-37685056.83402255,101062.50821563957,0.11865448206265228,5.183773783549791,292.6850790856473,284.3750255352399,61465647.76573634,-22937459.43875605,-99054784.81375796,154405.59124982834,294.49010315123024,-7.634710873764789,374.9829912285645,287.8712783302856,-1.3877787807814457e-17,0.0,99.83379843620187,20.739969115436043,292.57888193727007,285.07117812828847
2024-04-08 12:00:00,16,50.75,4.25,13.224049231473145,100044.38575400466,16.376565463542978,4134531.623788778,-36789859.944882736,100896.92185349663,0.7789508531860996,5.276583479213803,291.22245858636165,283.2139785908867,62932443.14540766,-24489594.36009339,-99487954.31919795,153286.6852826057,293.05595053181105,,373.30627875748416,286.75018489508705,-1.3877787807814457e-17,0.0,87.32081145644162,23.017606654229823,291.1386324796487,282.06556877222494
2024-04-08 12:00:00,17,50.75,4.25,5.242868003387002,99973.03402567694,27.61718536765391,10390042.200391406,-35538673.628553554,100832.15093479562,-1.9338903629768716,1.2417414536155325,288.1998656744115,285.513739351478,52919102.27311431,-23254905.327087115,-97056160.86307661,113973.95844650787,288.63591295517386,,392.723620034635,285.5246906169627,-1.3877787807814457e-17,0.0,99.39431791788834,25.625272244453765,289.05390103938424,281.8441095183799
2024-04-08 12:00:00,18,50.75,4.25,3.973893582185042,100236.6144009745,24.999013121582525,6098068.345497688,-33921854.83057391,101087.79399587445,-1.6050017508233951,0.9451668812532885,293.39698586114594,287.7489821864035,54063788.32258557,-20173500.096134774,-94130755.64494224,110098.97428394854,296.94008054848683,-42.329366915899016,395.6485273727844,287.4360841316239,-1.3877787807814457e-17,0.0,76.5047075890586,24.385817118566962,293.21642156462445,284.30784371740594
2024-04-08 12:00:00,19,50.75,4.25,-1.1368683772161603e-13,100158.2826122669,20.34752216708456,8111972.341831597,-37089598.221048936,101022.20388342932,-1.936409509793366,1.210804888394195,287.247422728056,284.0245884261749,57445936.28968611,-23117185.921596754,-96588740.74557856,137052.25207719774,287.5864939720852,,388.42965388982367,285.87522002245726,-1.3877787807814457e-17,0.0,61.45860373290785,26.6945335321591,287.6524130654587,283.5333727061145
