time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-16 12:00:00,12,50.75,4.25,6.116652821828005,99484.45801566578,18.49910021371786,8763425.52974837,-13049369.872636888,100348.96220743509,0.4511482717243855,9.562238783157705,285.20535168978034,281.11101039115596,27515361.697343323,-22742268.842293195,-117991229.15758473,96810.30329685999,285.6618006530457,,389.23220717087094,283.2720303519963,0.0,0.14919214739405895,99.22572267582495,17.57001265709951,286.0379949831678,283.4167935477909
2024-02-16 12:00:00,13,50.75,4.25,1.1919918124879842,100121.9176130728,17.038425580604596,6508376.270115819,-13351620.907088669,100988.86446302579,-1.0124699372031407,7.121911181928859,286.65522951059125,281.1056840532297,29970454.323379062,-21614458.164253123,-116407961.5733142,111393.73419927747,287.92865738260343,,396.72782554426806,283.80696023927044,0.0,0.1384967200596119,99.91850972841742,17.43544147199181,286.6055680703202,283.7684924778922
2024-02-16 12:00:00,14,50.75,4.25,20.633210387996186,99531.82816553302,18.181525625088277,9122821.828925885,-13054744.629525676,100397.62963238703,2.8554038405827686,5.505357910406438,284.67028789128216,282.3389976000507,27893902.863351285,-23274606.961317196,-119421277.29821616,112455.32578123809,284.7845525022825,-6.0328669000639294,409.6733281988908,282.943461336672,0.0,-8.881784197001252e-16,96.34470515314973,22.27502001790229,285.4956535281261,282.4336819186189
2024-02-16 12:00:00,15,50.75,4.25,1.455013480032278,100655.7231728671,16.663148447356637,8940569.82966597,-15271989.92723523,101531.92775222742,7.435322155689851,5.713698043443129,284.47998609373013,281.49024565150427,30827596.89991302,-23498925.53977385,-117676618.5666458,114683.68967793422,284.37017729455084,,397.90174035038024,283.0370920176123,0.0,0.3025536986642585,92.78616020459111,14.673243294706957,284.4736337922962,283.24505752051925
2024-02-16 12:00:00,16,50.75,4.25,28.585418676941828,99999.54472591577,14.710528032387465,9429980.29392062,-14492334.016191203,100878.70748223939,6.664243977034891,5.0643925981508655,281.8336817250812,278.9919268472012,26620847.222254436,-21271523.365205318,-115498859.54105565,79590.01588441129,281.8479651423941,,413.8195385244513,282.09317412524916,0.0,0.07269265018835647,99.8956202883538,23.44728456372942,281.81294432267487,280.93947564541077
2024-02-16 12:00:00,17,50.75,4.25,20.737672894254914,99965.67252197843,19.415180757841664,9443213.878580257,-13641541.616913233,100834.9988924354,7.786403282564791,2.5080719473939235,284.78776867213264,282.01435730344633,22739594.725558113,-16947770.808172982,-114526426.80542627,68487.33341777712,284.5206192489502,,419.7884594038889,283.60232263138704,0.0,-8.881784197001252e-16,99.45614303913214,27.390718699181917,285.1543333179236,284.42407162391436
2024-02-16 12:00:00,18,50.75,4.25,8.98937174394301,100816.55247201315,25.12731148860351,6869165.578204874,-12007615.522722019,101691.38972248476,2.4182428225999733,2.6285385580608445,285.273052478745,284.29349730208463,25571420.199929804,-18860935.656417377,-116260870.9074207,85076.5364335764,285.19265929524755,,387.7784991985351,283.41477405882864,0.0,-8.881784197001252e-16,99.99938574997557,16.58714459401656,285.3911224808098,282.9576310557142
2024-02-16 12:00:00,19,50.75,4.25,0.0,100872.58168153354,8.646285423516423,4815870.442593807,-11272854.639807858,101767.25990024826,-3.868449889307279,-1.2120136796201166,279.3068493369581,274.9785312197791,26811926.12293043,-23004372.426502675,-118217993.93417057,87500.58541450491,280.3471746806334,,396.62239623525625,278.8379283038452,0.0,-8.881784197001252e-16,99.99938574997557,16.711747543190363,279.29255381841705,274.7294700484833
2024-02-16 12:00:00,20,50.75,4.25,10.250383426637654,100347.30784227984,23.25092582236372,7799927.699266018,-12182137.040522628,101218.88357338813,2.9596879382693246,2.9250717535486492,285.0898621086053,283.6868274122858,26627477.72038515,-21452317.44336441,-117394694.7903499,96511.88354340562,284.99371960554834,,398.58500337224524,282.98223477816566,0.0,-8.881784197001252e-16,99.97497034724103,16.217323040868713,285.0353841951154,282.6540079296546
2024-02-16 12:00:00,21,50.75,4.25,22.47622746270374,100188.89798627219,24.230605521504856,6323570.421184747,-10413842.024111742,101066.36397233789,1.1509699846284318,-0.610639246529546,281.8922798869582,281.4502981170575,21017473.529244807,-17682904.40111089,-115284352.31996092,53867.21156206606,282.21153319885934,-2.373214099760567,414.3223552289691,281.2835272247253,0.0,-8.881784197001252e-16,99.99938574997557,19.03933063375699,281.893630091293,280.89782708789875
2024-02-16 12:00:00,22,50.75,4.25,3.7737080385965385,99683.7437268008,18.04674595882638,10283662.588543177,-13591904.156234436,100550.50343594783,5.34625942073697,4.419880254078771,284.9794927551671,281.8319302294726,23798063.336242806,-19437754.858163062,-115880886.68719576,76026.10128782922,285.10952032044787,,421.4814108082131,283.16849090267425,0.0,0.03988125446742696,55.1925438440894,34.701422933107246,284.9569165919575,283.6666848928629
2024-02-16 12:00:00,23,50.75,4.25,5.305202996425386,100161.13805973707,21.941878313795087,6714077.252720003,-11648771.459853012,101026.40992914591,3.2558963853141814,5.613042917819574,286.84752250781867,283.42051051597383,29186247.22628294,-23831337.932156317,-117286419.71684495,108441.33549092157,287.0995770505734,,388.5347517420236,283.0570531597146,0.0,-8.881784197001252e-16,99.99785978730466,10.293200425349458,286.8024302549212,283.2190914445396
2024-02-16 12:00:00,24,50.75,4.25,15.012754470897143,100594.9824161825,26.617047987254495,8455106.223994019,-12023423.63121845,101466.25860676826,4.062082676656635,3.9718850600336175,285.31401430063966,283.79548470598115,24755868.929852135,-20420643.29894862,-117449853.79005997,71202.46396150127,284.8023679968824,,394.696283859079,283.0956829958694,0.0,0.27336787153127684,99.99938574997557,12.388523618656116,285.7468607665043,282.9370638668194
2024-02-16 12:00:00,25,50.75,4.25,35.34190434960453,99534.75696512157,17.604921365361616,8783391.990813788,-14360178.229161032,100398.5505589145,2.006047573639396,6.2073874691205635,285.420401254727,282.7869426196475,27556350.231242273,-20881237.73616346,-114910496.87748158,86248.20087541774,285.3209968396804,-1.5009182638111582,412.36583055211537,283.32186140458265,0.0,-8.881784197001252e-16,99.09906777413956,24.152038844256445,285.69057481794937,282.84502569651517
2024-02-16 12:00:00,26,50.75,4.25,9.67770504411213,100563.27497715845,10.240054977063306,8545883.97139609,-12537503.31952242,101450.6736963033,3.7060604079960484,-5.771211560245123,280.8625451976634,277.5354397412708,26487634.487082843,-22582041.286252726,-114107626.99281278,87779.43665953603,281.17493534639675,-0.05736839808197658,425.493807010797,281.59357115133594,0.0,-8.881784197001252e-16,95.24143414208288,28.461307238483226,281.0396363890802,279.860983677739
2024-02-16 12:00:00,27,50.75,4.25,0.2480984523644807,99391.75514173204,21.317679984419694,8159323.998443532,-16181904.652289858,100279.89271787449,-6.366587152092961,-4.15242150815329,276.7720521501333,275.579342137859,24004814.32340958,-17067821.902400315,-116416133.27697495,88119.43949338979,276.7923236748141,,425.424872462597,279.4897529369559,0.0,-8.881784197001252e-16,99.99938574997557,29.30561682208491,277.02614325936275,276.48770760912856
2024-02-16 12:00:00,28,50.75,4.25,0.0,101133.49952314101,18.253548509246976,8710723.359261746,-16313744.277150102,102033.54934769268,-6.398054423464715,-4.227513427269274,278.43385050782945,273.30339794197647,26873408.923778858,-21649373.422733583,-116064750.01956266,91688.24621707766,278.8190011438394,,415.1698446744871,279.05778807764835,0.0,-8.881784197001252e-16,99.98717804860831,21.797541516668275,278.3856014158398,276.99417463566334
2024-02-16 12:00:00,29,50.75,4.25,15.064985724026506,99944.66156840828,21.510162195299962,7510878.350121313,-13811636.86433484,100813.81758230348,1.9116457595241343,5.638286584245799,284.96526990034255,282.5206257233355,27037965.831932,-19495628.094822455,-113560122.84754246,83334.9391839083,285.0333095935482,,408.15271316506664,283.56771374472044,0.0,-8.881784197001252e-16,99.99938574997557,18.4761253034914,285.03926598467086,284.1669817627292
2024-02-16 12:00:00,30,50.75,4.25,3.238337694020558,99531.06413085773,19.468671437889352,8986539.123746814,-14132225.304642482,100392.81247824332,3.0488885505049574,5.356132692418502,286.0629898356985,283.030622579773,26137423.63126974,-19310051.104542747,-116712357.53467718,87050.50972077045,286.3780495192762,,414.32641020239265,283.4126199787457,0.0,-8.881784197001252e-16,99.99938574997557,19.29451747366494,286.09649909718297,282.56582610726804
2024-02-16 12:00:00,31,50.75,4.25,3.361454219254057,100520.48903534288,22.630939357559015,7263154.932018982,-12271610.934612432,101390.10506699632,3.688636381699292,4.8598869460903105,286.43562863210076,282.49212981543013,31283292.95326019,-25852596.594326522,-120753264.99491858,115273.19099418423,286.88051245030755,,383.14771954886265,283.04341065252237,0.0,-8.881784197001252e-16,99.99938574997557,7.943687215728239,286.3122156881965,282.19330289841076
2024-02-16 12:00:00,32,50.75,4.25,0.466350474369321,100328.33431451044,16.35231284204015,7694291.190140845,-13684539.672023527,101203.08614141683,0.878947126323849,0.4070959125530615,284.6014492739315,280.71606243392523,27357435.28732089,-20514866.667724658,-115482516.13373414,101149.62003971281,286.89700827864084,,419.75196464307714,282.70895381830456,0.0,-8.881784197001252e-16,59.99474836943844,32.35390337067281,284.5221561617401,280.388532072891
2024-02-16 12:00:00,33,50.75,4.25,21.480102849450873,99343.11160073933,18.47804089086444,10758678.627378572,-13767374.160544831,100206.36027668075,3.8337499141409337,5.5631946651298145,285.39252445927093,282.397321000343,23233868.222574886,-19086689.108510215,-115088231.4321029,69375.2544874815,286.08508360807735,0.00066375732421875,401.27750572546984,283.6406652568641,0.0,-8.881784197001252e-16,96.13412230456436,17.076584978371255,285.3911224808098,284.25284977636505
2024-02-16 12:00:00,34,50.75,4.25,2.3448101851289422,100462.2950609092,24.017485174228238,5711343.004562587,-10705975.869125806,101337.04553091334,3.7770568136529805,-0.7176851737799932,284.3733146825463,283.3272996022646,25460510.0493797,-19589373.17238643,-117000410.08871865,100220.11588960906,284.5704366505167,,405.35072652940676,283.0602124771696,0.0,-8.881784197001252e-16,99.99938574997557,17.547085714451534,284.403761580297,283.5461097479671
2024-02-16 12:00:00,35,50.75,4.25,2.641409086827828,100816.1704546755,16.190577242525876,8629928.842392381,-10693961.706668517,101693.86914005874,2.279110672319905,1.4756379445694634,285.06454542701766,281.7360561468003,23040981.00422688,-20443122.985915493,-117261904.60586269,62775.775021744776,286.0689176963108,,393.50614915927264,282.6421773357321,0.0,-8.881784197001252e-16,70.42622918776891,10.25631795239401,284.9727210208621,281.24515549035993
2024-02-16 12:00:00,36,50.75,4.25,0.0,101459.61499037223,6.995234511808235,4024409.212686737,-11932052.764109073,102358.14052837646,-4.613261998470115,-1.3599607372826747,280.2748568363145,275.6342034184993,21157919.53510445,-14843289.475104146,-116771602.38621762,52688.208929566026,282.6961806352908,,393.07834946309015,280.3868554888489,0.0,0.154811778705378,99.99938574997557,12.820148234594168,280.1568065358837,276.6758973875161
2024-02-16 12:00:00,37,50.75,4.25,8.640541589114761,99773.39046203344,15.515836538302276,7810143.09795065,-13208083.281941066,100648.83005288128,3.029123983362368,0.6125601848576507,282.41681877288624,279.63348425041687,23897520.8082035,-18420429.450109106,-111020765.93496406,59679.058563767496,282.8773048303901,,415.1637622143518,281.5807902761769,0.0,0.46552300669252045,99.95971072053194,26.313152394726874,282.3630493568275,280.4641164920794
2024-02-16 12:00:00,38,50.75,4.25,0.9830667999705298,100483.4333535919,9.602799867518794,8892743.190369736,-14386103.52709518,101371.6156959447,1.6521057857306607,-5.691326539908968,280.8417798296196,276.05658201605013,25160329.31582561,-19913176.322951794,-113488620.44051088,82031.18731021012,282.3052295037923,-0.4962365733413492,424.344222045226,281.186593620991,0.0,-8.881784197001252e-16,56.984024019735976,38.96284379485129,280.84804234744746,277.8014367997847
2024-02-16 12:00:00,39,50.75,4.25,0.8245076386849632,100223.0248684346,19.69569093824923,7878864.870919994,-10877651.927397057,101115.24391879617,-3.6861477634262925,-4.9295429859833995,278.27256333411947,277.03289975793,21934290.588955183,-19788342.316603847,-113690870.10611448,69781.30103726368,278.51184882027394,,428.63641141403355,280.75491597236123,0.0,0.11909992811409076,99.99938574997557,32.466544436725925,280.2191924394544,278.257257123666
2024-02-16 12:00:00,40,50.75,4.25,0.0,100499.73275999783,10.957756699907886,3829155.796919109,-12659858.079284804,101386.98808490332,-3.141841986723145,-3.345902342839474,281.1529758931799,275.32394423429577,29695590.037233148,-22038224.17813926,-117805322.89930263,108869.39661267988,283.76774964381985,,387.50073351902324,280.3689048214907,0.0,-8.881784197001252e-16,87.87256040426576,13.456121687177255,281.0424090959056,275.0395204210726
2024-02-16 12:00:00,41,50.75,4.25,5.05523914216343,100942.36351520894,25.104146233464746,7867952.967779592,-13079721.440950038,101819.04430729318,1.9883634872486584,3.9146873854729307,284.9903021248337,282.3549766138294,33442424.2536432,-28096260.670105137,-123490785.7212702,127139.04528932465,285.20024737628086,,383.4295402017981,282.63657672751634,0.0,0.026829207550814083,99.99938574997557,11.385719083705357,285.23890087609726,281.849316664145
2024-02-16 12:00:00,42,50.75,4.25,8.648003196704671,101257.40047964861,16.75328234916928,7608388.973929165,-11518512.64584241,102138.88917433536,3.8334898540469524,4.492735392625344,284.6782526899839,282.44872016133127,27978893.79393588,-24686522.619321562,-120142430.14627744,96259.93899745644,284.7970893318158,,394.6050469570495,282.2640644784991,0.0,0.0007251137175892097,84.62531184057246,13.638540404767703,284.79720867881645,282.3344452322014
2024-02-16 12:00:00,43,50.75,4.25,2.436214878105332,100694.1795848561,25.588931845550494,9986719.522233073,-13360157.285676742,101565.64783123341,2.6741419550777072,0.5758130755030197,286.36849675732907,283.62903664578613,27300774.666931164,-22978544.701051377,-113627539.40274365,95068.70604719188,287.18172627567304,,387.62238272172914,283.477385986574,0.0,0.02102829781009774,99.99938574997557,11.856219819785633,286.32940647051373,283.19492499758815
2024-02-16 12:00:00,44,50.75,4.25,11.466625463792838,100519.59766155506,11.041151618407433,10728032.431324676,-15781011.020820342,101399.0309702626,5.2989284836323485,-3.7990101781861423,283.71963227481166,280.2201803729923,27091009.816977706,-20846322.477683,-115429400.05993927,86661.58561585861,284.75354034501595,,412.9173069377156,283.3995518929089,0.0,0.06979219531799785,99.99938574997557,26.057965554818928,284.5598649745651,282.9203530258424
2024-02-16 12:00:00,45,50.75,4.25,3.7084189721848375,100835.78067800765,15.054637367812362,8559117.556055728,-12332946.39557859,101710.80002006385,4.2589481678005825,4.192367716161404,285.7079873792787,281.3488313795626,22839654.970076144,-18404645.840111088,-114107626.99281278,66447.31641465465,286.59810386924204,,411.80827170637986,283.2537924739604,0.0,0.015046109639983207,90.97331655155182,26.050987789665193,285.68253396815584,282.9617444934932
2024-02-16 12:00:00,46,50.75,4.25,1.440090264852465,99760.01985521607,20.87585539095493,7769745.839515969,-14684244.45333789,100625.2401656775,2.894672914773966,6.731752742607081,285.2141698597715,282.66337157975875,32045800.238292158,-24583211.717516363,-117031053.97744647,117442.84936561066,285.00625643508164,,395.5072785437852,283.1344564373631,0.0,0.11619947324373214,99.21961882514134,14.135955377869521,286.2451161830226,283.2784792024733
2024-02-16 12:00:00,47,50.75,4.25,0.0,101150.05360777205,10.793493981651203,6806712.345337464,-13868229.892752066,102031.49497313138,0.7026263826044349,4.562395130358471,284.82759266564125,279.19432768839835,34425546.2946607,-28807957.993652053,-120980029.77150443,135308.89755602618,286.9969729983404,,374.75595204886525,281.0149852410467,0.0,-8.881784197001252e-16,45.65680311358221,8.409203833841566,284.6832504282939,277.28134401060714
2024-02-16 12:00:00,48,50.75,4.25,7.838418773199528,100261.09926308597,12.833721179690606,6985249.6541666025,-12813512.893870123,101135.22094039216,5.785760979565598,1.3951138440706197,284.43333512990574,280.2476110133124,27318255.07109395,-19772080.41539377,-114675560.39723498,81162.83474892897,284.78026358691585,,399.1466171914043,283.7900148092843,0.0,-8.881784197001252e-16,99.99938574997557,19.08717816623973,285.3179230206202,283.2486567785758
2024-02-16 12:00:00,49,50.75,4.25,0.17721318026034538,100890.66383551512,6.26068533068092,7966856.6004989855,-15146473.54577356,101783.34069422801,-1.6381745233224776,-4.4451202226649595,280.5897508421292,274.4922365671133,24563584.484061465,-18211416.190438405,-114211816.21448734,84919.98836619052,282.6645086448909,,416.5383982049288,280.3368808309237,0.0,-8.881784197001252e-16,41.24982291999847,48.38382357598413,280.51254482157816,276.9635809421823
2024-02-16 12:00:00,50,50.75,4.25,5.930112632080274,99636.37357693358,21.84542661512642,7467462.905711626,-12941242.410521293,100505.16551459522,1.7550895829473094,3.4382531241881056,284.33775754548503,282.6910685369752,28516566.91508095,-22102793.491767503,-118679695.191003,103818.27537593179,284.72516752028275,,401.664755687417,283.2978793129921,0.0,0.11837481439650066,99.99938574997557,17.873047029490202,284.66716872870677,283.7918876552601
2024-02-16 18:00:00,1,50.75,4.25,0.0,101294.71083962469,19.74244263498382,2412465.7338821655,-12521379.04885606,102170.62571928218,-2.4773884466005742,0.5975418010344536,283.62377023329447,281.76428573780936,33735371.71650924,-23145468.334060702,-124651167.64109685,111117.32901779925,282.2616805169925,,382.5333910751977,282.70450205279974,0.0,-8.881784197001252e-16,99.99938574997557,9.674172973854006,286.61859979239944,283.6977927660663
2024-02-16 18:00:00,2,50.75,4.25,0.011192411384868706,101494.37856809737,7.548673516396132,7555918.971594464,-12898244.355410999,102390.93968085498,-1.7754862529446762,0.21313508317687846,276.53879733101127,273.38675513052215,25984319.40170601,-22190799.07478675,-120614346.03268582,69813.09986345144,274.6132247519894,,407.1856020035545,280.25201007565414,0.0,-8.881784197001252e-16,99.99328189929193,26.30218733519958,280.6794617724652,276.6224226963896
2024-02-16 18:00:00,3,50.75,4.25,32.39270394969296,101427.1435166729,6.595949750507378,9901513.810477164,-15161017.005590279,102332.49626661139,1.6177778533251108,-6.142517134767568,276.99620434216763,272.501517767181,23374917.000991866,-19053687.014878,-116336459.16628262,62315.9150737987,276.51453392568186,-0.5615227481733243,420.98264907711877,279.28784383051095,0.16597557338732472,0.8356935595220092,99.99633382463375,58.39392610081072,278.6229451200911,277.0149989144193
2024-02-16 18:00:00,4,50.75,4.25,14.36359461057505,101794.26217814402,21.848796106782967,4118901.6505195852,-13569456.642169502,102675.15177533409,1.8351880918935919,2.384729475994901,285.1948267772102,282.8774903643936,34848692.629911646,-24952452.533227533,-126367225.40985458,139672.67493440805,284.484328426617,,381.4689605515208,283.1874468074045,0.0,-8.881784197001252e-16,99.98260016059558,11.584086978790047,287.9816624677494,285.2282487097015
2024-02-16 18:00:00,5,50.75,4.25,4.30534757937756,100486.10747495537,27.4210929337981,7395026.442311507,-13658930.536259307,101352.48876037408,1.908264978302376,0.45279014418534186,286.0669722350494,285.2184158829763,29776964.332473714,-21349963.123983335,-121002501.95657149,103913.67185449507,285.4064452304467,,401.72152531534647,284.48305417464934,0.0,0.08520086181677655,99.99938574997557,20.25645224128669,287.67694198764167,286.09695535064617
2024-02-16 18:00:00,6,50.75,4.25,10.739118723776699,101034.8117109176,7.321654016036257,8310233.297193781,-16101283.298958056,101932.95583469159,-0.3318926712537206,-6.687652513541487,278.0444287427343,272.4815439999576,25446646.280560937,-19150301.83971434,-117991229.15758473,79685.41236297457,277.1882235548125,,422.1443989629604,279.4343212761538,0.0,-8.881784197001252e-16,99.99633382463375,56.775084585144675,279.07323270853055,278.0778084005588
2024-02-16 18:00:00,7,50.75,4.25,6.3815398912697745,100628.72728100728,21.817207122502836,7744903.8472601585,-13092051.765577255,101517.26376828994,1.8307670702959076,-5.990735596128875,280.07488349748184,279.3559820444598,26736579.55326324,-20346508.16107915,-118309925.60035402,91482.77687863367,280.03573344170127,,430.1408065541636,282.73020740845664,0.0,-8.881784197001252e-16,99.99938574997557,29.417261064544636,285.4354857900157,280.14609633379337
2024-02-16 18:00:00,8,50.75,4.25,18.857347781597817,101376.08053254182,19.688951954936133,4188784.264248546,-13602021.345672153,102252.3756587211,2.0473971285824444,0.9892979407629551,285.25541613876266,283.005855108416,33318855.87938901,-23988217.44971236,-122502009.57831931,114143.10963274229,284.4130664482173,,385.37187247166946,283.0129663206829,0.0,-8.881784197001252e-16,99.99938574997557,12.319742790712176,287.88489499954414,285.3154021726433
2024-02-16 18:00:00,9,50.75,4.25,0.5353703445759805,100276.25261747898,9.501293931365307,8485520.25189599,-15891351.618125437,101155.90636700929,5.848955582403087,2.8627614376864488,281.43089047645094,276.6579255679227,32588898.312453266,-23421442.363419957,-125774776.89445013,130854.61582618681,280.3019761110002,,387.0202191683348,283.2560901593822,0.0,-8.881784197001252e-16,20.28767370972846,10.559352324784697,285.4135814060953,281.4989031833497
2024-02-16 18:00:00,10,50.75,4.25,44.55885512503977,101256.38176674824,26.13731661265357,9735513.581851892,-15088299.706506692,102136.19723525505,-1.2590069062975426,-3.337594300724514,284.6572028648436,284.0623342360858,29375517.809286922,-21989916.765721086,-122747160.68814185,95066.25998363897,284.4335212753506,-0.5778442918813198,398.881016432163,284.1669788238063,0.0,0.03317395257972322,99.99938574997557,17.907935855258863,287.42518020789845,284.7058421117733
2024-02-16 18:00:00,11,50.75,4.25,0.19400179733764134,100356.60359749573,19.657362970656003,5778903.936772313,-12738582.459597034,101227.59695514808,1.9790013238653268,0.6221463872979892,283.00393822004213,281.87560620046776,30087392.19950254,-22586824.198373336,-121809457.69307067,94716.4728955736,281.8261906489942,,389.53835766434753,282.87438716867763,0.0,0.02501642325684017,32.809723387203576,11.742581930139124,285.70610197617145,283.0990304793661
2024-02-16 18:00:00,12,50.75,4.25,5.185817274986839,99137.33159486442,18.02021121203107,9407924.319487892,-14668120.182671528,100002.69383310461,1.960276997098663,6.008633538524212,283.06737215255947,281.2867795427219,28776361.887293424,-23129684.724062685,-122342661.35693467,98199.66739490982,282.2577215181925,,393.2810981342667,282.7273353016793,0.0,0.14919214739405895,99.99938574997557,19.45002195423384,285.6262480196009,283.0722931338028
2024-02-16 18:00:00,13,50.75,4.25,27.26284873163044,100452.48994924313,18.48857055229115,6285262.6761173755,-14335201.417736668,101324.22340003081,-0.17741697542874724,3.0976233974747434,284.8563228323868,281.76162256884624,31871598.969221614,-22034397.84844277,-121480546.62072542,114079.51198036678,284.2481081648846,,394.4266281264142,283.88048617276957,0.0,0.1384967200596119,99.99938574997557,17.565028539132562,286.7084354935413,284.8948031597444
2024-02-16 18:00:00,14,50.75,4.25,2.609697254570719,99845.71907795977,15.908382316290039,9256086.34812995,-14095866.655100688,100717.4036589271,3.5476838107613533,-0.7301472369524331,282.5818038888506,281.6268662193124,29642546.052187447,-24027915.62031343,-124532677.93801597,120326.75829448522,281.8149734857276,,410.56947732549116,282.77314540477744,0.0,-8.881784197001252e-16,68.00910431704986,23.584846219617297,285.86969167886804,282.64860904256966
2024-02-16 18:00:00,15,50.75,4.25,0.0,100844.82175499844,15.289659410856537,9162058.246600948,-16422504.063605554,101721.63861688721,2.796630259342964,4.573898573286877,283.78647969248686,281.0814492156653,32962014.525445193,-24488031.766316205,-122765547.02137855,127716.31628781016,282.69914988439075,,396.7825676854857,283.15772050225934,0.0,0.3025536986642585,99.13569087824136,15.15570591390792,285.52670784457024,283.76489321983564
2024-02-16 18:00:00,16,50.75,4.25,28.8913445881281,100119.37083082188,14.333144966854166,9935178.192506066,-15898939.510203725,101001.11986989142,6.621334061527954,3.1800647384616543,280.83722851607575,279.0973883381408,27600955.40048525,-21600587.71910335,-120328336.40455952,80886.42956745076,280.21322855456725,-0.48354203934624707,417.28654080157025,281.5746152466057,0.0,0.07269265018835647,99.99938574997557,25.771877183515876,281.90028458767387,280.8212143092656
2024-02-16 18:00:00,17,50.75,4.25,1.0278364455099833,100629.23663745746,15.991777234789584,10003435.629171561,-14725029.373258684,101509.75467506591,5.076317043184238,2.9407292175345354,282.5991557717365,281.0534859415526,23348997.781026352,-17239528.44753025,-118847215.1160484,68487.33341777712,281.9921386820269,,425.8364522650854,282.96600737487387,0.0,-8.881784197001252e-16,99.95818475786103,31.673072856387154,284.78667239288,282.62392841589593
2024-02-16 18:00:00,18,50.75,4.25,7.400049327292372,101241.73776880541,17.10707897310675,7102726.739039873,-12407560.667681748,102123.58762587886,2.6775227362994656,0.38600626718431674,283.2881108594359,282.3789451344975,25990949.899836723,-19084297.65244991,-121153678.47429538,85076.5364335764,282.58400900262455,,394.93552729106733,283.1723682468236,0.0,-8.881784197001252e-16,99.7002970664775,18.7572295568275,285.35868181095304,283.339152409713
2024-02-16 18:00:00,19,50.75,4.25,0.0,100964.13850345436,10.962810937392707,4750166.855599469,-11820763.680294191,101856.73145441753,-4.558649378734013,-0.8483770670499418,279.18823072772165,273.8677234452616,28241099.856377702,-23672545.249752034,-121940204.95164268,87500.58541450491,278.53197373084055,,394.63545925772604,279.21819524116114,0.0,-8.881784197001252e-16,99.98260016059558,16.73467448583834,280.3985865710556,279.1496160318397
2024-02-16 18:00:00,20,50.75,4.25,20.1146286604975,100644.13531362539,20.31651977596807,7969874.7864739895,-12989299.060350446,101521.51419841674,3.686295840853459,2.5365110146335943,283.83142391373235,281.45589077188004,28058459.771504432,-21939217.89724261,-121574521.21282408,98581.25330916294,283.3827370105214,,396.59198393457973,283.2298103823698,0.0,-8.881784197001252e-16,99.99938574997557,16.263176926164675,286.34521089941836,283.8895818025104
2024-02-16 18:00:00,21,50.75,4.25,0.4514272591895079,100455.4187488317,17.642406960040702,6264367.5424442645,-10714196.085543951,101334.63695384149,0.06703951291380339,-0.914202323806933,281.6567494110642,281.319270204072,21754664.3668686,-17870394.55623884,-118499917.71046647,53867.21156206606,281.5163989928954,,414.30208036185144,281.4946270728576,0.0,-8.881784197001252e-16,99.99938574997557,20.567461202424504,282.4684122161914,281.6536712797831
2024-02-16 18:00:00,22,50.75,4.25,3.2159528712508347,100005.78434243053,19.392436689159968,10105821.784169808,-14879948.836523715,100876.29890516754,3.421814725274338,1.0100680460503553,283.86043853757434,282.2010454477611,26271239.138998672,-20214499.786550287,-120800252.29096791,86999.14238615945,283.17521949008886,,418.12389281352944,283.2754768801291,0.0,0.03988125446742696,99.99938574997557,35.559688047016394,285.68142488542566,283.8782698486183
2024-02-16 18:00:00,23,50.75,4.25,1.063279081562051,100421.41920578181,17.40949084928187,6745419.95322967,-12506519.426869413,101295.24963466641,1.2997243583858138,2.011506660984387,282.71834329516594,281.04176799811484,30962015.180199288,-24604256.530847054,-121362056.91764453,110368.83357061043,281.450745596129,,387.598052881188,282.98639933299273,0.0,-8.881784197001252e-16,99.99785978730466,10.640095035849324,287.07082827561663,282.84631114582106
2024-02-16 18:00:00,24,50.75,4.25,9.381106142413238,100663.1088413948,22.918188521279674,8740673.050859872,-12614330.726815078,101534.9738938183,4.43396861105009,1.0506496363811217,285.4175566837621,284.3891050678606,25622053.094746158,-20558869.45923428,-122220085.80202341,71202.46396150127,284.8624128120155,,393.72309023743156,283.5480398132959,0.0,0.27336787153127684,82.90097402244587,12.718472228068347,286.68625383893834,285.29946260124984
2024-02-16 18:00:00,25,50.75,4.25,17.49373899454193,99340.94683582603,20.9895757343634,9188757.584072147,-16016867.999587107,100206.07691467229,5.0830786056277555,3.7993334161075234,283.5310372198386,282.44472540788655,29592515.92992843,-21535540.114263043,-119165911.55881768,93317.32454331215,282.9274521485232,,418.1482226540706,283.20898760823434,0.0,-8.881784197001252e-16,99.97039245922831,27.28505539828253,286.33772459098986,283.55999260047105
2024-02-16 18:00:00,26,50.75,4.25,33.05119081950244,101206.84685196771,9.50255749073651,8303036.0844841525,-13561868.750091214,102102.2646347427,4.4779187669329525,-2.467806199304465,279.7506024074829,276.4283604033017,28323679.696732942,-23274128.670105137,-119018820.89292417,93305.09422554763,279.4620085322702,,418.2131022288471,281.3245983516408,0.0,-8.881784197001252e-16,99.99785978730466,28.580926069690076,281.62578661196267,279.74143689228794
