time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-15 12:00:00,10,50.75,4.25,3.923472898511008,100036.27367771772,10.874287085554755,-4412419.84455923,-31604861.124756802,100911.66803926553,8.294001532381698,3.0461596714634065,283.9564880722218,275.83588055446836,62485017.84017213,-25461502.356370073,-105218231.56821755,133887.11186921093,285.8257670766705,-0.5682815372877315,364.8457242906236,283.2114394206278,0.0,4.440892098500626e-16,99.99939910121228,4.147049015565507,283.9244044053604,280.19456725322607
2024-04-15 12:00:00,11,50.75,4.25,3.834452925183456,100486.08178584644,16.649184829102804,-5948890.545992095,-32439693.6404612,101359.5187633282,7.335718569717645,4.628254836771974,285.514259801151,277.54537105660717,67977032.6155067,-27112826.23563701,-106629865.70771977,171182.8068072574,286.4731252193924,,351.6298238012003,284.56060355742096,0.0,4.440892098500626e-16,99.98719139821512,1.0448212197423832,285.48630145442587,279.83285843269687
2024-04-15 12:00:00,12,50.75,4.25,0.5901694528012342,100342.84351943868,15.061030100377621,-5999271.895224543,-32303864.56321529,101220.54146467715,8.22810373788256,5.668754595019776,283.43917379367196,278.3023818001805,67753727.35946774,-27500196.95268033,-106689935.24557093,155455.61200273145,284.1187478375562,,349.8894285038717,284.1924474739267,0.0,4.440892098500626e-16,86.21995434317121,3.1524778181882276,284.5913236176022,278.97665284987625
2024-04-15 12:00:00,13,50.75,4.25,0.14506958616343013,100192.90748339577,14.836189350779083,-6205289.896544489,-32805081.80147359,101066.13623753967,9.429471222213017,3.3187256435802746,284.7444815824355,278.1010418077064,67821689.828697,-26872281.516182687,-105254702.35905574,168938.86681519233,286.1126789258742,-0.2613755181997135,343.08957614246435,284.5772873678512,0.0,4.440892098500626e-16,77.35105811573659,3.035859841756002,284.8247960967736,280.58878145533254
2024-04-15 12:00:00,14,50.75,4.25,59.194985226778776,99494.34186092312,13.487530514850972,-6078534.272679413,-33925870.26927464,100367.59741835698,8.209440376503432,3.2886650776100175,282.9688549671875,279.3612298566568,69171230.28910625,-26622989.716020938,-105389858.81922084,159986.6446790167,283.7264224496821,-0.7842524396089345,358.77485858634975,284.6694190765605,0.0,4.440892098500626e-16,89.29476953558014,4.028060755059455,283.7558981812628,280.60814636350614
2024-04-15 12:00:00,15,50.75,4.25,80.48064996021331,99707.2604324825,12.959174036377563,-6673804.354374895,-34713043.459629595,100578.92855305246,7.9193518335858935,4.6196661036376145,283.9393656982135,279.9666312405455,71634060.72165169,-28406769.38885752,-105771729.45270321,169994.1462869852,284.8808707199596,-0.3238934109768934,362.76497429575915,283.8880606214103,0.0,4.440892098500626e-16,76.12876185314623,5.093266417836741,284.08580494530935,280.8460580924967
2024-04-15 12:00:00,16,50.75,4.25,214.08644178068542,99834.98807447201,15.403883318890658,-5483264.190983932,-30799418.52635123,100706.63401823795,9.625321310759409,3.266688025177981,284.55868560915354,281.22992745404525,62915446.81195734,-25051014.354599975,-104859959.68174812,135048.31158538448,285.6323672375776,-0.0851887294639937,372.94906272770015,284.0956813734312,0.0,4.440892098500626e-16,84.9442493799683,5.8252101398341285,284.5760971515693,281.57085894128187
2024-04-15 12:00:00,17,50.75,4.25,20.98563445296017,99765.19026458998,13.015480639192978,-5762768.364114263,-32957591.642591804,100636.04337402053,8.11335862718126,4.868486754735961,284.60058077959945,279.48797389994667,66383150.896678016,-25387776.96183602,-104613245.50843087,160480.93915279326,285.947757744406,-0.11928939825156704,363.57361843529463,284.4625398272253,0.0,4.440892098500626e-16,43.898899977776885,4.410624604574929,285.1161291468701,280.46083474061373
2024-04-15 12:00:00,18,50.75,4.25,4.032275088133588,100779.60860248844,15.976590888622784,-5774641.675716815,-33492170.408594716,101655.60904799394,7.429726612219913,3.7797385250569047,285.2982264439819,277.49253225926833,70546661.2139838,-28509235.191430274,-108009319.73765889,174846.8626684266,286.37408749959314,,349.8097710214697,285.0943001155176,0.0,4.440892098500626e-16,96.90016850280901,2.2062604159169936,285.52284497290486,278.7148807876003
2024-04-15 12:00:00,19,50.75,4.25,14.84655332940764,100303.59693947133,14.297420007401453,-10030421.63444753,-33367461.84059701,101179.67319697233,7.997922280873329,5.019042194385315,284.23700356129467,279.2935409398044,75326688.21644057,-30091832.00799597,-106702807.28939618,189381.47398066623,285.52227809840167,6.29425048828125e-05,345.10032410733913,284.06602126599967,0.0,4.440892098500626e-16,99.02278286143971,0.7447432559960454,284.4241708571519,278.5430172275592
2024-04-15 12:00:00,20,50.75,4.25,7.6458265980227225,100989.70706051722,13.007767405930593,-8485928.425175102,-34940219.577128604,101869.96279725005,7.480417223373097,1.412279497550615,284.74812464073517,275.10960610477184,73603354.17527047,-27585793.385317322,-105289027.8092564,182586.88645224544,286.0897259779379,,353.3243556995702,284.6015715808108,0.0,4.440892098500626e-16,99.99176928683904,3.916183346774881,284.75373925528663,278.87498708196455
2024-04-15 12:00:00,21,50.75,4.25,140.10424987338405,99403.27569483123,9.805232955388119,-4360113.093445287,-34576420.060294524,100273.26665561149,9.166801691691973,0.22248734864380487,283.86759744971044,277.5795608666499,64968884.27509804,-24241909.38916271,-102914135.72349808,144965.58483702867,285.6846489523214,6.29425048828125e-05,367.15096355407553,283.64540386748587,0.0,4.440892098500626e-16,62.21198043638716,7.07055739222217,283.62799586658633,280.2350260792317
2024-04-15 12:00:00,22,50.75,4.25,33.184667834885175,99879.99238623098,9.787878180547752,-8343769.586258069,-37669510.27547333,100756.57012962458,10.00020142142409,2.423729129020438,283.5889034897874,276.53832574262,75776535.03657699,-27480203.62534906,-105988408.8570949,166616.4673828453,286.6286951998495,-0.13065628784741534,357.6789647375464,284.3744863832879,0.0,4.440892098500626e-16,74.37085262155561,6.030950797442202,283.9663617784289,280.7475045419701
2024-04-15 12:00:00,23,50.75,4.25,0.5802783446537347,100434.8497233741,16.21261582645178,-6803448.081062213,-34488250.30839806,101310.4642478551,9.870249127376837,3.042623134290435,284.7681614613832,277.7681228493101,71841184.43739796,-28442382.503166344,-105709514.57421452,162799.4156131262,285.9936636402786,,343.3406179051858,284.2395328944743,0.0,4.440892098500626e-16,89.49772259790788,0.7333658924416806,284.7029843685103,280.6752319382506
2024-04-15 12:00:00,24,50.75,4.25,2.8783124709244703,100919.20422225253,12.384538158329843,-7412837.776555323,-33315830.90480178,101794.71228891837,6.625358777966436,1.4380456969536923,286.43376771598196,277.981550148365,70203612.55977905,-26676721.78322372,-107423641.74361008,179440.66289693743,289.4094023368728,,342.58266489081524,285.29598884605224,0.0,4.440892098500626e-16,72.65567035045504,0.7674979831047715,286.3992126845772,278.8576969853809
2024-04-15 12:00:00,25,50.75,4.25,4.005898799740237,100221.10861870165,9.825287361870322,-6514637.79883799,-33662155.33567439,101098.1885461094,9.464954650020246,-0.5580769273905992,283.86941897886027,275.05469519773345,68538532.06366259,-25681428.957014024,-106168617.47064838,166624.3133268735,285.98133705712763,6.29425048828125e-05,346.59450536815245,284.9291303922581,0.0,4.440892098500626e-16,49.570903982831,3.0074164328700927,283.96060955792757,281.5739711586669
2024-04-15 12:00:00,26,50.75,4.25,185.55718884722677,99546.39645650855,11.486717806588166,-5243872.557051409,-34169727.15064596,100420.11534634745,8.085017967309254,1.0086090402357355,283.14772912970017,278.96649295889017,65865341.60731235,-24996657.495918088,-103604935.40878642,158860.75171097004,284.07284194168363,-0.09087217426193206,371.3752239844848,283.4804195198978,0.0,4.440892098500626e-16,66.76240172857746,8.0698691577471,283.3048564207766,280.9332001792781
2024-04-15 12:00:00,27,50.75,4.25,21.542833545269716,99416.20121517975,9.91128991274592,-4267693.803133536,-32200602.69162483,100290.89857388167,9.228552072551306,3.827986996488158,282.8923507428949,276.0213343725792,64049772.78647399,-26259361.075183496,-105261138.38096836,140666.00750957534,284.9879844769956,-7.308847067628335,363.0425685526146,283.9783385734051,0.0,4.440892098500626e-16,39.774222327612435,5.3103844389991774,283.5549088296283,280.43247898221665
2024-04-15 12:00:00,28,50.75,4.25,1.4210225371918028,100594.30364258274,13.834626011658322,-8567437.10482505,-35218232.30833368,101462.85439861883,8.408746643082996,1.0960120303677432,287.7529191262842,277.7170108100542,78247456.23926876,-31040265.47327301,-105110964.53634048,190738.82229754474,290.1664245641792,,351.912245784262,286.22879922477483,0.0,4.440892098500626e-16,99.74456330114661,2.0417627011934876,287.70835039749625,281.78560194085037
2024-04-15 12:00:00,29,50.75,4.25,132.87055278150743,99538.523639569,12.388780436624153,-4668177.3944844585,-30727135.216237906,100413.25149244942,8.359899326880837,3.260877999822385,283.0293297349616,279.2935409398044,60379799.44809485,-23996991.129354678,-102875519.59202234,138818.28769093435,284.6152116003265,6.29425048828125e-05,373.29424515144217,283.3966297164036,0.0,4.440892098500626e-16,88.25253689219787,7.689201535490687,283.58096300484016,280.63304410258655
2024-04-15 12:00:00,30,50.75,4.25,0.0,101165.37663252674,9.358251087832876,-7460651.923279111,-35423167.40733629,102046.15603767853,7.376271058640191,0.5748780169505989,285.6854835412344,275.74229026637147,75501448.85160148,-28210584.864419453,-108925380.18988907,186804.0813674027,289.20495107840316,,338.44530353211724,287.0826395674609,0.0,4.440892098500626e-16,61.08734579777406,0.30102607737586773,285.7772961386105,281.335367825813
2024-04-15 12:00:00,31,50.75,4.25,3.7652151681509025,99900.08569513643,15.155131546178724,-7877501.43062274,-33292795.564216215,100772.06102924766,10.567245030733115,5.606612584694708,283.9608597421814,278.74443186942045,69917199.29659866,-25380904.2555659,-104956500.01043749,160477.01618077914,284.49704642391373,-0.7956193292047828,352.47950361348836,285.4963799468867,0.0,4.440892098500626e-16,87.16299939970159,3.300383544394954,284.4478564709809,282.7082014945521
2024-04-15 12:00:00,32,50.75,4.25,0.1088021896225797,100011.12766540331,13.261918441926195,-6123781.216894542,-33378582.349845212,100886.79444027723,8.610817852089097,2.8723641303916687,283.3848922250072,278.14800962756317,67171191.90893137,-25840125.992705967,-104711931.17775777,165172.81368165658,284.3958834311575,,352.9260682875602,284.25695820759034,0.0,4.440892098500626e-16,88.60808624199007,3.1211900684137284,284.71719573680764,281.0988393045492
2024-04-15 12:00:00,33,50.75,4.25,17.088537842842513,99934.16206696436,8.870774745650111,-4803276.426502678,-35972838.29303318,100809.8437112552,8.323263839729218,-0.44945471422076305,283.8869056586986,274.97215616136754,70464135.35849115,-27475205.293516245,-105265429.06224345,163513.39651969238,286.95981272656013,6.29425048828125e-05,372.4542207915665,284.1905937172122,0.01087683709023235,0.020640277743217972,21.761756555307155,7.621885467794036,283.7988706520668,279.39334417754134
2024-04-15 12:00:00,34,50.75,4.25,3.926769934560184,100569.86265865098,18.150180021963028,-5480376.08816169,-32963151.897215907,101442.6406637448,6.513378609691675,5.1299378957377755,285.8924092526544,278.93644736824655,69007796.73215021,-27865075.176475976,-106342390.06228924,173803.35211267608,287.4048448837695,,347.9293716641618,284.9163394709282,0.0,4.440892098500626e-16,99.98566543534047,0.19057083953558696,285.8097792661474,280.3743842576957
2024-04-15 12:00:00,35,50.75,4.25,34.77383921058458,99406.44832255314,10.437718082903732,-5632482.83679978,-31840774.78523654,100278.93405791261,8.152759056759418,4.34987883929951,283.221683213183,277.17204595906935,63549763.19143027,-23619617.07597699,-100858899.39273342,151654.25212106877,284.75165412417005,-0.06813839507020703,350.94428667992247,284.72651478336627,0.0,4.440892098500626e-16,89.12996554511852,5.1866556103454755,284.011364444704,281.55114823117657
2024-04-15 12:00:00,36,50.75,4.25,1.763914286305365,99776.70572817321,15.614454586953784,-7370799.835476019,-33576368.5500454,100646.05578475253,6.8000109745760415,6.399807350632581,284.58637285223085,276.75106233844167,69318482.30576962,-25510236.091740042,-104806326.1658096,160233.79191590496,285.36373273580466,,350.4687556486136,285.06816214584353,0.0,4.440892098500626e-16,99.99634717546297,2.7054422418646933,284.664749020472,280.39098275041596
2024-04-15 12:00:00,37,50.75,4.25,16.18514996537023,99898.910647832,8.952535018231398,-7442681.505718493,-35629691.1505172,100778.42111405227,8.64215386625652,0.3477818084862206,282.3768579934948,275.56201672250955,70970617.56965193,-25645815.842705205,-103531993.82711,176831.88650756108,284.6016098534013,-0.05108806067644878,357.8455212916597,284.2680807478772,0.043918904358938304,0.057810269441809226,48.577502151437336,5.217943360119975,283.1058972646132,280.2350260792317
2024-04-15 12:00:00,38,50.75,4.25,0.38905025380192626,100867.97215978018,13.401142302312255,-5002234.62092381,-35434287.91658449,101743.89458161822,8.831091598736569,1.3268973858031623,285.93758317557,277.0394309382974,71892965.36633453,-29159643.121175595,-107784058.97071704,173210.983338547,287.7117342987696,-0.05108806067644878,341.6436721437128,284.8670295423233,0.0,4.440892098500626e-16,83.70974541438079,2.7912465253371863,285.91027394196465,280.95706051256354
2024-04-15 12:00:00,39,50.75,4.25,0.06594072098337733,100287.4987914009,14.19252003503301,-7542802.403556224,-33299944.463018633,101162.04127870215,9.41818104063799,2.8473557603827993,284.71132975190875,277.0611880901428,70852492.32551539,-27975663.268277053,-106861562.49657425,167012.68755626937,286.05827193817333,,344.4678919743293,284.43825561426576,0.0,4.440892098500626e-16,99.28372251300394,1.1614391961746087,284.6701628750615,279.22355542909025
2024-04-15 12:00:00,40,50.75,4.25,14.665216346703346,99016.5676269494,9.152307759727183,-6596788.279115102,-33834523.22902154,99881.77509887671,8.954592360455235,3.6466131614743382,284.409684524698,274.84541211807766,67674437.81203364,-25893858.059908748,-103574900.63986084,158154.6167484321,286.46802456429543,-8.405751913628109,372.0293808854225,283.6698734561169,0.0,4.440892098500626e-16,86.41069970250179,7.468765116624894,284.24280672840433,280.2564657989954
2024-04-15 12:00:00,41,50.75,4.25,0.0,101204.03568884188,8.785157856437632,-8433621.67406116,-31994873.27053307,102084.82031559959,2.3175784774213186,1.2629871068916076,285.73138607580995,275.8341537963854,70622714.45335938,-27476454.876474448,-109416663.19588605,170963.12037446784,289.9666489062151,,340.2001820080644,285.0868850886597,0.0,4.440892098500626e-16,99.99939910121228,0.7594390172537651,285.673079437763,277.9254149775924
2024-04-15 12:00:00,42,50.75,4.25,1.8034787188954056,100128.51489111401,15.459804260042953,-6025906.621251889,-31422961.366339765,101001.21299562338,7.011529070206146,5.969612864520416,284.39219784485965,277.20761717557855,65423585.55732226,-26224997.54383288,-106301628.59017594,165486.65144278455,284.8158373674734,,346.74416488054413,284.0971643788028,0.0,4.440892098500626e-16,99.30203406749968,1.8236965664015194,284.2911930537978,279.00120478702496
2024-04-15 12:00:00,43,50.75,4.25,21.89561640253079,99971.76358070552,9.268006258662966,-6186677.678356705,-34817893.97539837,100840.44768368131,9.382467200961884,0.02191516897671203,285.83047726156036,276.5207128101737,68465715.13234554,-24142567.543985475,-104403002.12595181,168397.49667724659,287.89110733634584,-1.8186393928315283,352.45777884556054,285.890674000055,0.0,4.440892098500626e-16,41.558072928072015,3.8256384951547364,285.7559790861644,283.3634961550711
2024-04-15 12:00:00,44,50.75,4.25,1.2100122300449954,101189.58260699762,17.06068582365107,-7434979.898192514,-33961614.763286725,102068.63673347302,8.218887263127435,3.649139259455032,285.63448072503934,277.71010377772234,70693913.23064716,-26419307.69383364,-107181218.25156792,163564.39515587568,286.81911965680246,,345.2451558935246,285.04239492751236,0.0,4.440892098500626e-16,86.81202793853333,0.509137019057766,285.5817206415655,279.78790418157945
2024-04-15 12:00:00,45,50.75,4.25,4.886207424868331,100563.63490793761,11.354050194475134,-5148565.163917416,-33963203.40746504,101434.64332938653,9.699283520669283,0.9368678575840297,286.69315346691684,275.0681639107806,69203593.36969161,-26555512.236277908,-105694497.18975173,168393.57370523247,288.2243501360136,,355.1999273306719,285.95833612013325,0.0,4.440892098500626e-16,81.81449952407215,4.723028045505162,286.72201376447504,282.17532071784507
2024-04-15 12:00:00,46,50.75,4.25,0.0,100859.39431445798,14.985440414406243,-4706364.531800772,-32766160.01910488,101738.79391954721,10.323699685328956,3.4558927639319514,284.55431393919395,277.39894197117144,67737545.81917508,-27931303.0732608,-106865853.17784932,154557.2514115026,285.6225909819751,,340.29190880598185,284.4729208648264,0.0,4.440892098500626e-16,99.88495188561393,1.8805833841733381,284.71212024813,280.2678772627406
2024-04-15 12:00:00,47,50.75,4.25,2.8915006151211458,100860.92187595372,16.206445239841873,-5210819.824752415,-32906755.028885733,101737.66043908699,9.234542781142137,2.9112660392943543,285.69641271613335,277.4279515069653,67913924.60836525,-26741700.097050343,-106389587.55631514,160351.48107632797,286.73283357474565,,350.51944677377844,285.2279559746311,0.0,4.440892098500626e-16,90.98553640068641,3.081369295973456,285.62164781916294,280.2339886734367
2024-04-15 12:00:00,48,50.75,4.25,0.5539020562603838,100132.39254721858,15.224936307203313,-5457592.165897334,-31101260.92023103,101006.37662883109,8.719572254199564,5.569478944378508,284.2085877065574,279.2683302717931,63968865.0850106,-24976664.16858682,-99515916.15363252,143827.92295293976,285.6230160365665,,354.04368690429135,284.5439197469907,0.0,4.440892098500626e-16,99.78118641013808,1.311241149640395,285.2548591707255,279.5385809888437
2024-04-15 12:00:00,49,50.75,4.25,3.4684819237257045,100634.60776512406,16.929175196527396,-9415897.5339371,-33930636.201809585,101512.66456773209,8.21566149696314,2.6927585639643348,284.0333566023444,276.20264397129085,73708534.18717287,-28939091.72905254,-106383151.53440252,168060.121084034,284.70914866502875,,343.46131106034034,283.6433647350999,0.0,4.440892098500626e-16,99.99939910121228,1.6601469653075451,284.2969452742991,278.8296870289155
2024-04-15 12:00:00,50,50.75,4.25,0.049455540737540105,100681.13963837875,13.38224488081941,-7434338.097565349,-32197425.403268203,101558.31864182455,9.046296284268722,3.3806150441072744,285.1703550976643,275.73400182757325,69422044.16364275,-27791974.573421024,-104079055.68968305,181256.99893946561,287.1230336896627,,347.3741831504509,284.25213844013274,0.0,4.440892098500626e-16,97.64789031138488,0.2659458730832469,285.1025945103964,278.39847202012015
2024-04-15 18:00:00,1,50.75,4.25,0.0,100149.3132284021,15.483715283156348,-8569362.506706545,-37389114.57800078,101011.03649294535,4.853952330031538,1.4041959840123945,286.62393535922354,279.3325656724795,79386636.67587322,-29357077.228571866,-108667939.31338409,203131.49089008593,285.45979507346397,,345.09791024423606,287.0375932792992,0.0,4.440892098500626e-16,10.906056665085217,0.8542503802067944,289.4986444370555,286.86543231711653
2024-04-15 18:00:00,2,50.75,4.25,0.0,100439.19739840043,9.741984442636557,-5121609.537576488,-37356547.37234533,101318.33563993999,6.705081284598261,-0.08013918944332007,282.16592491794523,271.56077289265505,71095215.42990555,-26963501.0721316,-109650505.32537806,165172.81368165658,281.1025604568902,,360.94733537913163,283.8865776160387,0.0,4.440892098500626e-16,58.375709769530545,7.418989151074554,284.03572679035665,282.2659208239432
2024-04-15 18:00:00,3,50.75,4.25,0.39894136194943997,99974.70119896655,10.291937974244647,-6308619.797518045,-36093575.25058511,100852.66408419708,8.037553122320363,0.7277069447825777,281.4405920104855,273.40633193173176,69032069.04258923,-24484953.274533443,-108622887.15999573,143682.77298841806,280.8028969699441,,358.26070574539136,284.1622312394808,0.0,4.440892098500626e-16,73.08141399248089,6.709326099371127,283.51092126108875,281.5829620088904
2024-04-15 18:00:00,4,50.75,4.25,0.1681488385076193,100344.72359512573,13.546151087645104,-7164781.834156074,-36091192.284317635,101223.94190605782,6.13757685155148,-0.3969118762223307,282.09415666944216,277.9104077153467,73867113.2820411,-28284935.050432608,-110931273.68599027,176608.2771027574,281.6054000385317,,351.726378325324,284.60416684021106,0.0,4.440892098500626e-16,77.50975825469963,2.83960032044323,285.91331923517123,282.32055752914744
2024-04-15 18:00:00,5,50.75,4.25,0.0,100288.79134343575,12.644088457609115,-6619893.10169304,-38714043.822715275,101165.69360462955,5.753249854262795,3.527633946583657,282.65810209422756,274.09772586815234,76181073.54389392,-28266191.306059543,-108088697.34124792,184736.67511597212,281.9658463320498,,359.0259003490712,284.67831710878994,0.0,0.00454785780782796,86.82728756727977,8.508845768219626,285.3648280920744,282.7541931514645
2024-04-15 18:00:00,6,50.75,4.25,0.0,100544.4816368757,18.79269235271974,-6697871.87789358,-35570911.315919556,101419.78214113023,6.199096820541935,2.327484795956002,283.9266149941647,277.17273666230255,73253832.90494865,-28697922.218119115,-112072594.90516227,178781.60359856865,283.3238957516141,,344.85893779703,284.52334304746006,0.0,4.440892098500626e-16,99.99634717546297,1.345847297118251,286.03411586569905,284.01844501365844
2024-04-15 18:00:00,7,50.75,4.25,0.0,100070.58505900652,15.855107464740211,-6291612.080898173,-36616239.185250655,100942.77578078506,6.524668791266702,2.920359992024852,283.5903607131073,280.14966759734017,72386502.34526117,-27091583.325347535,-108481294.67791799,175549.07465895044,282.8780134852219,-11.560063776477222,357.3482654924229,284.4525295409672,0.0,4.440892098500626e-16,84.67873183978013,4.348997218655459,286.0462970385254,283.61212774394346
2024-04-15 18:00:00,8,50.75,4.25,7.474380723465941,100238.9693377287,18.59716188951827,-7657363.815505166,-38643349.156780265,101118.15039643671,5.796106461874123,4.604762125551521,282.0741198487941,278.54827215119525,77839681.4238933,-28439258.545770835,-108815967.81737445,186474.5517182183,281.5713956712186,,347.13038297703866,284.95378535656056,0.0,4.440892098500626e-16,99.99939910121228,3.8137870747856084,284.6143324996075,282.1175717952558
2024-04-15 18:00:00,9,50.75,4.25,0.0197822162950132,100790.41903768903,15.733238379194521,-7337105.30254986,-37824403.08285902,101666.62899691281,5.686430412288144,2.5912094251404416,284.5135116862379,278.5662304352581,78185966.38615659,-29826920.42085667,-111383940.5605115,200354.02670410328,283.9036702143013,,343.5795903523918,285.41815141353595,0.0,4.440892098500626e-16,57.21140009617669,1.023014606263187,286.6763343663763,284.5993922588679
2024-04-15 18:00:00,10,50.75,4.25,0.6758923900796248,99830.52289471526,10.516393062180065,-5665856.469412357,-34581185.99282947,100709.27880597848,6.151401563684167,3.087587678346786,280.9921315337989,274.65754083865073,68224610.18198465,-26881028.596890118,-109420953.87716112,152784.0680611295,280.4186476193068,,362.2701323596255,283.3343434907973,0.0,4.440892098500626e-16,33.81381133925049,4.475570388197754,284.1379132957331,281.1144003914744
2024-04-15 18:00:00,11,50.75,4.25,3.6465218703808233,100062.12471841477,17.841265029804486,-6110303.403724078,-34424704.54126547,100936.10084029706,7.2308811693781045,5.695531233615132,283.2854367334268,279.1633433803486,70621096.29933012,-27705753.34930493,-110869058.80750155,171182.8068072574,282.81893089701555,,351.9170735104682,284.27531039906364,0.0,4.440892098500626e-16,99.99024332396439,1.7412106806323848,285.6930430265617,283.30298081702847
2024-04-15 18:00:00,12,50.75,4.25,2.509044433417543,100098.55118485153,12.622877066137555,-6600318.18256451,-34788504.058099546,100975.89859867834,7.454841505927627,0.20808859015384984,281.90471763786053,279.1008347377451,71543444.0960127,-28354911.696092047,-111308853.63819754,163693.85323234095,281.2853339311977,-10.014166791441255,358.17622053678315,283.86081039770755,0.0,4.440892098500626e-16,65.79799319180205,5.899163002937492,284.83765400142363,281.8177615204959
2024-04-15 18:00:00,13,50.75,4.25,11.078041125207562,99784.6960498432,14.819220237601835,-6697871.87789358,-35246827.90354335,100657.89435844822,8.20114554922382,3.6332248421766606,282.51055823309184,278.91572627125095,71394573.92532007,-27707627.72374224,-109865039.3891322,175564.76654700685,281.8591576296052,-9.98574956745162,344.80100508255583,284.1056916596894,0.0,4.440892098500626e-16,88.65539109110405,4.272674071478271,284.99634761407776,282.5059073645238
2024-04-15 18:00:00,14,50.75,4.25,0.3362976770152244,99396.57792519608,10.65793089254484,-7385561.249900813,-37218335.32883194,100269.74027195745,6.384347963119934,3.3553540643003354,281.6945131739709,276.37359302150475,75176199.89171869,-28068132.40718417,-110161096.3971129,177906.7808394244,281.162068099688,-15.259986339927252,358.8327913008239,284.5390999795331,0.0,4.440892098500626e-16,60.058846820263575,4.963848907405856,284.7946815306196,281.8118828876575
2024-04-15 18:00:00,15,50.75,4.25,0.0,99698.68258716029,9.948699094068491,-7353792.118856149,-38442385.668223456,100577.85804372892,7.19493691783312,0.8439074518944956,280.4278218031835,277.2739246859645,76795972.07501565,-29434551.37198053,-110422827.95489296,183249.8687226283,279.67267681137713,-23.15997460904481,378.515431043428,283.3404608879551,0.0016462239920351784,0.002623764119900951,53.100456111884036,10.586162730520503,285.1929382088583,279.7761469159026
2024-04-15 18:00:00,16,50.75,4.25,4.190532818493693,99888.80524101407,9.870795438118396,-6069869.964212687,-34335740.467279844,100764.81934852956,5.849792427322722,-1.1302381200177596,281.6048939397996,274.947981548206,68156647.71275541,-26348706.2566951,-109796388.48873088,154612.1730197,280.5295868676656,,383.66420104232117,283.69211853669054,0.0,4.440892098500626e-16,33.89468737160665,10.1604597108614,285.010897348287,281.3453960818315
2024-04-15 18:00:00,17,50.75,4.25,0.9495463821606478,99785.5185829563,12.730862331810952,-6894262.869806051,-36504239.77067947,100658.46109867834,8.072806138258713,2.5846415703906374,282.777230100626,276.58840172702605,72729550.99946591,-26921015.251552656,-109667668.05047838,179836.8830703615,282.1685973721538,,362.813251557821,284.58414626769473,0.0,4.440892098500626e-16,67.96333451092279,5.380070790769654,285.84869134600933,282.90323378401524
2024-04-15 18:00:00,18,50.75,4.25,6.251180349224271,100278.33342242648,17.03947443217951,-6077250.671425084,-35480358.59775562,101152.02886797015,8.205062550994748,4.344574033540053,283.9878183735988,279.29043277525506,73601736.02124122,-29292723.706224345,-112705470.393237,181182.4624711977,283.54364897537454,,348.75008511921277,284.9571221186466,0.0,4.440892098500626e-16,99.99634717546297,2.5461591521036038,285.80538050929346,284.0941756366947
2024-04-15 18:00:00,19,50.75,4.25,1.737537997912014,99991.9743943414,13.961894360487683,-10808925.795198603,-36025263.55091757,100870.61085815067,7.747925403140581,0.30761685059318816,281.36554500951274,278.8746294288763,79566251.77312194,-30977786.325362794,-111132935.70591915,201966.3682018983,280.89768414382917,,350.06081278419117,283.82985266057585,0.0,4.440892098500626e-16,99.65910938016651,2.794564923040541,284.8082161670933,281.5093061974442
2024-04-15 18:00:00,20,50.75,4.25,0.14506958616343013,100765.03801591374,13.128479506486926,-9029854.45669739,-37640120.35817451,101644.08532998165,7.793777365047324,1.7934676828373193,283.42642308962314,276.47685315486626,77990169.7486152,-28651062.85718646,-109983033.12419698,193684.97428013367,282.75602281748644,,350.5894488037681,284.61176724274037,0.0,4.440892098500626e-16,18.39548245384109,4.005306027950727,285.1827872315031,283.5045833431934
2024-04-15 18:00:00,21,50.75,4.25,0.0,99455.80030933842,9.446181947024073,-5613549.718298415,-38557562.37115127,100328.30342906913,7.504149645867542,1.2675340832568565,281.6118157505689,274.99564007129595,71805585.04875407,-25809511.210229963,-107794785.67390475,163760.54375658065,280.6507274262183,-40.08527321726936,367.31752010818883,283.6891525259474,0.0,4.440892098500626e-16,61.36964892958332,8.688513301015618,284.942209068183,280.947032256545
2024-04-15 18:00:00,22,50.75,4.25,1.3221114557167368,99803.4968067138,9.635927485278756,-9816702.025601605,-41324980.52977555,100678.04512218558,6.415683977287357,2.398720759011569,281.9775788038535,274.11119458119947,82493492.4120672,-29132152.2960951,-110935564.36726534,187070.84346436147,281.15271689867694,,358.4538147936386,284.16408499619524,0.0,4.440892098500626e-16,61.95409271057221,7.399552821669182,284.17648700968317,281.80047142391226
2024-04-15 18:00:00,23,50.75,4.25,26.023505536090283,100139.09031685372,19.078081983428007,-6613475.095421391,-36752068.26249657,101015.19258796617,7.784330478423321,1.0020411854859315,282.0810416595634,280.6089852474098,74122781.61866541,-28967207.345612135,-109839295.3014817,166337.9363698442,281.5297403212602,,355.46545227201193,283.60017220365273,0.0,4.440892098500626e-16,99.99939910121228,4.347100991396399,284.84814334469075,282.13313288218103
